X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
45.317714345424,1.01231e+07
45.320021456424,1.01236e+07
45.321199011923,1.01242e+07
45.321674567423,1.01247e+07
45.322204122923,1.01253e+07
45.325209668007,1.01258e+07
45.328044334507,1.01263e+07
45.343754060016,1.01269e+07
45.34983754397,1.01274e+07
45.355547050165,1.01279e+07
45.374028440857,1.01285e+07
45.377510551858,1.0129e+07
45.380242107356,1.01295e+07
45.381335662856,1.01301e+07
45.388190096441,1.01306e+07
45.39121165194,1.01312e+07
45.39230520744,1.01317e+07
45.39301476294,1.01322e+07
45.395250873939,1.01328e+07
45.399737429435,1.01333e+07
45.400931990071,1.01338e+07
45.408390491016,1.01344e+07
45.416753974971,1.01349e+07
45.433272861236,1.01354e+07
45.43919942736,1.0136e+07
45.441328987995,1.01365e+07
45.444883093857,1.0137e+07
45.449125215127,1.01376e+07
45.451268527443,1.01381e+07
45.454254082942,1.01387e+07
45.455752193942,1.01392e+07
45.456965754577,1.01397e+07
45.462933108121,1.01403e+07
45.464972229393,1.01408e+07
45.466911790028,1.01413e+07
45.472153924585,1.01419e+07
45.479590408541,1.01424e+07
45.497103015258,1.01429e+07
45.504885429035,1.01435e+07
45.508920560265,1.0144e+07
45.509933125881,1.01446e+07
45.521085741001,1.01451e+07
45.524196306615,1.01456e+07
45.525154872231,1.01462e+07
45.540098003459,1.01467e+07
45.541811134691,1.01472e+07
45.548318397153,1.01478e+07
45.550229962768,1.01483e+07
45.551746094,1.01488e+07
45.552347659616,1.01494e+07
45.555718356464,1.01499e+07
45.57370404059,1.01504e+07
45.577772615933,1.0151e+07
45.578893181549,1.01515e+07
45.579980747164,1.01521e+07
45.586284448035,1.01526e+07
45.587266013651,1.01531e+07
45.749698328236,1.01536e+07
45.750956903315,1.01536e+07
45.753940478393,1.01542e+07
45.755052053473,1.01547e+07
45.76205720363,1.01552e+07
45.763144778709,1.01558e+07
45.763836353789,1.01563e+07
45.764902928869,1.01569e+07
45.767324654109,1.01574e+07
45.772790954429,1.01579e+07
45.773767529509,1.01585e+07
45.775242104588,1.0159e+07
45.779461679665,1.01595e+07
45.780757254745,1.01601e+07
45.781304829825,1.01606e+07
45.831453694577,1.01611e+07
45.833194274223,1.01617e+07
45.834908433515,1.01622e+07
45.837523978823,1.01628e+07
45.861142568752,1.01638e+07
45.863053728044,1.01644e+07
45.878472996827,1.01649e+07
45.880597180319,1.01654e+07
45.884444537464,1.0166e+07
45.88501911711,1.01665e+07
45.888004819302,1.0167e+07
45.891747398945,1.01676e+07
45.892213978591,1.01681e+07
45.905923898398,1.01686e+07
45.907475255156,1.01692e+07
45.914433682912,1.01697e+07
45.915989266973,1.01703e+07
45.955302433379,1.01633e+07
46.019364892502,1.01708e+07
46.020458480818,1.01713e+07
46.020952069134,1.01719e+07
46.02149965745,1.01724e+07
46.023041834082,1.01729e+07
46.02538459903,1.01735e+07
46.029529952294,1.0174e+07
46.082165353752,1.01745e+07
46.086749883648,1.01751e+07
46.08885906028,1.01756e+07
46.091429825227,1.01762e+07
46.091932413543,1.01767e+07
46.092936001859,1.01772e+07
46.096947178491,1.01778e+07
46.146153817092,1.01783e+07
46.147103409588,1.01788e+07
46.15268030315,1.01794e+07
46.157017080637,1.01799e+07
46.159604265628,1.01804e+07
46.16154245062,1.0181e+07
46.162117043116,1.01815e+07
46.166087232237,1.0182e+07
46.209169284499,1.01826e+07
46.215808876991,1.01831e+07
46.216911473441,1.01837e+07
46.233973336596,1.01842e+07
46.236559296521,1.01847e+07
46.252049489417,1.01853e+07
46.259259973444,1.01858e+07
46.266302683802,1.01863e+07
46.268309103034,1.01869e+07
46.294886844018,1.01874e+07
46.297627213303,1.01879e+07
46.298156809753,1.01885e+07
46.335458317188,1.0189e+07
46.335996917516,1.01896e+07
46.340973718498,1.01901e+07
46.341923318826,1.01906e+07
46.350841067296,1.01912e+07
46.363592615107,1.01917e+07
46.367094725805,1.01922e+07
46.373298460038,1.01928e+07
46.375795672297,1.01933e+07
46.376925272625,1.01938e+07
46.399724390777,1.01944e+07
46.407846593288,1.01949e+07
46.408862197331,1.01954e+07
46.412167405419,1.0196e+07
46.418548878061,1.01965e+07
46.423584482102,1.01971e+07
46.430231092612,1.01976e+07
46.450523872014,1.01981e+07
46.455470781312,1.01987e+07
46.461901197488,1.01992e+07
46.464451405575,1.01997e+07
46.465035009619,1.02003e+07
46.472580674308,1.02008e+07
46.475034278351,1.02013e+07
46.488460648072,1.02019e+07
46.491411460204,1.02024e+07
46.49687867476,1.0203e+07
46.49837512941,1.02035e+07
46.546446940386,1.0204e+07
46.557453445134,1.02046e+07
46.563951524716,1.02051e+07
46.565646740004,1.02056e+07
46.566713347648,1.02062e+07
46.569728562936,1.02067e+07
46.572445170578,1.02072e+07
46.574032385866,1.02078e+07
46.576474993509,1.02083e+07
46.585569987441,1.02088e+07
46.591031403255,1.02094e+07
46.591678010899,1.02099e+07
46.592756618542,1.02105e+07
46.629604085476,1.0211e+07
46.648873126916,1.02115e+07
46.651968493606,1.02121e+07
46.659108715798,1.02126e+07
46.668736838076,1.02131e+07
46.686510549164,1.02137e+07
46.690714793649,1.02142e+07
46.700653772622,1.02147e+07
46.702306545675,1.02153e+07
46.705482994171,1.02158e+07
46.707116606294,1.02164e+07
46.708901830542,1.02169e+07
46.711181666914,1.02174e+07
46.717085503284,1.0218e+07
46.728533826599,1.02185e+07
46.897012097602,1.0219e+07
46.897568713142,1.0219e+07
46.898635328682,1.02195e+07
46.903453561564,1.02201e+07
46.915642799856,1.02206e+07
46.916190419004,1.02212e+07
46.923269895596,1.02217e+07
46.940645514738,1.02222e+07
46.95300156691,1.02228e+07
46.954225186058,1.02233e+07
46.955183805206,1.02238e+07
46.955650424354,1.02244e+07
46.956360043502,1.02249e+07
46.958199281798,1.02254e+07
46.963089520092,1.0226e+07
46.987957165917,1.02265e+07
46.988960785065,1.0227e+07
46.998558642505,1.02276e+07
47.004539126509,1.02281e+07
47.006342372217,1.02287e+07
47.007291995071,1.02292e+07
47.009986240778,1.02297e+07
47.041890737578,1.02303e+07
47.044081983286,1.02308e+07
47.046722228993,1.02313e+07
47.053025966117,1.02319e+07
47.056381834679,1.02324e+07
47.057457457533,1.02329e+07
47.058515080387,1.02335e+07
47.059473703241,1.0234e+07
47.061502571803,1.02346e+07
47.080694171629,1.02351e+07
47.082470417337,1.02356e+07
47.085246285898,1.02362e+07
47.090390908749,1.02367e+07
47.091001531603,1.02372e+07
47.110232349538,1.02378e+07
47.117136218097,1.02383e+07
47.117800844757,1.02388e+07
47.119182098077,1.02394e+07
47.122308351396,1.02399e+07
47.122792978056,1.02404e+07
47.125549858035,1.0241e+07
47.127344111355,1.02415e+07
47.134984046468,1.02421e+07
47.149905537878,1.02426e+07
47.151209164537,1.02431e+07
47.151979791197,1.02437e+07
47.163421551154,1.02442e+07
47.186250749179,1.02447e+07
47.187335375839,1.02453e+07
47.189148002499,1.02458e+07
47.189704629159,1.02463e+07
47.191193882479,1.02469e+07
47.192416509138,1.02474e+07
47.198891269097,1.0248e+07
47.207003524373,1.02485e+07
47.212298785533,1.0249e+07
47.235690046686,1.02501e+07
47.238717307845,1.02506e+07
47.239291938425,1.02512e+07
47.244174786882,1.02517e+07
47.265171411956,1.02522e+07
47.268248673115,1.02528e+07
47.272101564855,1.02533e+07
47.274049195434,1.02538e+07
47.276243826012,1.02544e+07
47.27932045659,1.02549e+07
47.28643687065,1.02555e+07
47.291498762388,1.0256e+07
47.293555392967,1.02565e+07
47.307312661852,1.02496e+07
47.370853817564,1.02571e+07
47.37134745222,1.02576e+07
47.373633721532,1.02581e+07
47.381544260155,1.02587e+07
47.38333989481,1.02592e+07
47.383878529466,1.02597e+07
47.384622164122,1.02603e+07
47.434165961925,1.02608e+07
47.437980865893,1.02614e+07
47.442617412976,1.02619e+07
47.449684408744,1.02624e+07
47.451352669016,1.0263e+07
47.501522725236,1.0264e+07
47.504617363782,1.02646e+07
47.506141650194,1.02651e+07
47.51293487925,1.02656e+07
47.515954165661,1.02662e+07
47.520349116673,1.02667e+07
47.570872822566,1.02672e+07
47.580352038593,1.02635e+07
47.601308792302,1.02678e+07
47.602061439874,1.02679e+07
47.634745340889,1.02685e+07
47.643215556916,1.0269e+07
47.661490204483,1.02695e+07
47.66504420438,1.02701e+07
47.677189851947,1.02703e+07
47.699607861394,1.02709e+07
47.707861079508,1.02714e+07
47.724281727077,1.0272e+07
47.727781726974,1.02725e+07
47.742421374539,1.0273e+07
47.770664279108,1.02736e+07
47.774986260286,1.02741e+07
47.776816563782,1.02746e+07
47.796083251755,1.02752e+07
47.797751555251,1.02757e+07
47.805933901214,1.02762e+07
47.84183877505,1.02768e+07
47.842537430784,1.02773e+07
47.84580305372,1.02778e+07
47.860034430177,1.02784e+07
47.864501741642,1.02789e+07
47.866994708844,1.02795e+07
47.871567676046,1.028e+07
47.912366707979,1.02805e+07
47.912851367549,1.02811e+07
47.919404346256,1.02816e+07
47.932878960758,1.02821e+07
47.933981620328,1.02827e+07
47.934619279898,1.02832e+07
47.947082374565,1.02837e+07
47.958190291663,1.02843e+07
48.123724698554,1.02844e+07
48.126477365373,1.02844e+07
48.128163699017,1.02849e+07
48.128657365839,1.02854e+07
48.129142032661,1.0286e+07
48.133471366771,1.02865e+07
48.135112700415,1.02871e+07
48.136188367237,1.02876e+07
48.137165034059,1.02881e+07
48.143461034524,1.02887e+07
48.19059957195,1.02892e+07
48.19616490606,1.02897e+07
48.196739572882,1.02903e+07
48.198800239703,1.02908e+07
48.200094906524,1.02913e+07
48.203000576723,1.02919e+07
48.204367246924,1.02924e+07
48.224342834772,1.0293e+07
48.224962504974,1.02935e+07
48.225465175176,1.0294e+07
48.297481155178,1.02946e+07
48.298888495582,1.02951e+07
48.32415651417,1.02956e+07
48.349539860956,1.02967e+07
48.357288207744,1.02972e+07
48.35787188114,1.02978e+07
48.360032227932,1.02983e+07
48.374719248116,1.02988e+07
48.376712921511,1.02994e+07
48.377797594907,1.02999e+07
48.384440112081,1.03005e+07
48.403076181508,1.0301e+07
48.406826534303,1.03015e+07
48.422306102366,1.02962e+07
48.440211597342,1.03021e+07
48.441955918308,1.03024e+07
48.4803693995,1.03035e+07
48.505397688372,1.03037e+07
48.506842134712,1.03042e+07
48.507881813998,1.03047e+07
48.512917172568,1.03053e+07
48.576195075859,1.0303e+07
48.578177755145,1.03058e+07
48.58293788077,1.03062e+07
48.583458560056,1.03067e+07
48.652184666844,1.03072e+07
48.653998348833,1.03074e+07
48.658436030821,1.0308e+07
48.658983712811,1.03085e+07
48.718564308111,1.0309e+07
48.721384444272,1.03096e+07
48.721878128826,1.03101e+07
48.729434182487,1.03106e+07
48.834517304037,1.03117e+07
48.838755445069,1.03122e+07
48.839276132059,1.03128e+07
48.848649024329,1.03133e+07
48.914617131346,1.03112e+07
48.91691650989,1.03139e+07
48.918722966215,1.03143e+07
49.001643751121,1.03148e+07
49.002335442525,1.03154e+07
49.008172129661,1.03159e+07
49.07068682388,1.03164e+07
49.072635515283,1.0317e+07
49.075698898089,1.03175e+07
49.084202972299,1.0318e+07
49.143627607931,1.03186e+07
49.144211301387,1.03191e+07
49.157688537663,1.03196e+07
49.159633229066,1.03202e+07
49.160654922522,1.03207e+07
49.209944440634,1.03213e+07
49.215312422945,1.03218e+07
49.228668025266,1.03223e+07
49.232925182976,1.03229e+07
49.233508878304,1.03234e+07
49.234119573632,1.03239e+07
49.280275051479,1.03245e+07
49.281314746807,1.0325e+07
49.34015691463,1.03255e+07
49.342059812394,1.03261e+07
49.344444916845,1.03266e+07
49.346392511773,1.03272e+07
49.352012004464,1.03277e+07
49.353635398792,1.03282e+07
49.354291095956,1.03288e+07
49.407028080498,1.03293e+07
49.409486478202,1.03298e+07
49.410106177054,1.03304e+07
49.412338574758,1.03309e+07
49.419577502205,1.03314e+07
49.42056321407,1.0332e+07
49.421056912922,1.03325e+07
49.432041817899,1.0333e+07
49.471679351135,1.03336e+07
49.480478977434,1.03341e+07
49.480999676286,1.03347e+07
49.493407293128,1.03352e+07
49.49416899198,1.03357e+07
49.509048297571,1.03363e+07
49.514640698436,1.03368e+07
49.521422319509,1.03373e+07
49.522060019943,1.03379e+07
49.541627164347,1.03384e+07
49.552306802134,1.03389e+07
49.555107203001,1.03395e+07
49.56729892148,1.034e+07
49.571349170504,1.03406e+07
49.572477571373,1.03411e+07
49.579628192446,1.03416e+07
49.607690925124,1.03427e+07
49.608739627002,1.03432e+07
49.626571825617,1.03438e+07
49.631385187337,1.03443e+07
49.638423119008,1.03448e+07
49.660016654681,1.03459e+07
49.680352816145,1.03464e+07
49.681368518022,1.0347e+07
49.69484490587,1.03422e+07
49.709868898716,1.03475e+07
49.724698230187,1.03477e+07
49.746080038348,1.03482e+07
49.763282894663,1.03488e+07
49.823991615185,1.03454e+07
49.890248756116,1.03493e+07
50.05619720425,1.03497e+07
50.058329911095,1.03497e+07
50.059360617941,1.03503e+07
50.060884031633,1.03508e+07
50.122678491391,1.03514e+07
50.127573194943,1.03519e+07
50.132281178097,1.03524e+07
50.186931033058,1.0353e+07
50.19204344882,1.03535e+07
50.19664941513,1.0354e+07
50.207281814525,1.03546e+07
50.253543322231,1.03551e+07
50.266937864576,1.03556e+07
50.270587573409,1.03562e+07
50.273299275,1.03567e+07
50.275758692672,1.03572e+07
50.316460904431,1.03578e+07
50.342267156468,1.03583e+07
50.344366868282,1.03589e+07
50.353180332507,1.03594e+07
50.354920751899,1.03599e+07
50.355513461595,1.03605e+07
50.412506536638,1.0361e+07
50.414936547925,1.03615e+07
50.416039272402,1.03621e+07
50.434096340125,1.03626e+07
50.438432772411,1.03631e+07
50.44010248291,1.03637e+07
50.443370903909,1.03642e+07
50.478839855836,1.03648e+07
50.485117276833,1.03653e+07
50.488850912274,1.03658e+07
50.498834645347,1.03664e+07
50.503055067431,1.03669e+07
50.504205778654,1.03674e+07
50.504906489878,1.0368e+07
50.516052043823,1.03685e+07
50.57535031001,1.0369e+07
50.577187800344,1.03696e+07
50.580158222792,1.03701e+07
50.581233934016,1.03706e+07
50.583091356464,1.03712e+07
50.584510067688,1.03717e+07
50.606702912907,1.03723e+07
50.609020624783,1.03728e+07
50.625041048535,1.03733e+07
50.651208998313,1.03739e+07
50.656380710188,1.03744e+07
50.681145324753,1.03755e+07
50.683889748508,1.0376e+07
50.689621884141,1.03765e+07
50.690169596019,1.03771e+07
50.690744307897,1.03776e+07
50.692478019775,1.03782e+07
50.740253123942,1.03792e+07
50.749059836422,1.03798e+07
50.754139893012,1.03749e+07
50.776039599185,1.03803e+07
50.777763311668,1.03803e+07
50.804592709633,1.03809e+07
50.813650134598,1.03814e+07
50.868671295599,1.03787e+07
50.877719662966,1.0382e+07
50.932425881831,1.03822e+07
50.934247308959,1.03827e+07
50.960334489933,1.03833e+07
51.006606889349,1.03838e+07
51.013749031462,1.03843e+07
51.041724342797,1.03848e+07
51.095544830502,1.03854e+07
51.097290544539,1.03859e+07
51.146597137327,1.03865e+07
51.149625280713,1.0387e+07
51.171423719488,1.03875e+07
51.176989148409,1.03881e+07
51.17838986287,1.03886e+07
51.212997153845,1.03891e+07
51.216520868705,1.03897e+07
51.234799021546,1.03902e+07
51.247783589245,1.03907e+07
51.250106018969,1.03913e+07
51.278248055572,1.03918e+07
51.28704577043,1.03923e+07
51.287575485292,1.03929e+07
51.297662609342,1.03934e+07
51.312685892075,1.0394e+07
51.316766322489,1.03945e+07
51.345279695973,1.0395e+07
51.353198249297,1.03956e+07
51.353763964505,1.03961e+07
51.370558540539,1.03972e+07
51.375666480217,1.03977e+07
51.381403910629,1.03982e+07
51.427571811371,1.03988e+07
51.430478242419,1.03993e+07
51.432642957941,1.03999e+07
51.444366498929,1.03966e+07
51.492827567189,1.04004e+07
51.525108136727,1.04014e+07
51.539530387672,1.0402e+07
51.587998725485,1.04025e+07
52.599302726366,1.04009e+07
52.683618316984,1.04036e+07
54.673997317373,1.04031e+07
54.737469627249,1.04041e+07
54.740378064208,1.04047e+07
54.804833374106,1.04052e+07
54.831358384463,1.04057e+07
54.868642290338,1.04063e+07
54.869145008828,1.04068e+07
54.899253791508,1.04073e+07
54.934424806238,1.04079e+07
54.936373524735,1.04084e+07
54.957195117223,1.0409e+07
54.983531345508,1.04095e+07
54.999214397667,1.041e+07
55.007615990163,1.04106e+07
55.021723488834,1.04111e+07
55.057916893621,1.04116e+07
55.06281507982,1.04122e+07
55.076150524909,1.04127e+07
55.077463243416,1.04132e+07
55.088999420807,1.04138e+07
55.13629260927,1.04143e+07
55.148196225876,1.04148e+07
55.352634506214,1.04151e+07
55.365056809508,1.04151e+07
55.368311246563,1.04156e+07
55.36938096509,1.04162e+07
55.371802402146,1.04167e+07
55.377160120671,1.04173e+07
55.379408839197,1.04178e+07
55.431251119499,1.04183e+07
55.442936556562,1.04189e+07
55.448376712163,1.04194e+07
55.450317430697,1.04199e+07
55.452446877642,1.04205e+07
55.454521363226,1.0421e+07
55.459624759979,1.04215e+07
55.494338710967,1.04221e+07
55.509957585098,1.04226e+07
55.511727303636,1.04232e+07
55.519911896325,1.04237e+07
55.529406051935,1.04242e+07
55.530860770473,1.04248e+07
55.534401207547,1.04253e+07
55.536718926083,1.04258e+07
55.589756035524,1.04264e+07
55.603983467068,1.04269e+07
55.606715185608,1.04274e+07
55.61715137405,1.0428e+07
55.624654092589,1.04285e+07
55.62656681113,1.0429e+07
55.627069529672,1.04296e+07
55.63084140384,1.04301e+07
55.637559431697,1.04307e+07
55.724828475219,1.04312e+07
55.737317719368,1.04317e+07
55.741767030403,1.04323e+07
55.760574341678,1.04328e+07
55.761059060224,1.04333e+07
55.763339497315,1.04339e+07
55.767755371499,1.04344e+07
55.769432808591,1.04349e+07
55.773197964228,1.04355e+07
55.792431645227,1.0436e+07
55.845100733383,1.04366e+07
55.851099889032,1.04371e+07
55.85627904468,1.04376e+07
55.85730976323,1.04382e+07
55.85919420033,1.04387e+07
55.86088963743,1.04392e+07
55.86146435598,1.04398e+07
55.86196707453,1.04403e+07
55.863531793079,1.04408e+07
55.864025511629,1.04414e+07
55.871613201581,1.04419e+07
55.927719918663,1.04424e+07
55.928186637217,1.0443e+07
55.930878074325,1.04435e+07
55.931818792879,1.04441e+07
55.933627229987,1.04446e+07
55.936138385649,1.04451e+07
55.937861263572,1.04457e+07
55.941878419232,1.04462e+07
55.943881137785,1.04467e+07
55.948173293447,1.04473e+07
55.967472449104,1.04478e+07
56.013218813927,1.04489e+07
56.014649566422,1.04494e+07
56.030048557367,1.045e+07
56.031160275923,1.04505e+07
56.035094713033,1.0451e+07
56.036395150145,1.04516e+07
56.040397024369,1.04521e+07
56.044774180035,1.04526e+07
56.045258898591,1.04532e+07
56.050155335701,1.04537e+07
56.062903849324,1.04542e+07
56.064434315821,1.04548e+07
56.14566776942,1.04483e+07
56.161420753781,1.04553e+07
