X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
50.290639612434,1.15902e+07
50.293304748114,1.15907e+07
50.294873315954,1.15912e+07
50.297437883794,1.15918e+07
50.305222994247,1.15923e+07
50.319938966017,1.15928e+07
50.342903094237,1.15934e+07
50.345368806051,1.15939e+07
50.346354098473,1.15944e+07
50.348219975739,1.1595e+07
50.351023268159,1.15955e+07
50.355969399364,1.15961e+07
50.358492693904,1.15966e+07
50.385971115409,1.15977e+07
50.388395700253,1.15982e+07
50.390019992674,1.15987e+07
50.391525577518,1.15993e+07
50.39392886994,1.15998e+07
50.40118746771,1.16003e+07
50.412927768491,1.16009e+07
50.418971635756,1.16014e+07
50.421073647044,1.1602e+07
50.422167658332,1.16025e+07
50.42308095912,1.1603e+07
50.426359271195,1.16036e+07
50.435645992979,1.16041e+07
50.452721162213,1.15971e+07
50.51951670184,1.16046e+07
50.521132010781,1.16052e+07
50.522207319723,1.16057e+07
50.544061937602,1.16062e+07
50.544625246544,1.16068e+07
50.545100555486,1.16073e+07
50.545566864428,1.16078e+07
50.625889999668,1.16084e+07
50.627740316636,1.16089e+07
50.629310633603,1.16095e+07
50.63215495057,1.161e+07
50.633122267538,1.16105e+07
50.634053584506,1.16111e+07
50.634600901474,1.16116e+07
50.693086970908,1.16121e+07
50.69611242351,1.16127e+07
50.698024740477,1.16132e+07
50.698956057445,1.16137e+07
50.699665374413,1.16143e+07
50.700185695313,1.16148e+07
50.706639456925,1.16154e+07
50.707984494241,1.16159e+07
50.756347164742,1.16164e+07
50.758813617344,1.1617e+07
50.759852942176,1.16175e+07
50.765559893077,1.1618e+07
50.768478542741,1.16186e+07
50.771061192405,1.16191e+07
50.772145517237,1.16196e+07
50.778188267036,1.16202e+07
50.941877297381,1.16207e+07
50.942478637541,1.16207e+07
50.944386317861,1.16212e+07
50.946710338341,1.16218e+07
50.947785678501,1.16223e+07
50.949882358821,1.16228e+07
50.950885698981,1.16234e+07
50.952736039141,1.16239e+07
50.953802379301,1.16244e+07
50.954706719461,1.1625e+07
50.957154399781,1.16255e+07
51.014186999004,1.1626e+07
51.017205694255,1.16266e+07
51.018218041881,1.16271e+07
51.019490737133,1.16277e+07
51.020943432385,1.16282e+07
51.021499780011,1.16287e+07
51.022236127637,1.16293e+07
51.025213170515,1.16298e+07
51.025778518141,1.16303e+07
51.026505865767,1.16309e+07
51.027599594723,1.16314e+07
51.099614279137,1.16319e+07
51.101202630413,1.16325e+07
51.109156536247,1.1633e+07
51.110042891175,1.16336e+07
51.111809601031,1.16341e+07
51.114073955958,1.16346e+07
51.118069665813,1.16352e+07
51.118992020741,1.16357e+07
51.13999097456,1.16368e+07
51.141102329488,1.16373e+07
51.143878684414,1.16378e+07
51.170508621503,1.16384e+07
51.180515834274,1.16389e+07
51.182667189202,1.16394e+07
51.186623687516,1.164e+07
51.189346042442,1.16405e+07
51.19036739737,1.16411e+07
51.190833752298,1.16416e+07
51.191954107226,1.16421e+07
51.208068270755,1.16362e+07
51.246565445566,1.16427e+07
51.251026994125,1.16429e+07
51.260701912549,1.16434e+07
51.271795505718,1.16437e+07
51.272807867748,1.16443e+07
51.273838229778,1.16448e+07
51.276432953837,1.16453e+07
51.309860684132,1.16459e+07
51.322551164136,1.16464e+07
51.325244377372,1.1647e+07
51.335000744284,1.16474e+07
51.338141482755,1.1648e+07
51.33992785199,1.16485e+07
51.341679221226,1.1649e+07
51.373462926302,1.16496e+07
51.386710406304,1.16501e+07
51.4168160521,1.16507e+07
51.417711428676,1.16512e+07
51.419191572308,1.16517e+07
51.420950948883,1.16523e+07
51.424123325457,1.16528e+07
51.424973702033,1.16533e+07
51.437020172142,1.16539e+07
51.451049652142,1.16544e+07
51.483012925033,1.16549e+07
51.484115301609,1.16555e+07
51.485806445241,1.1656e+07
51.486818821817,1.16565e+07
51.487840198393,1.16571e+07
51.488324574969,1.16576e+07
51.488808951545,1.16582e+07
51.527447123366,1.16587e+07
51.540974374311,1.16592e+07
51.54890269848,1.16598e+07
51.551897204784,1.16603e+07
51.554005739908,1.16608e+07
51.555467890998,1.16614e+07
51.557327042088,1.16619e+07
51.558420426122,1.16624e+07
51.560161810155,1.1663e+07
51.561066194189,1.16635e+07
51.591475764368,1.16641e+07
51.604656635067,1.16646e+07
51.611603959237,1.16651e+07
51.615867465539,1.16657e+07
51.622215624204,1.16662e+07
51.637873776818,1.16667e+07
51.651352168425,1.16673e+07
51.652220560037,1.16678e+07
51.656756734873,1.16683e+07
51.657841126485,1.16689e+07
51.659741518097,1.16694e+07
51.664632369543,1.16699e+07
51.669367666669,1.16705e+07
51.674980223782,1.1671e+07
51.678801149506,1.16716e+07
51.685717888749,1.16721e+07
51.706487187714,1.16726e+07
51.71747422005,1.16732e+07
51.718522619372,1.16737e+07
51.719458003274,1.16742e+07
51.722973786497,1.16748e+07
51.723869185819,1.16753e+07
51.724452585141,1.16758e+07
51.728208323505,1.16764e+07
51.735971326681,1.16769e+07
51.739004726002,1.16775e+07
51.762926659427,1.1678e+07
51.766009058746,1.16785e+07
51.790082992169,1.16791e+07
51.793580391489,1.16796e+07
51.794511790811,1.16801e+07
51.796010190132,1.16807e+07
51.798314589454,1.16812e+07
51.798922988776,1.16817e+07
51.799899388098,1.16823e+07
51.800929795218,1.16828e+07
51.805175143569,1.16833e+07
51.806025550689,1.16839e+07
51.807092324093,1.16844e+07
51.82708593558,1.1685e+07
51.828710334901,1.16855e+07
51.829673742021,1.1686e+07
51.991994772355,1.16861e+07
51.992677187433,1.16861e+07
51.993716602511,1.16866e+07
51.994210017589,1.16871e+07
51.995240432667,1.16877e+07
51.996603262823,1.16882e+07
51.999069092979,1.16887e+07
52.000072508057,1.16893e+07
52.001642931212,1.16898e+07
52.005598354365,1.16903e+07
52.00783577752,1.16909e+07
52.009640200675,1.16914e+07
52.012098046987,1.1692e+07
52.014073470142,1.16925e+07
52.015076893298,1.1693e+07
52.055378479484,1.16936e+07
52.05728290264,1.16941e+07
52.058300724718,1.16946e+07
52.05969057103,1.16952e+07
52.060828969952,1.16957e+07
52.064778816263,1.16962e+07
52.066334662575,1.16968e+07
52.070095085727,1.16973e+07
52.071080508883,1.16978e+07
52.075076201507,1.16984e+07
52.076960047819,1.16989e+07
52.079054470974,1.16995e+07
52.080960894128,1.17e+07
52.086281163595,1.17005e+07
52.118736779537,1.17011e+07
52.121092024772,1.17016e+07
52.135406455851,1.17021e+07
52.136445886935,1.17027e+07
52.137494318019,1.17032e+07
52.139271749102,1.17037e+07
52.143851194182,1.17043e+07
52.145436617338,1.17048e+07
52.148888040491,1.17054e+07
52.153947901617,1.17059e+07
52.1555273327,1.17064e+07
52.156431763784,1.1707e+07
52.157408194868,1.17075e+07
52.160261625951,1.1708e+07
52.182069083555,1.17086e+07
52.187942328787,1.17091e+07
52.202121763705,1.17096e+07
52.204155641229,1.17102e+07
52.204847079991,1.17107e+07
52.205331518753,1.17112e+07
52.206685957515,1.17118e+07
52.213818712563,1.17123e+07
52.219483028848,1.17129e+07
52.22010246761,1.17134e+07
52.220676906372,1.17139e+07
52.221890345133,1.17145e+07
52.223082222657,1.1715e+07
52.223764661419,1.17155e+07
52.24694839141,1.17161e+07
52.250643636644,1.17166e+07
52.269229830448,1.17171e+07
52.274319146735,1.17177e+07
52.276492024259,1.17182e+07
52.284933095591,1.17188e+07
52.286501973115,1.17193e+07
52.288519411877,1.17198e+07
52.289522850639,1.17204e+07
52.2943352894,1.17209e+07
52.29642772816,1.17214e+07
52.29964516692,1.1722e+07
52.301188609432,1.17225e+07
52.306858501958,1.1723e+07
52.310360706856,1.17236e+07
52.319951952087,1.17241e+07
52.332552145894,1.17246e+07
52.343892339703,1.17252e+07
52.344698785967,1.17257e+07
52.347634411038,1.17263e+07
52.350186857301,1.17268e+07
52.351220727324,1.17273e+07
52.354301619851,1.17279e+07
52.369767512374,1.17284e+07
52.375144958635,1.17289e+07
52.376247404899,1.17295e+07
52.383091851159,1.173e+07
52.385211297421,1.17305e+07
52.387569743685,1.17311e+07
52.389905189947,1.17316e+07
52.39673846509,1.17322e+07
52.407679108813,1.17327e+07
52.41144556237,1.17332e+07
52.41391201593,1.17338e+07
52.41476246949,1.17343e+07
52.41543592305,1.17348e+07
52.41925228373,1.17354e+07
52.43246883522,1.17359e+07
52.437846281481,1.17364e+07
52.439434727744,1.1737e+07
52.446567174004,1.17375e+07
52.447912620267,1.1738e+07
52.451519073826,1.17386e+07
52.453236512792,1.17391e+07
52.461074538401,1.17397e+07
52.470390506301,1.17402e+07
52.476297888862,1.17407e+07
52.489577249536,1.17418e+07
52.491453703095,1.17423e+07
52.492439156655,1.17429e+07
52.495170161714,1.17434e+07
52.501456611551,1.17439e+07
52.502767057815,1.17445e+07
52.509754504074,1.1745e+07
52.511559950338,1.17456e+07
52.514985403896,1.17461e+07
52.516251842863,1.17466e+07
52.524088764291,1.17472e+07
52.533947836372,1.17477e+07
52.540709218931,1.17482e+07
52.558979491785,1.17413e+07
52.623579828899,1.17488e+07
52.625537296548,1.17493e+07
52.629101231846,1.17498e+07
52.637952167145,1.17504e+07
52.639447634795,1.17509e+07
52.802852203553,1.17514e+07
52.804272684384,1.17514e+07
52.805339165216,1.1752e+07
52.806450646048,1.17525e+07
52.80702512688,1.1753e+07
52.807992607712,1.17536e+07
52.809050088544,1.17541e+07
52.809597569376,1.17546e+07
52.870716480645,1.17552e+07
52.871719961477,1.17557e+07
52.875061403972,1.17562e+07
52.876703884803,1.17568e+07
52.877671365635,1.17573e+07
52.929919122489,1.17579e+07
52.931846096721,1.17584e+07
52.932510583837,1.17589e+07
52.935143070953,1.17595e+07
52.936668532301,1.176e+07
52.937969019417,1.17605e+07
52.940697215943,1.17611e+07
52.942714190175,1.17616e+07
52.943459677291,1.17621e+07
53.047143737242,1.17627e+07
53.050059723654,1.17632e+07
53.052390710066,1.17638e+07
53.052983203272,1.17643e+07
53.056347176096,1.17648e+07
53.071110148916,1.17654e+07
53.072059642122,1.17659e+07
53.073099135328,1.17664e+07
53.075852628534,1.1767e+07
53.077093121739,1.17675e+07
53.112603147265,1.1768e+07
53.127462180535,1.17686e+07
53.133703178859,1.17691e+07
53.136173177183,1.17696e+07
53.136817676345,1.17702e+07
53.137428175507,1.17707e+07
53.153466792018,1.17713e+07
53.155584557398,1.17718e+07
53.157272056559,1.17723e+07
53.15883355572,1.17729e+07
53.175377470407,1.17734e+07
53.177226969568,1.17739e+07
53.191248557984,1.17745e+07
53.198654550953,1.1775e+07
53.200498550487,1.17755e+07
53.203810554579,1.17761e+07
53.207481059506,1.17766e+07
53.218585118267,1.17772e+07
53.221637390252,1.17777e+07
53.222631895182,1.17782e+07
53.22756540011,1.17788e+07
53.245512845383,1.17793e+07
53.261105350308,1.17798e+07
53.264403855236,1.17804e+07
53.273949632146,1.17809e+07
53.275070137076,1.17814e+07
53.276713642006,1.1782e+07
53.277681146936,1.17825e+07
53.278693651866,1.1783e+07
53.285406457962,1.17836e+07
53.291108038947,1.17841e+07
53.292885543876,1.17847e+07
53.293916048806,1.17852e+07
53.308214226038,1.17857e+07
53.331591730959,1.17863e+07
53.335961262495,1.17868e+07
53.343198561085,1.17873e+07
53.345287846624,1.17879e+07
53.347474867648,1.17884e+07
53.34852337816,1.17889e+07
53.351406399183,1.17895e+07
53.354308909693,1.179e+07
53.372710022532,1.17906e+07
53.373623533044,1.17911e+07
53.376553554067,1.17916e+07
53.377647064579,1.17922e+07
53.378320575091,1.17927e+07
53.402188159109,1.17932e+07
53.404582669619,1.17938e+07
53.424532525281,1.17943e+07
53.426774801587,1.17948e+07
53.429599833242,1.17954e+07
53.43061234907,1.17959e+07
53.432970380726,1.17964e+07
53.433463896554,1.1797e+07
53.434566412382,1.17975e+07
53.444808593858,1.17981e+07
53.44900739257,1.17986e+07
53.450835424226,1.17991e+07
53.452819940053,1.17997e+07
53.453886455881,1.18002e+07
53.470523163455,1.18007e+07
53.471941679283,1.18013e+07
53.489521190349,1.18018e+07
53.495163222001,1.18023e+07
53.496265737829,1.18029e+07
53.497161253657,1.18034e+07
53.501651803724,1.1804e+07
53.505035845715,1.18045e+07
53.50671436671,1.1805e+07
53.51086250103,1.18056e+07
53.511740022026,1.18061e+07
53.514815543021,1.18066e+07
53.515792064017,1.18072e+07
53.519026363054,1.18077e+07
53.534669567725,1.18082e+07
53.539010586457,1.18088e+07
53.552222581695,1.18093e+07
53.571194144677,1.18098e+07
53.572810665673,1.18104e+07
53.573697186669,1.18109e+07
53.577094707663,1.18115e+07
53.58322027065,1.1812e+07
53.583875791646,1.18125e+07
53.584513312642,1.18131e+07
53.585087833638,1.18136e+07
53.586127354634,1.18141e+07
53.58712187563,1.18147e+07
53.592935480608,1.18152e+07
53.606080669805,1.18157e+07
53.607697195809,1.18163e+07
53.770018341847,1.18168e+07
53.772401872627,1.18168e+07
53.772965403409,1.18173e+07
53.773995934191,1.18179e+07
53.774525464973,1.18184e+07
53.775144995755,1.18189e+07
53.783117588099,1.18195e+07
53.783773118881,1.182e+07
53.786925772791,1.18205e+07
53.791491426701,1.18211e+07
53.792902957482,1.18216e+07
53.795359549828,1.18222e+07
53.79696708061,1.18227e+07
53.798033611392,1.18232e+07
53.799046142174,1.18238e+07
53.847131055689,1.18243e+07
53.84915159109,1.18248e+07
53.850731126491,1.18254e+07
53.851644661893,1.18259e+07
53.852147197295,1.18264e+07
53.854545732697,1.1827e+07
53.859448409707,1.18275e+07
53.863016480509,1.1828e+07
53.872525015906,1.18286e+07
53.873645551308,1.18291e+07
53.878007157514,1.18297e+07
53.881866692912,1.18302e+07
53.882549228314,1.18307e+07
53.884248763715,1.18313e+07
53.910354466263,1.18318e+07
53.912474001664,1.18323e+07
53.920390214076,1.18329e+07
53.921594753955,1.18334e+07
53.922061293835,1.18339e+07
53.922563833715,1.18345e+07
53.925995913474,1.1835e+07
53.928217453352,1.18356e+07
53.93867596636,1.18361e+07
53.957344746502,1.18366e+07
53.959194286381,1.18372e+07
53.960125826261,1.18377e+07
53.961192366141,1.18382e+07
53.96221690602,1.18388e+07
53.975314879075,1.18393e+07
53.979493958833,1.18398e+07
54.002252381297,1.18404e+07
54.004191925422,1.18409e+07
54.005195469548,1.18414e+07
54.007811013672,1.1842e+07
54.008769557798,1.18425e+07
54.009857101923,1.18431e+07
54.0153327343,1.18436e+07
54.020046161439,1.18441e+07
54.021895701318,1.18447e+07
54.026096449199,1.18452e+07
54.027588993324,1.18457e+07
54.033634860837,1.18463e+07
54.038592294011,1.18468e+07
54.054336373765,1.18473e+07
54.064953798357,1.18479e+07
54.072153886605,1.18484e+07
54.073004430731,1.1849e+07
54.074485974857,1.18495e+07
54.075078518983,1.185e+07
54.076163063109,1.18506e+07
54.078583151359,1.18511e+07
54.082747578499,1.18516e+07
54.093333410383,1.18522e+07
54.096703954507,1.18527e+07
54.099392042759,1.18532e+07
54.102605588945,1.18538e+07
54.103726137193,1.18543e+07
54.120732881138,1.18548e+07
54.14724021747,1.18559e+07
54.150745313965,1.18565e+07
54.15352041046,1.1857e+07
54.154157958708,1.18575e+07
54.156006506956,1.18581e+07
54.156644055204,1.18586e+07
54.158136603451,1.18591e+07
54.159674151698,1.18597e+07
54.163757466,1.18602e+07
54.164449014248,1.18607e+07
54.171024755487,1.18613e+07
54.172791851983,1.18618e+07
54.18374830232,1.18624e+07
54.229720533866,1.18554e+07
54.294663958926,1.18629e+07
54.296073511054,1.18634e+07
54.296819063182,1.1864e+07
54.298743615308,1.18645e+07
54.299345167436,1.1865e+07
54.299847719564,1.18656e+07
54.303410831327,1.18661e+07
54.37075626014,1.18666e+07
54.376214816019,1.18672e+07
54.377290371901,1.18677e+07
54.378383927783,1.18682e+07
54.380607039547,1.18688e+07
54.383635595426,1.18693e+07
54.385215151307,1.18699e+07
54.433457690759,1.18704e+07
54.435982250245,1.18709e+07
54.438916246638,1.18715e+07
54.441269365614,1.1872e+07
54.443209473772,1.18725e+07
54.444801033259,1.18731e+07
54.446337026045,1.18736e+07
54.45053614502,1.18741e+07
54.496159123181,1.18747e+07
54.498683682667,1.18752e+07
54.499534242155,1.18758e+07
54.50308568079,1.18763e+07
54.512664799763,1.18768e+07
54.516189362711,1.18774e+07
54.518008488611,1.18779e+07
54.523674051558,1.18784e+07
54.526500177458,1.1879e+07
54.558860557334,1.18795e+07
54.570599683229,1.188e+07
54.571235246179,1.18806e+07
54.575233935027,1.18811e+07
54.591580060925,1.18816e+07
54.755190243953,1.18822e+07
54.755710813277,1.18822e+07
54.759171382597,1.18827e+07
54.760210951921,1.18832e+07
54.761763521244,1.18838e+07
54.762830090568,1.18843e+07
54.763833659892,1.18848e+07
54.768831937186,1.18854e+07
54.785774506503,1.18864e+07
54.788876075825,1.1887e+07
54.831796466535,1.18875e+07
54.833868214887,1.18881e+07
54.836373931589,1.18886e+07
54.837836503822,1.18891e+07
54.839713076055,1.18897e+07
54.844578220522,1.18902e+07
54.859968364987,1.18907e+07
54.866742509452,1.18913e+07
54.900767593454,1.18859e+07
54.901656168448,1.18918e+07
54.902728522603,1.18922e+07
54.910407239303,1.18928e+07
54.961115514966,1.18933e+07
54.979969985485,1.18934e+07
54.982004135473,1.1894e+07
54.984560428964,1.18945e+07
54.986302003957,1.1895e+07
54.988291153945,1.18956e+07
54.989852728938,1.18961e+07
55.052716749433,1.18966e+07
55.05637310459,1.18969e+07
55.057394682248,1.18974e+07
55.063244164613,1.1898e+07
55.06540974227,1.18985e+07
55.066332319928,1.1899e+07
55.066807897586,1.18996e+07
55.132874469327,1.19001e+07
55.134963816519,1.19006e+07
55.135563396655,1.19012e+07
55.151862748939,1.19017e+07
55.152446329075,1.19022e+07
55.153119909211,1.19028e+07
55.15638120786,1.19033e+07
55.162256623275,1.19038e+07
55.199652922393,1.19044e+07
55.206837109765,1.19049e+07
55.235610565632,1.19055e+07
55.24068314817,1.1906e+07
55.242361730709,1.19065e+07
55.243491313249,1.19071e+07
55.244584895789,1.19076e+07
55.245132478329,1.19081e+07
55.249671527011,1.19087e+07
55.269856245994,1.19092e+07
55.312246968055,1.19097e+07
55.337371739925,1.19103e+07
55.342643443576,1.19108e+07
55.343584028346,1.19114e+07
55.344140613116,1.19119e+07
55.344634197886,1.19124e+07
55.347525367425,1.1913e+07
55.379990927556,1.19135e+07
55.382279396418,1.1914e+07
55.393160921772,1.19146e+07
55.393681506542,1.19151e+07
55.402455691252,1.19156e+07
55.405344902324,1.19162e+07
55.417947010326,1.19167e+07
55.418995597184,1.19172e+07
55.422681184039,1.19178e+07
55.423603770897,1.19183e+07
55.473842362112,1.19189e+07
55.475606948969,1.19194e+07
55.478347535825,1.19199e+07
55.481712296399,1.19205e+07
55.483231883256,1.1921e+07
55.483788470114,1.19215e+07
55.485371056971,1.19221e+07
55.486701643828,1.19226e+07
55.487588230686,1.19231e+07
55.488090817544,1.19237e+07
55.488584404402,1.19242e+07
55.537265016507,1.19248e+07
55.538628323935,1.19253e+07
