X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
110.626088276014,1.06366e+07
110.627175418906,1.06372e+07
110.628208561798,1.06377e+07
110.678524770087,1.06382e+07
110.681153073743,1.06388e+07
110.682267216635,1.06393e+07
110.683300359527,1.06398e+07
110.686102502419,1.06404e+07
110.687162645311,1.06409e+07
110.689618011317,1.06415e+07
110.697617172407,1.0642e+07
110.701362381009,1.06425e+07
110.709160183433,1.06431e+07
110.72996252434,1.06436e+07
110.733081738774,1.06441e+07
110.734195872758,1.06447e+07
110.736648140726,1.06452e+07
110.783564582569,1.06457e+07
110.786252233679,1.06463e+07
110.787590376571,1.06468e+07
110.789080644539,1.06474e+07
110.792468805247,1.06479e+07
110.793064939231,1.06484e+07
110.795563207199,1.0649e+07
110.802464327912,1.06495e+07
110.80679453206,1.065e+07
110.815663176092,1.06506e+07
110.842365575254,1.06511e+07
110.844176700376,1.06516e+07
110.846014825498,1.06522e+07
110.847626107117,1.06527e+07
110.88945073362,1.06532e+07
110.892572527622,1.06538e+07
110.893524652744,1.06543e+07
110.89453979559,1.06549e+07
110.898911090282,1.06554e+07
110.899561215404,1.06559e+07
110.900863456812,1.06565e+07
110.912232470114,1.0657e+07
110.915229702686,1.06575e+07
110.923922474791,1.06581e+07
110.949675666206,1.06586e+07
110.950726782492,1.06591e+07
110.951862124197,1.06597e+07
110.957233305352,1.06602e+07
110.997188283376,1.06608e+07
110.99942750215,1.06613e+07
110.999915618436,1.06618e+07
111.002001945244,1.06624e+07
111.005390442462,1.06629e+07
111.007333583734,1.06634e+07
111.0093836912,1.0664e+07
111.019124719774,1.06645e+07
111.021903567486,1.0665e+07
111.038347608165,1.06656e+07
111.060936190791,1.06661e+07
111.061514298257,1.06666e+07
111.062116438726,1.06672e+07
111.067359571576,1.06677e+07
111.102685528589,1.06683e+07
111.106037854829,1.06688e+07
111.106687953401,1.06693e+07
111.107793051973,1.06699e+07
111.110957566979,1.06704e+07
111.115972708251,1.06709e+07
111.117031806823,1.06715e+07
111.124133844291,1.0672e+07
111.128642576208,1.06725e+07
111.143801077284,1.06731e+07
111.348858066122,1.06736e+07
111.349526146616,1.06736e+07
111.35023022711,1.06741e+07
111.351272307604,1.06747e+07
111.351823388098,1.06752e+07
111.352356468592,1.06757e+07
111.354388710074,1.06763e+07
111.357506112544,1.06768e+07
111.359145273532,1.06773e+07
111.359651354026,1.06779e+07
111.36012143452,1.06784e+07
111.361082515014,1.0679e+07
111.363348756496,1.06795e+07
111.369059993232,1.068e+07
111.370781073726,1.06806e+07
111.457873566086,1.06811e+07
111.458352637584,1.06816e+07
111.46152478058,1.06822e+07
111.463263852078,1.06827e+07
111.463832923576,1.06832e+07
111.464784995074,1.06838e+07
111.46621213807,1.06843e+07
111.467353209568,1.06848e+07
111.468834352564,1.06854e+07
111.469948424062,1.06859e+07
111.471793567058,1.06865e+07
111.472808638556,1.0687e+07
111.490655398202,1.06875e+07
111.492866541198,1.06881e+07
111.56334922095,1.06886e+07
111.56447392721,1.06891e+07
111.566488869148,1.06897e+07
111.569713083642,1.06902e+07
111.570845146284,1.06907e+07
111.571423208926,1.06913e+07
111.572915271568,1.06918e+07
111.575746522136,1.06924e+07
111.576216584778,1.06929e+07
111.57718664742,1.06934e+07
111.577791710062,1.0694e+07
111.579218835346,1.06945e+07
111.597025808548,1.0695e+07
111.59804987119,1.06956e+07
111.669330006977,1.06961e+07
111.670390060873,1.06966e+07
111.671462317353,1.06972e+07
111.675365163409,1.06977e+07
111.678032351335,1.06982e+07
111.679091405231,1.06988e+07
111.684665566919,1.06993e+07
111.685135620815,1.06999e+07
111.687399728607,1.07004e+07
111.688004782503,1.07009e+07
111.688564836399,1.07015e+07
111.691994807185,1.0702e+07
111.705906372525,1.07025e+07
111.709991820879,1.07031e+07
111.774297207597,1.07036e+07
111.775438252825,1.07041e+07
111.778602442309,1.07047e+07
111.780410234469,1.07052e+07
111.785089530187,1.07058e+07
111.786131575415,1.07063e+07
111.790675691875,1.07068e+07
111.793841737103,1.07074e+07
111.794383782331,1.07079e+07
111.796433673829,1.07084e+07
111.797493753852,1.0709e+07
111.798848844308,1.07095e+07
111.812979737768,1.071e+07
111.8322929206,1.07106e+07
111.880012270046,1.07111e+07
111.881292315274,1.07116e+07
111.884197974359,1.07122e+07
111.885482296918,1.07127e+07
111.890044592636,1.07133e+07
111.891167637864,1.07138e+07
111.895540754324,1.07143e+07
111.89935684478,1.07149e+07
111.900497877277,1.07154e+07
111.90252055235,1.07159e+07
111.90299958067,1.07165e+07
111.90427090258,1.0717e+07
111.920815147522,1.07175e+07
111.940286404084,1.07181e+07
111.986418369269,1.07186e+07
111.987559397589,1.07192e+07
111.989906482549,1.07197e+07
111.990581350913,1.07202e+07
111.995021471233,1.07208e+07
111.996791728533,1.07213e+07
112.000585804187,1.07218e+07
112.004275894643,1.07224e+07
112.007314922963,1.07229e+07
112.009557741001,1.07234e+07
112.011092538983,1.0724e+07
112.013383336965,1.07245e+07
112.025743193208,1.0725e+07
112.046493450244,1.07256e+07
112.092658443275,1.07261e+07
112.094664463331,1.07267e+07
112.095752483387,1.07272e+07
112.096456503443,1.07277e+07
112.099886516919,1.07283e+07
112.101665770146,1.07288e+07
112.106426841668,1.07293e+07
112.110197932124,1.07299e+07
112.112777878972,1.07304e+07
112.115041902792,1.07309e+07
112.11763346772,1.07315e+07
112.120556020738,1.0732e+07
112.130743230689,1.07326e+07
112.154298441967,1.07331e+07
112.197730480756,1.07336e+07
112.202045536915,1.07342e+07
112.203186540807,1.07347e+07
112.203890544699,1.07352e+07
112.207244081948,1.07358e+07
112.20892008584,1.07363e+07
112.211345871067,1.07368e+07
112.215070592462,1.07374e+07
112.219008920281,1.07379e+07
112.221071234655,1.07384e+07
112.425603936729,1.0739e+07
112.426172924797,1.0739e+07
112.427938912865,1.07395e+07
112.428453900933,1.074e+07
112.428968889001,1.07406e+07
112.430100877069,1.07411e+07
112.430822865137,1.07416e+07
112.431310853205,1.07422e+07
112.432352841273,1.07427e+07
112.433448829341,1.07432e+07
112.433963817409,1.07438e+07
112.435462793545,1.07443e+07
112.436495781613,1.07449e+07
112.439950721953,1.07454e+07
112.440884710021,1.07459e+07
112.531181930502,1.07465e+07
112.53629285891,1.0747e+07
112.537379846978,1.07475e+07
112.53918480767,1.07481e+07
112.539771788016,1.07486e+07
112.542492729054,1.07491e+07
112.5432417094,1.07497e+07
112.544211689746,1.07502e+07
112.54709661113,1.07508e+07
112.550381571822,1.07513e+07
112.552790532514,1.07518e+07
112.55383251286,1.07524e+07
112.554392493206,1.07529e+07
112.556156453898,1.07534e+07
112.636253928558,1.0754e+07
112.641326995769,1.07545e+07
112.64305282538,1.0755e+07
112.644735786072,1.07556e+07
112.650159124835,1.07561e+07
112.651291097605,1.07566e+07
112.651896070375,1.07572e+07
112.653431015915,1.07577e+07
112.653900988685,1.07583e+07
112.657665906995,1.07588e+07
112.658378879765,1.07593e+07
112.659889471608,1.07599e+07
112.66107374418,1.07604e+07
112.662566148778,1.07609e+07
112.741199919048,1.07615e+07
112.746182986259,1.0762e+07
112.748179519262,1.07625e+07
112.749582776562,1.07631e+07
112.755249115325,1.07636e+07
112.756788060865,1.07642e+07
112.759212991293,1.07647e+07
112.761300951945,1.07652e+07
112.762557917159,1.07658e+07
112.766416800683,1.07663e+07
112.767129765897,1.07668e+07
112.767779731111,1.07674e+07
112.768384696325,1.07679e+07
112.768962661539,1.07684e+07
112.846316902049,1.0769e+07
112.85106596926,1.07695e+07
112.853035502263,1.077e+07
112.854690759563,1.07706e+07
112.861117098326,1.07711e+07
112.861668056118,1.07717e+07
112.892412830466,1.07722e+07
112.893875511234,1.07727e+07
112.897840073244,1.07733e+07
112.899440031036,1.07738e+07
112.899963988828,1.07743e+07
112.901611893291,1.07749e+07
112.904836597646,1.07754e+07
112.906335536673,1.07759e+07
112.951982877632,1.07765e+07
112.957513944843,1.0777e+07
112.958636895221,1.07776e+07
112.960666735146,1.07781e+07
112.966659031701,1.07786e+07
112.968770932457,1.07792e+07
113.002360802369,1.07797e+07
113.004586398405,1.07802e+07
113.00655491651,1.07808e+07
113.008782453038,1.07813e+07
113.009971339074,1.07818e+07
113.010495282092,1.07824e+07
113.014157535091,1.07829e+07
113.014654478109,1.07834e+07
113.056964845828,1.0784e+07
113.062414913039,1.07845e+07
113.063609863417,1.07851e+07
113.065756703342,1.07856e+07
113.072314950275,1.07861e+07
113.073653900653,1.07867e+07
113.108971416222,1.07872e+07
113.110482055428,1.07877e+07
113.111509877345,1.07883e+07
113.115839249398,1.07888e+07
113.119519438944,1.07893e+07
113.1205703746,1.07899e+07
113.122253013806,1.07904e+07
113.124871923967,1.0791e+07
113.162675806663,1.07915e+07
113.167387873874,1.0792e+07
113.168501824252,1.07926e+07
113.171750664177,1.07931e+07
113.17743191111,1.07936e+07
113.178707861488,1.07942e+07
113.217652744894,1.07947e+07
113.218766673224,1.07952e+07
113.219245601554,1.07958e+07
113.220848202889,1.07963e+07
113.226087289932,1.07968e+07
113.226764218262,1.07974e+07
113.229196772048,1.07979e+07
113.230848628708,1.07985e+07
113.268611760154,1.0799e+07
113.272279827365,1.07995e+07
113.273382520001,1.08001e+07
113.277362617668,1.08006e+07
113.283317864601,1.08011e+07
113.283859792931,1.08017e+07
113.322715691079,1.08022e+07
113.326064541491,1.08027e+07
113.327088462535,1.08033e+07
113.328040383579,1.08038e+07
113.532573003794,1.08043e+07
113.533114910308,1.08043e+07
113.535022723336,1.08049e+07
113.53615462985,1.08054e+07
113.537286536364,1.08059e+07
113.537864442878,1.08065e+07
113.539219255906,1.0807e+07
113.53974316242,1.08075e+07
113.541178975448,1.08081e+07
113.542238881962,1.08086e+07
113.543244788476,1.08092e+07
113.54543869499,1.08097e+07
113.546498601504,1.08102e+07
113.547184508018,1.08108e+07
113.548181414532,1.08113e+07
113.638742024558,1.08118e+07
113.640275232164,1.08124e+07
113.641245171809,1.08129e+07
113.642789740274,1.08134e+07
113.644189538834,1.0814e+07
113.645571377759,1.08145e+07
113.647016176319,1.0815e+07
113.647959075599,1.08156e+07
113.648500974879,1.08161e+07
113.650149874159,1.08167e+07
113.650628773439,1.08172e+07
113.653930471279,1.08177e+07
113.655488269839,1.08183e+07
113.655994169119,1.08188e+07
113.745309954357,1.08193e+07
113.747230511861,1.08199e+07
113.749054069365,1.08204e+07
113.751648786391,1.08209e+07
113.752618719189,1.08215e+07
113.753687611303,1.0822e+07
113.754220503417,1.08226e+07
113.756959179759,1.08231e+07
113.758651963987,1.08236e+07
113.760181748215,1.08242e+07
113.762258640329,1.08247e+07
113.763344532443,1.08252e+07
113.763841424557,1.08258e+07
113.765693100899,1.08263e+07
113.854495746371,1.08268e+07
113.856547556952,1.08274e+07
113.858474326788,1.08279e+07
113.859905137369,1.08284e+07
113.860983063032,1.0829e+07
113.86188994795,1.08295e+07
113.862503832868,1.08301e+07
113.862973717786,1.08306e+07
113.866267535951,1.08311e+07
113.868549305787,1.08317e+07
113.869609190705,1.08322e+07
113.870268075623,1.08327e+07
113.872389394863,1.08333e+07
113.874951853201,1.08338e+07
113.96011806756,1.08343e+07
113.963860741619,1.08349e+07
113.965001619423,1.08354e+07
113.967080148851,1.0836e+07
113.968641904459,1.08365e+07
113.969696668974,1.0837e+07
113.970265546778,1.08376e+07
113.971791302386,1.08381e+07
113.97357518019,1.08386e+07
113.974680057994,1.08392e+07
113.975186978482,1.08397e+07
113.978204611894,1.08402e+07
113.979225016842,1.08408e+07
113.98071442179,1.08413e+07
114.066749419727,1.08418e+07
114.069767766947,1.08424e+07
114.073235811369,1.08429e+07
114.073714682105,1.08435e+07
114.074247552841,1.0844e+07
114.076090423577,1.08445e+07
114.077517165049,1.08451e+07
114.081080906521,1.08456e+07
114.081559777257,1.08461e+07
114.082511647993,1.08467e+07
114.084741260201,1.08472e+07
114.086685001673,1.08477e+07
114.089306326988,1.08483e+07
114.090375197724,1.08488e+07
114.172149075191,1.08494e+07
114.174659655641,1.08499e+07
114.179850441535,1.08504e+07
114.180947413372,1.0851e+07
114.182088277028,1.08515e+07
114.182639140684,1.0852e+07
114.18368100434,1.08526e+07
114.186442665951,1.08531e+07
114.188222529607,1.08536e+07
114.189336393263,1.08542e+07
114.191675890367,1.08547e+07
114.19333382327,1.08552e+07
114.204341635085,1.08558e+07
114.209554363212,1.08563e+07
114.277229956813,1.08569e+07
114.280666537263,1.08574e+07
114.284697323157,1.08579e+07
114.285920294994,1.08585e+07
114.287576022306,1.0859e+07
114.288653885962,1.08595e+07
114.289884742554,1.08601e+07
114.292967547573,1.08606e+07
114.294108404165,1.08611e+07
114.294596260757,1.08617e+07
114.297354771989,1.08622e+07
114.29890263116,1.08628e+07
114.309888642223,1.08633e+07
114.315892921092,1.08638e+07
114.382184831347,1.08644e+07
114.385702411797,1.08649e+07
114.389652197691,1.08654e+07
114.392667896651,1.0866e+07
114.393254746131,1.08665e+07
114.394947617088,1.0867e+07
114.395516466568,1.08676e+07
114.398030422107,1.08681e+07
114.400549093764,1.08686e+07
114.403830936076,1.08692e+07
114.608363477647,1.08697e+07
114.608842305605,1.08697e+07
114.609956133563,1.08702e+07
114.612135961521,1.08708e+07
114.613898789479,1.08713e+07
114.614895617437,1.08718e+07
114.615446445395,1.08724e+07
114.616918101311,1.08729e+07
114.617995929269,1.08734e+07
114.618681757227,1.0874e+07
114.619714585185,1.08745e+07
114.620400413143,1.08751e+07
114.622602897017,1.08756e+07
114.623590724975,1.08761e+07
114.624060552933,1.08767e+07
114.714350151593,1.08772e+07
114.715063979551,1.08777e+07
114.717136009434,1.08783e+07
114.719469635467,1.08788e+07
114.720646456489,1.08793e+07
114.721742277511,1.08799e+07
114.722793098533,1.08804e+07
114.725870087089,1.0881e+07
114.728858729133,1.08815e+07
114.729801550155,1.0882e+07
114.730942371177,1.08826e+07
114.731858192199,1.08831e+07
114.732936013221,1.08836e+07
114.734040834243,1.08842e+07
114.819982558455,1.08847e+07
114.820623372739,1.08852e+07
114.823238001307,1.08858e+07
114.824415474618,1.08863e+07
114.826431103186,1.08868e+07
114.82704491747,1.08874e+07
114.828597546038,1.08879e+07
114.832564747262,1.08885e+07
114.833723568284,1.0889e+07
114.834954382568,1.08895e+07
114.836041196852,1.08901e+07
114.837173011136,1.08906e+07
114.83856582542,1.08911e+07
114.841087932896,1.08917e+07
114.926343205204,1.08922e+07
114.926984012854,1.08927e+07
114.929418628154,1.08933e+07
114.929906435804,1.08938e+07
114.932026749935,1.08944e+07
114.933140557585,1.08949e+07
114.934554172885,1.08954e+07
114.937672579727,1.0896e+07
114.938732400749,1.08965e+07
114.939837215033,1.0897e+07
114.941068029317,1.08976e+07
114.943529657885,1.08981e+07
114.945085939197,1.08986e+07
114.947970220509,1.08992e+07
115.032793838776,1.08997e+07
115.033434639974,1.09002e+07
115.034992106486,1.09008e+07
115.036042907684,1.09013e+07
115.037192708882,1.09019e+07
115.038368191157,1.09024e+07
115.040363998807,1.09029e+07
115.043004405649,1.09035e+07
115.044395008045,1.0904e+07
115.046016809243,1.09045e+07
115.046504610441,1.09051e+07
115.048542308409,1.09056e+07
115.050769765119,1.09061e+07
115.055331794607,1.09067e+07
115.138308459439,1.09072e+07
115.139260254175,1.09078e+07
115.140626048911,1.09083e+07
115.142558843647,1.09088e+07
115.143644638383,1.09094e+07
115.144114433119,1.09099e+07
115.147860225114,1.09104e+07
115.14844701985,1.0911e+07
115.150017609322,1.09115e+07
115.151774429906,1.0912e+07
115.153700019378,1.09126e+07
115.154714814114,1.09131e+07
115.156618403586,1.09136e+07
115.160448614072,1.09142e+07
115.243200272525,1.09147e+07
115.244404905341,1.09153e+07
115.246691861997,1.09158e+07
115.250417040941,1.09163e+07
115.251039829381,1.09169e+07
115.252171617821,1.09174e+07
115.253904194701,1.09179e+07
115.254589983141,1.09185e+07
115.256061560021,1.0919e+07
115.257307037728,1.09195e+07
115.261311485765,1.09201e+07
115.261808274205,1.09206e+07
115.262413062645,1.09212e+07
115.266058954308,1.09217e+07
115.348699448869,1.09222e+07
115.349795231151,1.09228e+07
115.351823722422,1.09233e+07
115.35601263624,1.09238e+07
115.35705442468,1.09244e+07
115.35770921312,1.09249e+07
115.360696777684,1.09254e+07
115.361265559966,1.0926e+07
115.36353312453,1.09265e+07
115.364619906812,1.0927e+07
115.368293471376,1.09276e+07
115.369254253658,1.09281e+07
115.36990403594,1.09287e+07
115.373368506492,1.09292e+07
115.45414660176,1.09297e+07
115.455188378056,1.09303e+07
115.456787523209,1.09308e+07
115.461024406707,1.09313e+07
115.462565013907,1.09319e+07
115.463912796189,1.09324e+07
115.466635010437,1.09329e+07
115.467257786733,1.09335e+07
115.469637707599,1.0934e+07
115.471377009881,1.09346e+07
115.676614487383,1.09351e+07
115.677246251885,1.09351e+07
115.677896016387,1.09356e+07
115.679376545391,1.09361e+07
115.679864309893,1.09367e+07
115.680415074395,1.09372e+07
115.682527367901,1.09377e+07
115.683141132403,1.09383e+07
115.683727896905,1.09388e+07
115.684840661407,1.09394e+07
115.685481425909,1.09399e+07
115.686014190411,1.09404e+07
115.686591954913,1.0941e+07
115.687286719415,1.09415e+07
115.687972483917,1.0942e+07
115.782760799429,1.09426e+07
115.785812621939,1.09431e+07
115.792909266959,1.09436e+07
115.793379025545,1.09442e+07
115.795304542717,1.09447e+07
115.795774301303,1.09452e+07
115.796244059889,1.09458e+07
115.796944818475,1.09463e+07
115.797423577061,1.09469e+07
115.798136335647,1.09474e+07
115.799881852819,1.09479e+07
115.801013605471,1.09485e+07
115.802154358123,1.0949e+07
115.802669110775,1.09495e+07
115.887850576546,1.09501e+07
115.890695399056,1.09506e+07
115.903857868368,1.09511e+07
115.906058376639,1.09517e+07
115.909625707021,1.09522e+07
115.911753876455,1.09528e+07
115.912840623143,1.09533e+07
115.913544369831,1.09538e+07
115.917000863207,1.09544e+07
