X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
53.038955568566,8.73821e+06
53.081002514491,8.73874e+06
53.082781281547,8.73928e+06
53.108306509722,8.73737e+06
53.109181276778,8.73982e+06
53.145495154479,8.74026e+06
53.152502921531,8.7408e+06
53.188435920441,8.74133e+06
53.21598847784,8.74177e+06
53.219629516882,8.74231e+06
53.269665758778,8.74284e+06
53.28171905048,8.74338e+06
53.284980584591,8.74391e+06
53.286217856577,8.74445e+06
53.342736684923,8.74499e+06
53.358107311095,8.74552e+06
53.360425845206,8.74606e+06
53.362816612261,8.74659e+06
53.363847379317,8.74713e+06
53.440182879758,8.7482e+06
53.440703646814,8.74874e+06
53.44125141387,8.74927e+06
53.442300180926,8.74981e+06
53.444220715038,8.75035e+06
53.520588549875,8.74767e+06
53.526398083985,8.75088e+06
53.527527851041,8.7509e+06
53.531935152209,8.75143e+06
53.593988887256,8.75197e+06
53.600312717674,8.7525e+06
53.602269251786,8.75269e+06
53.603885018841,8.75323e+06
53.670470841497,8.7543e+06
53.672148375609,8.75484e+06
53.674223676777,8.75537e+06
54.677376977934,8.75376e+06
54.750278598707,8.75591e+06
54.750781365763,8.75644e+06
54.815814005751,8.75698e+06
54.816415772807,8.75752e+06
54.82516407397,8.75805e+06
54.880294412796,8.75859e+06
54.882278179851,8.75912e+06
54.889297481016,8.75966e+06
54.89256024807,8.7602e+06
54.957728059332,8.76073e+06
54.959083839507,8.76127e+06
54.965050889445,8.7618e+06
54.9671176565,8.76234e+06
54.976623310026,8.76288e+06
55.023512149456,8.76341e+06
55.040485538533,8.76395e+06
55.052181839698,8.76448e+06
55.07068348788,8.76502e+06
55.07217946522,8.76556e+06
55.090069411469,8.76609e+06
55.106449369485,8.76663e+06
55.113855670651,8.76716e+06
55.131839558353,8.7677e+06
55.157725644077,8.76824e+06
55.160012178189,8.76877e+06
55.162800059493,8.76931e+06
55.174848234692,8.76984e+06
55.186301431288,8.77038e+06
55.193729965395,8.77092e+06
55.209142129725,8.77145e+06
55.224787585233,8.77199e+06
55.232675119344,8.77252e+06
55.234530653456,8.77306e+06
55.254810964428,8.7736e+06
55.264048032651,8.77413e+06
55.265361799707,8.77467e+06
55.274166005982,8.7752e+06
55.285878705172,8.77574e+06
55.329950991355,8.77628e+06
55.333453292523,8.77681e+06
55.336354826634,8.77735e+06
55.385505004493,8.77788e+06
55.388124208605,8.77842e+06
55.388680975661,8.77896e+06
55.389181742717,8.77949e+06
55.551584650273,8.7799e+06
55.556534417326,8.7799e+06
55.558418951438,8.78044e+06
55.559065718494,8.78097e+06
55.55959548555,8.78151e+06
55.561014252606,8.78204e+06
55.562381019661,8.78258e+06
55.563081786717,8.78312e+06
55.564266320829,8.78365e+06
55.565880854941,8.78419e+06
55.653439892553,8.78472e+06
55.656143426664,8.78526e+06
55.673514085662,8.7858e+06
55.675773619774,8.78633e+06
55.677202386829,8.78687e+06
55.679410687997,8.7874e+06
55.703495937763,8.78848e+06
55.706277471874,8.78901e+06
55.70732623893,8.78955e+06
55.796427587358,8.79008e+06
55.799742306454,8.79062e+06
55.802933073508,8.79116e+06
55.803444840564,8.79169e+06
55.805330607619,8.79223e+06
55.811496675843,8.79276e+06
55.817476209954,8.7933e+06
55.826858120528,8.78794e+06
55.878905803276,8.79384e+06
55.908071944259,8.7947e+06
55.910450711314,8.79523e+06
55.914750074025,8.79544e+06
55.925184608134,8.79598e+06
55.983374441756,8.79652e+06
56.009527736342,8.79416e+06
56.010536503398,8.79705e+06
56.011648270454,8.79732e+06
56.066312976515,8.79785e+06
56.136851157721,8.79839e+06
56.141963691833,8.7986e+06
56.144403225945,8.79905e+06
56.1682478516,8.79959e+06
56.201931767597,8.80012e+06
56.212832933044,8.80066e+06
56.271350845169,8.80173e+06
56.342438600692,8.8028e+06
56.342941367748,8.80334e+06
56.408185600473,8.8012e+06
56.40904937939,8.80388e+06
57.488864699113,8.80227e+06
57.556390791749,8.80419e+06
57.566996481593,8.80473e+06
57.640519243758,8.80526e+06
57.643537777869,8.8058e+06
57.706967806543,8.80634e+06
57.707578573599,8.80687e+06
57.709096340655,8.80741e+06
57.784506709532,8.80794e+06
57.789409962223,8.80848e+06
57.791331729278,8.80902e+06
57.791843496334,8.80955e+06
57.876620699437,8.81009e+06
57.88099146649,8.81062e+06
57.894207000601,8.81116e+06
57.903369912272,8.8117e+06
57.911992213438,8.81223e+06
57.958568483595,8.81277e+06
57.979242239015,8.8133e+06
57.984975773125,8.81384e+06
57.986554319721,8.81438e+06
57.991194387945,8.81491e+06
57.996803922908,8.81545e+06
58.021441123585,8.81598e+06
58.04459464606,8.81652e+06
58.049494192653,8.81706e+06
58.054330076455,8.81759e+06
58.05596384351,8.81813e+06
58.061328329954,8.81866e+06
58.06187609701,8.8192e+06
58.089942763574,8.81974e+06
58.181515951217,8.82027e+06
58.182429718273,8.82081e+06
58.185832252384,8.82134e+06
58.206306620399,8.82188e+06
58.208934765887,8.82242e+06
58.212322299998,8.82295e+06
58.221378590972,8.82349e+06
58.22415213762,8.82402e+06
58.268997763295,8.82456e+06
58.274735453153,8.8251e+06
58.276674987264,8.82563e+06
58.295279011698,8.8267e+06
58.296321778753,8.82724e+06
58.31209083707,8.82778e+06
58.321049012563,8.82831e+06
58.322061779619,8.82885e+06
58.374272549364,8.82938e+06
58.39852734684,8.82992e+06
58.43180263001,8.83046e+06
58.450985775868,8.82617e+06
58.543895317727,8.83135e+06
58.546330851839,8.83189e+06
58.570314207925,8.83242e+06
58.571982353947,8.83296e+06
58.644407445929,8.83099e+06
58.652913212985,8.83349e+06
58.653970980041,8.83385e+06
58.754274629388,8.83439e+06
58.763528147375,8.83474e+06
58.767704694618,8.83528e+06
58.839938597875,8.83582e+06
58.872438443474,8.83635e+06
58.87355921053,8.83689e+06
58.94661014504,8.83742e+06
58.95833799345,8.83796e+06
58.97239935341,8.8385e+06
58.973064120466,8.83903e+06
59.01202744878,8.83957e+06
59.041721468382,8.8401e+06
59.04495176955,8.84064e+06
59.142867879902,8.84118e+06
59.143880660091,8.84171e+06
59.147245728315,8.84225e+06
59.149703337165,8.84278e+06
59.151632871277,8.84332e+06
59.232289772695,8.84386e+06
59.237891840919,8.84439e+06
59.247085909143,8.84493e+06
59.439471396594,8.84527e+06
59.440883163649,8.84527e+06
59.446098930702,8.8458e+06
59.447201697758,8.84634e+06
59.452002231867,8.84688e+06
59.453032998923,8.84741e+06
59.454291765978,8.84795e+06
59.513879752506,8.84848e+06
59.516613312884,8.84902e+06
59.534924585331,8.84956e+06
59.537026352386,8.85009e+06
59.537583119442,8.85063e+06
59.53996049939,8.85116e+06
59.545316451411,8.8517e+06
59.603840943907,8.85224e+06
59.604352710963,8.85277e+06
59.620409012127,8.85331e+06
59.622374546239,8.85384e+06
59.624216313295,8.85438e+06
59.631255686244,8.85492e+06
59.633176220356,8.85545e+06
59.637743486183,8.85599e+06
59.67775797259,8.85652e+06
59.678806739646,8.85706e+06
59.684342419172,8.8576e+06
59.685409186228,8.85813e+06
59.686493953284,8.85867e+06
59.68846472034,8.8592e+06
59.695868172122,8.85974e+06
59.696907939178,8.86028e+06
59.710461691241,8.86081e+06
59.741265872367,8.86135e+06
59.749941566249,8.86188e+06
59.752202100361,8.86242e+06
59.756714634471,8.86296e+06
59.759195168583,8.86349e+06
59.762114702694,8.86403e+06
59.76259046975,8.86456e+06
59.786371532708,8.8651e+06
59.797922285856,8.86564e+06
59.809827587022,8.86617e+06
59.83122835636,8.86671e+06
59.831929123416,8.86724e+06
59.832494890472,8.86778e+06
59.837272444336,8.86832e+06
59.839918978448,8.86885e+06
59.840850745504,8.86939e+06
59.843357046671,8.86992e+06
59.845675813726,8.87046e+06
59.869597557412,8.871e+06
59.903208066897,8.87153e+06
59.912779053327,8.87207e+06
59.915177820382,8.8726e+06
59.918457121549,8.87314e+06
59.920804888602,8.87368e+06
59.924268626938,8.87421e+06
59.924798393994,8.87475e+06
59.930224462216,8.87528e+06
59.932850229271,8.87582e+06
59.936085996325,8.87636e+06
59.93718276338,8.87689e+06
59.969091784895,8.87743e+06
59.97926206967,8.87796e+06
59.99363675992,8.8785e+06
59.994121526976,8.87904e+06
60.000809828142,8.87957e+06
60.003100595196,8.88011e+06
60.01398033353,8.88064e+06
60.03663763469,8.88172e+06
60.037578401746,8.88225e+06
60.042101702914,8.88279e+06
60.04319546997,8.88332e+06
60.05919059881,8.88386e+06
60.062869365865,8.8844e+06
60.075456886549,8.88493e+06
60.108818330916,8.88547e+06
60.110567865028,8.886e+06
60.11218339914,8.88654e+06
60.112758166196,8.88708e+06
60.132264952996,8.88761e+06
60.146381720048,8.88118e+06
60.193800019926,8.88815e+06
60.227511517129,8.88868e+06
60.228965002769,8.88922e+06
60.23180353688,8.88976e+06
60.233195303936,8.89029e+06
60.233833070992,8.89083e+06
60.279108359976,8.89136e+06
60.316205388839,8.88854e+06
60.316689155895,8.8919e+06
60.32090418878,8.892e+06
60.323892489948,8.89253e+06
60.351992767017,8.89307e+06
60.427495112568,8.89361e+06
60.427926879624,8.89375e+06
60.431578193473,8.894e+06
60.441830340808,8.89453e+06
60.451727030669,8.89507e+06
60.49149828667,8.89561e+06
60.494988598407,8.89614e+06
60.496576132519,8.89663e+06
60.508915056378,8.89717e+06
60.515174450848,8.8977e+06
60.557772926657,8.89824e+06
60.558660005453,8.89878e+06
60.602525756539,8.89931e+06
60.60641429065,8.89985e+06
60.607481057706,8.90038e+06
60.611380591816,8.90092e+06
60.632389278437,8.90146e+06
60.633108045493,8.90199e+06
60.671671222392,8.90253e+06
60.699919153332,8.90306e+06
60.70161271327,8.9036e+06
60.722733499765,8.90414e+06
60.727507033877,8.90467e+06
60.729000800933,8.90521e+06
60.735137335043,8.90574e+06
60.743530976429,8.90628e+06
60.770630205273,8.90682e+06
60.776746690847,8.90735e+06
60.834526078447,8.90789e+06
60.837673405435,8.90842e+06
60.845001332589,8.90896e+06
60.845549099645,8.9095e+06
60.855648855903,8.91003e+06
60.858202390015,8.91057e+06
61.035182241353,8.91064e+06
61.036369008408,8.91064e+06
61.056142979686,8.91117e+06
61.075723814965,8.91171e+06
61.076253582021,8.91224e+06
61.079701883189,8.91278e+06
61.098425184352,8.91385e+06
61.099446951408,8.91439e+06
61.106062252573,8.91492e+06
61.171448433037,8.91546e+06
61.189529329348,8.916e+06
61.222219643637,8.91707e+06
61.224140177749,8.9176e+06
61.227724325208,8.91332e+06
61.282135391045,8.91814e+06
61.292174050679,8.91863e+06
61.299224584788,8.91916e+06
61.38832472975,8.91653e+06
61.497778099272,8.9197e+06
61.499108866327,8.92024e+06
61.564006273373,8.92077e+06
61.569120040427,8.92131e+06
61.570222807483,8.92184e+06
61.627778913362,8.92238e+06
61.632046680417,8.92292e+06
61.633663447473,8.92345e+06
61.634685214529,8.92399e+06
61.735044497444,8.92452e+06
61.7361292645,8.92506e+06
61.741895031552,8.9256e+06
61.744217565664,8.92613e+06
61.859344941448,8.92667e+06
61.882847475553,8.92774e+06
61.886197009665,8.92828e+06
61.893531310831,8.92881e+06
61.985727436033,8.92935e+06
62.015712504253,8.92988e+06
62.054206377191,8.93039e+06
62.081355911297,8.93093e+06
62.137270433487,8.93146e+06
62.147001551285,8.932e+06
62.226447966376,8.93254e+06
62.234545669372,8.93307e+06
62.293937209228,8.93361e+06
62.364365763448,8.93468e+06
62.923647348493,8.9272e+06
62.986586514573,8.93414e+06
62.991853048683,8.93468e+06
62.992535815739,8.93522e+06
63.010334883959,8.93575e+06
63.011931418071,8.93629e+06
63.012668185127,8.93682e+06
63.013278952183,8.93736e+06
63.050669921619,8.9379e+06
63.057347125843,8.93843e+06
63.064848145593,8.93897e+06
63.077284359229,8.9395e+06
63.077967126285,8.94004e+06
63.080150660397,8.94058e+06
63.080824427453,8.94111e+06
63.114388561608,8.94165e+06
63.121704862774,8.94218e+06
63.129696834052,8.94272e+06
63.135731135219,8.94326e+06
63.158884766269,8.94379e+06
63.161153300381,8.94433e+06
63.186528135656,8.9454e+06
63.211416436818,8.94594e+06
63.213473203872,8.94647e+06
63.22976773798,8.94701e+06
63.237008272089,8.94754e+06
63.2502788062,8.94808e+06
63.256791573253,8.94862e+06
63.260855340306,8.94915e+06
63.278262610916,8.94486e+06
63.299756331279,8.94969e+06
63.313709446189,8.95007e+06
63.319583213243,8.95061e+06
63.327614747352,8.95114e+06
63.344234250905,8.95168e+06
63.362696565669,8.95222e+06
63.377995086177,8.95271e+06
63.383915853233,8.95325e+06
63.391224170072,8.95379e+06
63.409599890893,8.95432e+06
63.432049205655,8.95486e+06
63.440786726167,8.95539e+06
63.444719027335,8.95593e+06
63.447994493221,8.95647e+06
63.477022790795,8.957e+06
63.481172784723,8.95754e+06
63.499998612698,8.95807e+06
63.506953146809,8.95861e+06
63.507564667325,8.95915e+06
63.515243133208,8.95968e+06
63.515880900264,8.96022e+06
63.55402350405,8.96075e+06
63.559692805217,8.96129e+06
63.573913560133,8.96183e+06
63.577188861301,8.96236e+06
63.581423162468,8.9629e+06
63.588128150332,8.96343e+06
63.5944017577,8.96397e+06
63.596950058868,8.96451e+06
63.619963911093,8.96504e+06
63.628235439137,8.96558e+06
63.640637501291,8.96611e+06
63.641722268347,8.96665e+06
63.645613569514,8.96719e+06
63.662561557372,8.96772e+06
63.674273931792,8.96826e+06
63.675340698848,8.96879e+06
63.703841534123,8.96933e+06
63.704344301179,8.96987e+06
63.71293244266,8.9704e+06
63.740427983387,8.97147e+06
63.74481575044,8.97201e+06
63.749270524125,8.97255e+06
63.762394231739,8.97308e+06
63.764332998795,8.97362e+06
63.76946416035,8.97415e+06
63.779096849704,8.97469e+06
63.789127616755,8.97523e+06
63.797296150867,8.97576e+06
63.821879790811,8.97094e+06
63.988843698367,8.976e+06
63.989967465422,8.976e+06
63.991824999534,8.97654e+06
63.99278376659,8.97708e+06
63.993850533646,8.97761e+06
63.999051834813,8.97815e+06
64.079906663075,8.97868e+06
64.080553430131,8.97922e+06
64.081683197187,8.97976e+06
64.082758964243,8.98029e+06
64.100236799519,8.98083e+06
64.144650042576,8.98136e+06
64.145278809632,8.9819e+06
64.152251529392,8.98244e+06
64.159744456699,8.98297e+06
64.161525990811,8.98351e+06
64.165980291978,8.98404e+06
64.226579386682,8.98458e+06
64.227136153738,8.98512e+06
64.229777454906,8.98565e+06
64.230280221962,8.98619e+06
64.230800989018,8.98672e+06
64.24433909222,8.98726e+06
64.245802859276,8.9878e+06
64.305465595152,8.98833e+06
64.317932921713,8.98887e+06
64.318963688769,8.9894e+06
64.320336222881,8.98994e+06
64.321450989936,8.99048e+06
64.329474058157,8.99101e+06
64.352461813086,8.99155e+06
64.355645580141,8.99208e+06
64.39905514145,8.99262e+06
64.423843748824,8.99316e+06
64.433006282933,8.99369e+06
64.435090049988,8.99423e+06
64.436769817043,8.99476e+06
64.451535885264,8.9953e+06
64.45202965232,8.99584e+06
64.468221027332,8.99637e+06
64.48038356144,8.99691e+06
64.483577708993,8.99744e+06
64.48767515587,8.99798e+06
64.495824922923,8.99852e+06
64.503480224086,8.99905e+06
64.509383991142,8.99959e+06
64.517363452562,9.00012e+06
64.521614176089,9.00066e+06
64.526933668966,9.0012e+06
64.531668434378,9.00173e+06
64.543830968486,9.00227e+06
64.566866729475,9.00334e+06
64.567628496531,9.00388e+06
64.57655166569,9.00441e+06
64.581781432743,9.00495e+06
64.585214966854,9.00548e+06
64.591979541897,9.00602e+06
64.598559076007,9.00656e+06
64.599365843063,9.00709e+06
64.600615610118,9.00763e+06
64.633823899165,9.00816e+06
64.643310660161,9.0028e+06
64.656703744143,9.0087e+06
64.669460703883,9.00902e+06
64.68830985808,9.00956e+06
64.688782625136,9.0101e+06
64.712927373427,9.01031e+06
64.713511140483,9.01084e+06
64.720476384132,9.01138e+06
64.764740378061,9.01245e+06
64.787528226036,9.01299e+06
64.81196898703,9.01352e+06
64.814231134586,9.01406e+06
64.824351901637,9.0146e+06
64.876028394075,9.01192e+06
64.876501161131,9.01513e+06
64.877244928187,9.01533e+06
64.891597075737,9.01587e+06
64.951843335233,9.0164e+06
64.952399102289,9.01694e+06
64.953079869345,9.0173e+06
64.956739715726,9.01784e+06
65.016708509334,9.01837e+06
65.025735122772,9.01891e+06
65.027202889828,9.01944e+06
65.03258965688,9.01998e+06
65.033638423936,9.02052e+06
65.081167149324,9.02105e+06
65.09013776276,9.02159e+06
65.092796296871,9.02212e+06
65.097375063925,9.02266e+06
65.097859830981,9.0232e+06
65.143913789314,9.02373e+06
65.14447055637,9.02427e+06
65.154647169804,9.0248e+06
65.15628193686,9.02534e+06
65.162889238027,9.02588e+06
65.165067005083,9.02641e+06
65.209846196358,9.02695e+06
65.21224373047,9.02748e+06
65.213373497526,9.02802e+06
65.233805576844,9.02856e+06
65.235951110955,9.02909e+06
65.23943350942,9.02963e+06
65.239963276476,9.03016e+06
65.273914603404,9.0307e+06
65.275764370459,9.03124e+06
65.287615922758,9.03177e+06
65.296158456867,9.03231e+06
65.300009758035,9.03284e+06
65.317222292141,9.03338e+06
65.318356059197,9.03392e+06
65.319828826252,9.03445e+06
65.336751243394,9.03499e+06
65.339249010448,9.03552e+06
65.359053329799,9.03606e+06
65.365285398023,9.0366e+06
65.368861932133,9.03713e+06
65.369973699189,9.03767e+06
65.390731000353,9.0382e+06
65.427122767396,9.03928e+06
65.428220534452,9.03981e+06
65.429287301508,9.04035e+06
65.432992554204,9.04088e+06
65.494337708552,9.03874e+06
65.656740616108,9.04137e+06
65.658323383163,9.04137e+06
65.658916150219,9.04191e+06
65.661806684331,9.04244e+06
65.664226451385,9.04298e+06
65.665714985497,9.04352e+06
65.744959625482,9.04405e+06
65.746845392537,9.04459e+06
65.747402159593,9.04512e+06
65.749180926649,9.04566e+06
65.749719693705,9.0462e+06
65.811920435856,9.04673e+06
65.812888202912,9.04727e+06
65.816635737022,9.0478e+06
65.818995271133,9.04834e+06
65.830050805242,9.04888e+06
65.832090339354,9.04941e+06
65.874703075846,9.04995e+06
65.877494609957,9.05048e+06
65.879781862653,9.05102e+06
65.880392629709,9.05156e+06
65.882740911122,9.05209e+06
65.910257547107,9.05316e+06
65.937584715836,9.0537e+06
65.941878017002,9.05424e+06
65.983993565605,9.05477e+06
65.984970332661,9.05531e+06
65.989061633829,9.05584e+06
65.989582400885,9.05638e+06
66.009285971292,9.05263e+06
66.048232810107,9.05692e+06
66.054371807931,9.05698e+06
66.059300574984,9.05752e+06
66.06035834204,9.05805e+06
66.078251611278,9.05859e+06
66.112204872497,9.05912e+06
66.117902447921,9.05932e+06
66.137167214968,9.05985e+06
66.138782982023,9.06039e+06
66.141222516135,9.06092e+06
66.177783512485,9.06146e+06
66.180730087911,9.062e+06
66.201758854956,9.06253e+06
66.202307389069,9.06307e+06
66.210213224348,9.0636e+06
66.213272525516,9.06414e+06
66.244108589642,9.06468e+06
66.245940356697,9.06521e+06
66.271372563169,9.06575e+06
66.300138631384,9.06682e+06
66.304980932552,9.06736e+06
