X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
106.600430489332,9.56644e+06
106.601768879374,9.56697e+06
106.602320269416,9.56751e+06
106.603051659458,9.56804e+06
106.6041840495,9.56858e+06
106.604735439542,9.56912e+06
106.721209235505,9.56965e+06
106.725681559049,9.57019e+06
106.726668937853,9.57072e+06
106.727675316657,9.57126e+06
106.731354453069,9.5718e+06
106.733820210677,9.57233e+06
106.737508347089,9.57287e+06
106.826081575017,9.5734e+06
106.835792855495,9.57394e+06
106.839898903467,9.57448e+06
106.840387271211,9.57501e+06
106.844455006699,9.57555e+06
106.845271319183,9.57608e+06
106.846357686927,9.57662e+06
106.847817422415,9.57716e+06
106.933382499114,9.57769e+06
106.942583919434,9.57823e+06
106.945261654922,9.57876e+06
106.946283956344,9.5793e+06
106.946844313026,9.57984e+06
106.955337541614,9.58037e+06
106.956397933976,9.58091e+06
106.95789764734,9.58144e+06
106.959035004022,9.58198e+06
107.038933816445,9.58252e+06
107.047897236765,9.58305e+06
107.052051685617,9.58359e+06
107.053064975861,9.58412e+06
107.054676266105,9.58466e+06
107.055761556349,9.5852e+06
107.079791347711,9.58573e+06
107.083536658735,9.58627e+06
107.084594948979,9.5868e+06
107.086807576861,9.58734e+06
107.143806122562,9.58788e+06
107.155383542882,9.58841e+06
107.156923991734,9.58895e+06
107.157937281978,9.58948e+06
107.160718990287,9.59002e+06
107.163175862664,9.59056e+06
107.195700464666,9.59109e+06
107.19717274366,9.59163e+06
107.198096022654,9.59216e+06
107.199046301648,9.5927e+06
107.201906887608,9.59324e+06
107.250279417566,9.59377e+06
107.261971858341,9.59431e+06
107.265045126359,9.59484e+06
107.265870394377,9.59538e+06
107.266957717655,9.59592e+06
107.47177421367,9.59643e+06
107.472442515822,9.59643e+06
107.476554762714,9.59696e+06
107.477034064866,9.5975e+06
107.477540367018,9.59804e+06
107.480592575626,9.59857e+06
107.481578822518,9.59911e+06
107.48223306941,9.59964e+06
107.484596673714,9.60018e+06
107.492055222758,9.60072e+06
107.49307746965,9.60125e+06
107.493547771802,9.60179e+06
107.494581073954,9.60232e+06
107.577318451792,9.60286e+06
107.583100987742,9.6034e+06
107.583580279738,9.60393e+06
107.584086571734,9.60447e+06
107.589299739718,9.605e+06
107.595188615706,9.60554e+06
107.602467139497,9.60608e+06
107.603534366351,9.60661e+06
107.607200212693,9.60715e+06
107.608276439547,9.60768e+06
107.609932986689,9.60822e+06
107.616226833031,9.60876e+06
107.617357059885,9.60929e+06
107.682190705085,9.60983e+06
107.689936880287,9.61036e+06
107.690416162401,9.6109e+06
107.693126756275,9.61144e+06
107.696154632263,9.61197e+06
107.700060868999,9.61251e+06
107.701011086239,9.61304e+06
107.71004394727,9.61358e+06
107.71102116451,9.61412e+06
107.715124517323,9.61465e+06
107.715904734563,9.61519e+06
107.718440805495,9.61572e+06
107.721105194963,9.61626e+06
107.72424257593,9.6168e+06
107.79044694863,9.61733e+06
107.795407461206,9.61787e+06
107.796501678446,9.6184e+06
107.79799899982,9.61894e+06
107.802650871136,9.61948e+06
107.804933103065,9.62001e+06
107.806315320305,9.62055e+06
107.816823181336,9.62108e+06
107.817836389232,9.62162e+06
107.823757039057,9.62216e+06
107.824806246953,9.62269e+06
107.826336454849,9.62323e+06
107.827759592756,9.62376e+06
107.833581809996,9.6243e+06
107.895319182696,9.62484e+06
107.90106970811,9.62537e+06
107.902001906932,9.62591e+06
107.902871229349,9.62644e+06
107.907960348429,9.62698e+06
107.909805327922,9.62752e+06
107.912840780826,9.62805e+06
107.921695406193,9.62859e+06
107.925771056018,9.62912e+06
107.929605263914,9.62966e+06
107.930093517996,9.6302e+06
107.931208679706,9.63073e+06
107.93463318787,9.63127e+06
107.938454034853,9.6318e+06
108.001154003512,9.63234e+06
108.009967500524,9.63288e+06
108.012333935808,9.63341e+06
108.01281318108,9.63395e+06
108.014906671624,9.63448e+06
108.015955861636,9.63502e+06
108.018387996741,9.63556e+06
108.027071622108,9.63609e+06
108.03085681212,9.63663e+06
108.035102789171,9.63716e+06
108.036244950881,9.6377e+06
108.037357140893,9.63824e+06
108.041835403785,9.63877e+06
108.045067250768,9.63931e+06
108.111811210581,9.63984e+06
108.117591952865,9.64038e+06
108.119245133995,9.64092e+06
108.120195315125,9.64145e+06
108.121253496255,9.64199e+06
108.122320677385,9.64252e+06
108.12523020381,9.64306e+06
108.134697829177,9.6436e+06
108.136494010307,9.64413e+06
108.13997499624,9.64467e+06
108.14500841376,9.6452e+06
108.14636888654,9.64574e+06
108.147562610854,9.64628e+06
108.152566457837,9.64681e+06
108.239562449919,9.64735e+06
108.242286044115,9.64788e+06
108.248132671085,9.64842e+06
108.248710898495,9.64896e+06
108.250509125905,9.64949e+06
108.254077580725,9.65003e+06
108.254709808135,9.65056e+06
108.255189035545,9.6511e+06
108.256257262955,9.65164e+06
108.256781490365,9.65217e+06
108.257530717775,9.65271e+06
108.258207945185,9.65324e+06
108.258894172595,9.65378e+06
108.259454400005,9.65432e+06
108.350620796883,9.65485e+06
108.353819470537,9.65539e+06
108.369708871769,9.65592e+06
108.370742099179,9.65646e+06
108.371665262221,9.657e+06
108.372198480523,9.65753e+06
108.375169917127,9.65807e+06
108.376275135429,9.6586e+06
108.378465790335,9.65914e+06
108.380694226939,9.65968e+06
108.381743389981,9.66021e+06
108.382801553023,9.66075e+06
108.383415771325,9.66128e+06
108.588215222112,9.6618e+06
108.588694422082,9.6618e+06
108.590911766762,9.66233e+06
108.592014911472,9.66287e+06
108.593037056182,9.6634e+06
108.595105400862,9.66394e+06
108.596073545572,9.66448e+06
108.596987690282,9.66501e+06
108.598868834992,9.66555e+06
108.600434975132,9.66608e+06
108.600923165962,9.66662e+06
108.601947356792,9.66716e+06
108.603070547622,9.66769e+06
108.605765929282,9.66823e+06
108.607122120112,9.66876e+06
108.69472578369,9.6693e+06
108.6957839284,9.66984e+06
108.69688707311,9.67037e+06
108.69821520868,9.67091e+06
108.700586826529,9.67144e+06
108.701066008235,9.67198e+06
108.703208371647,9.67252e+06
108.704221498093,9.67305e+06
108.712943518708,9.67359e+06
108.716562926079,9.67412e+06
108.717531052525,9.67466e+06
108.719358178971,9.6752e+06
108.720488305417,9.67573e+06
108.721892431863,9.67627e+06
108.800137903753,9.6768e+06
108.801475258316,9.67734e+06
108.802506375656,9.67788e+06
108.803465492996,9.67841e+06
108.806646206886,9.67895e+06
108.808172324226,9.67948e+06
108.810506614166,9.68002e+06
108.810985786766,9.68056e+06
108.817815662099,9.68109e+06
108.821575261726,9.68163e+06
108.822717195916,9.68216e+06
108.824544322362,9.6827e+06
108.827006667562,9.68324e+06
108.833949066563,9.68377e+06
108.906045200196,9.68431e+06
108.90713030846,9.68484e+06
108.908089416724,9.68538e+06
108.909201524988,9.68592e+06
108.912040341186,9.68645e+06
108.913044458526,9.68699e+06
108.916754976326,9.68752e+06
108.919648303374,9.68806e+06
108.923443796399,9.6886e+06
108.930991684522,9.68913e+06
108.931988857122,9.68967e+06
108.932911965386,9.6902e+06
108.93447807365,9.69074e+06
108.939862380357,9.69128e+06
109.0110993023,9.69181e+06
109.013050433696,9.69235e+06
109.01526268738,9.69288e+06
109.015741841852,9.69342e+06
109.017511150796,9.69396e+06
109.017990305268,9.69449e+06
109.022926560923,9.69503e+06
109.025787814607,9.69556e+06
109.030339921635,9.6961e+06
109.035863809758,9.69664e+06
109.038416982358,9.69717e+06
109.03936708157,9.69771e+06
109.040416180782,9.69824e+06
109.044734505593,9.69878e+06
109.115971418493,9.69932e+06
109.117922549889,9.69985e+06
109.120621441262,9.70039e+06
109.12167953144,9.70092e+06
109.123540429948,9.70146e+06
109.125838665564,9.702e+06
109.132781831588,9.70253e+06
109.133911921766,9.70307e+06
109.135212037828,9.7036e+06
109.141644881032,9.70414e+06
109.14329002647,9.70468e+06
109.144239197763,9.70521e+06
109.145353343201,9.70575e+06
109.150308634077,9.70628e+06
109.220843525661,9.70682e+06
109.232543657057,9.70736e+06
109.234304738219,9.70789e+06
109.235362819381,9.70843e+06
109.237611228647,9.70896e+06
109.238588309809,9.7095e+06
109.239961390971,9.71004e+06
109.241048527393,9.71057e+06
109.242638663815,9.71111e+06
109.248182188898,9.71164e+06
109.249329360191,9.71218e+06
109.254515505629,9.71272e+06
109.257750586791,9.71325e+06
109.258826667953,9.71379e+06
109.332700526644,9.71432e+06
109.337415755219,9.71486e+06
109.341040109225,9.7154e+06
109.342962181391,9.71593e+06
109.343903253557,9.71647e+06
109.352942817237,9.717e+06
109.353430944663,9.71754e+06
109.354401072089,9.71808e+06
109.356888454367,9.71861e+06
109.357955526533,9.71915e+06
109.358977598699,9.71968e+06
109.359802670865,9.72022e+06
109.362628514099,9.72076e+06
109.363698766115,9.72129e+06
109.441398710243,9.72183e+06
109.447565973979,9.72236e+06
109.449997037167,9.7229e+06
109.450467155615,9.72344e+06
109.454078314467,9.72397e+06
109.458350089098,9.72451e+06
109.46033534395,9.72504e+06
109.461366407138,9.72558e+06
109.461836525586,9.72612e+06
109.464082762482,9.72665e+06
109.668882113738,9.72716e+06
109.669442214286,9.72716e+06
109.670356259574,9.7277e+06
109.671261304862,9.72824e+06
109.67293535015,9.72877e+06
109.673957395438,9.72931e+06
109.675775440726,9.72984e+06
109.677899486014,9.73038e+06
109.679744531302,9.73092e+06
109.68228357659,9.73145e+06
109.683431621878,9.73199e+06
109.684579667166,9.73252e+06
109.685556712454,9.73306e+06
109.686578757742,9.7336e+06
109.688189958838,9.73413e+06
109.774314276612,9.73467e+06
109.7760423219,9.7352e+06
109.777019358268,9.73574e+06
109.778798394636,9.73628e+06
109.779286486264,9.73681e+06
109.780961503052,9.73735e+06
109.783018686308,9.73788e+06
109.784616593628,9.73842e+06
109.787155638916,9.73896e+06
109.788735675284,9.73949e+06
109.790301711652,9.74003e+06
109.79140474802,9.74056e+06
109.793576839648,9.7411e+06
109.794136931276,9.74164e+06
109.880889750337,9.74217e+06
109.881785777805,9.74271e+06
109.883149805273,9.74324e+06
109.884729832741,9.74378e+06
109.889231611728,9.74432e+06
109.890154639196,9.74485e+06
109.891086666664,9.74539e+06
109.892072694132,9.74592e+06
109.8930677216,9.74646e+06
109.894903749068,9.747e+06
109.896305856696,9.74753e+06
109.902522365382,9.74807e+06
109.90441238397,9.7486e+06
109.905407402558,9.74914e+06
109.988198380927,9.74968e+06
109.989256399515,9.75021e+06
109.989735473363,9.75075e+06
109.990241547211,9.75128e+06
109.994103656254,9.75182e+06
109.995026683722,9.75236e+06
109.99595871119,9.75289e+06
109.997547729778,9.75343e+06
109.998026803626,9.75396e+06
110.00110994246,9.7545e+06
110.002113952186,9.75504e+06
110.007394401037,9.75557e+06
110.009284419625,9.75611e+06
110.011318438213,9.75664e+06
110.094200866474,9.75718e+06
110.096946298718,9.75772e+06
110.09833513874,9.75825e+06
110.101336264293,9.75879e+06
110.102421265181,9.75932e+06
110.103947377477,9.75986e+06
110.104444433625,9.7604e+06
110.104968489773,9.76093e+06
110.106333545921,9.76147e+06
110.107019602069,9.762e+06
110.107732658217,9.76254e+06
110.112779427842,9.76308e+06
110.114242540138,9.76361e+06
110.11991376473,9.76415e+06
110.201023010737,9.76468e+06
110.204191620237,9.76522e+06
110.205611421021,9.76576e+06
110.206696413089,9.76629e+06
110.214865731453,9.76683e+06
110.216712787601,9.76736e+06
110.217698501078,9.7679e+06
110.218792493146,9.76844e+06
110.221240613374,9.76897e+06
110.222406605442,9.76951e+06
110.22343759751,9.77004e+06
110.224495589578,9.77058e+06
110.225409581646,9.77112e+06
110.226557573714,9.77165e+06
110.305906825526,9.77219e+06
110.309508016556,9.77272e+06
110.310483430188,9.77326e+06
110.312143713867,9.7738e+06
110.31973774062,9.77433e+06
110.321584796768,9.77487e+06
110.322570510245,9.7754e+06
110.323664502313,9.77594e+06
110.326146494918,9.77648e+06
110.327592614609,9.77701e+06
110.328309606677,9.77755e+06
110.329783645207,9.77808e+06
110.330415683737,9.77862e+06
110.331993722267,9.77916e+06
110.412358961884,9.77969e+06
110.415740423041,9.78023e+06
110.417630973983,9.78076e+06
110.419467524925,9.7813e+06
110.426515762289,9.78184e+06
110.427591736783,9.78237e+06
110.428676711277,9.78291e+06
110.429644685771,9.78344e+06
110.438991777907,9.78398e+06
110.441405816437,9.78452e+06
110.442382790931,9.78505e+06
110.443449765425,9.78559e+06
110.444489739919,9.78612e+06
110.445412714413,9.78666e+06
110.522977659408,9.7872e+06
110.527460997059,9.78773e+06
110.530781820728,9.78827e+06
110.536799214373,9.7888e+06
110.537928013731,9.78934e+06
110.538506034731,9.78988e+06
110.539413093302,9.79041e+06
110.54265793466,9.79095e+06
110.543863769522,9.79148e+06
110.547183874522,9.79202e+06
110.753089029554,9.79253e+06
110.75364903311,9.79253e+06
110.754571981406,9.79307e+06
110.755638929702,9.7936e+06
110.756651877998,9.79414e+06
110.757790826294,9.79468e+06
110.75884877459,9.79521e+06
110.760405781702,9.79575e+06
110.761037785258,9.79628e+06
110.763542795926,9.79682e+06
110.764582744222,9.79736e+06
110.767331692518,9.79789e+06
110.768434640814,9.79843e+06
110.77051358911,9.79896e+06
110.771508537406,9.7995e+06
110.863171268111,9.80004e+06
110.865817707955,9.80057e+06
110.866929647563,9.80111e+06
110.868068587171,9.80164e+06
110.869207526779,9.80218e+06
110.870265466387,9.80272e+06
110.871188405995,9.80325e+06
110.872309345603,9.80379e+06
110.872914340471,9.80432e+06
110.874386330207,9.80486e+06
110.874856325075,9.8054e+06
110.875898319943,9.80593e+06
110.876868314811,9.80647e+06
110.877784309679,9.807e+06
110.968043224884,9.80754e+06
110.975742163066,9.80808e+06
110.976881094008,9.80861e+06
110.979823011152,9.80915e+06
110.980808942094,9.80968e+06
110.981812873036,9.81022e+06
110.982789803978,9.81076e+06
110.98374873492,9.81129e+06
110.985602707324,9.81183e+06
110.986687638266,9.81236e+06
110.988636569208,9.8129e+06
110.99006555541,9.81344e+06
110.991786541612,9.81397e+06
110.994396514016,9.81451e+06
111.073608869547,9.81504e+06
111.080628060494,9.81558e+06
111.083790028273,9.81612e+06
111.084694959215,9.81665e+06
111.086580881403,9.81719e+06
111.089450813747,9.81772e+06
111.091538768643,9.81826e+06
111.092974723539,9.8188e+06
111.095348655883,9.81933e+06
111.095980633331,9.81987e+06
111.096585610779,9.8204e+06
111.097644588227,9.82094e+06
111.100174498019,9.82148e+06
111.100662466633,9.82201e+06
111.178480808816,9.82255e+06
111.186462999763,9.82308e+06
111.189430429968,9.82362e+06
111.19225885338,9.82416e+06
111.196177138013,9.82469e+06
111.197307051367,9.82523e+06
111.198732695516,9.82576e+06
111.202608578299,9.8263e+06
111.204363482739,9.82684e+06
111.205403387179,9.82737e+06
111.207674251319,9.82791e+06
111.208642155759,9.82844e+06
111.210379075159,9.82898e+06
111.212545954259,9.82952e+06
111.293804357363,9.83005e+06
111.295183977357,9.83059e+06
111.297046937942,9.83112e+06
111.301282554405,9.83166e+06
111.302358450013,9.8322e+06
111.304338345621,9.83273e+06
111.305387241229,9.83327e+06
111.307480499821,9.8338e+06
111.309235404261,9.83434e+06
111.311380268401,9.83488e+06
111.312546172841,9.83541e+06
111.315849011641,9.83595e+06
111.318956890741,9.83648e+06
111.320745850441,9.83702e+06
111.399447553513,9.83756e+06
111.403047527605,9.83809e+06
111.404077856003,9.83863e+06
111.406652142019,9.83916e+06
111.40756306488,9.8397e+06
111.409223082983,9.84024e+06
111.412883909511,9.84077e+06
111.413815796427,9.84131e+06
111.414845317021,9.84184e+06
111.416252181161,9.84238e+06
111.417418085601,9.84292e+06
111.420720924401,9.84345e+06
111.423828803501,9.84399e+06
111.425617763201,9.84452e+06
111.506450544025,9.84506e+06
111.507919431743,9.8456e+06
111.511848350593,9.84613e+06
111.515153304537,9.84667e+06
111.516076182901,9.8472e+06
111.517152061265,9.84774e+06
111.518263939629,9.84828e+06
111.519204817993,9.84881e+06
111.520226696357,9.84935e+06
111.521839085299,9.84988e+06
111.522950963663,9.85042e+06
111.526474828539,9.85096e+06
111.528700707639,9.85149e+06
111.530489667339,9.85203e+06
111.615226793806,9.85256e+06
111.618804055774,9.8531e+06
111.620403610108,9.85364e+06
111.626525556448,9.85417e+06
111.62701348167,9.85471e+06
111.630390257336,9.85524e+06
111.631376127298,9.85578e+06
111.63184605252,9.85632e+06
111.632887977742,9.85685e+06
111.633965902964,9.85739e+06
111.840503044207,9.8579e+06
111.844019336578,9.8579e+06
111.844924190186,9.85844e+06
111.846784043794,9.85897e+06
111.847904897402,9.85951e+06
111.84891775101,9.86004e+06
111.850038604618,9.86058e+06
111.851177458226,9.86112e+06
111.852253311834,9.86165e+06
111.853329165442,9.86219e+06
111.85437801905,9.86272e+06
111.855363872658,9.86326e+06
111.859826726266,9.8638e+06
111.861617579874,9.86433e+06
111.863165433482,9.86487e+06
111.948891207718,9.8654e+06
111.953550760418,9.86594e+06
111.954572606094,9.86648e+06
111.95694045177,9.86701e+06
111.957917297446,9.86755e+06
111.959335143122,9.86808e+06
111.961287988798,9.86862e+06
111.962183834474,9.86916e+06
111.96319668015,9.86969e+06
111.964209525826,9.87023e+06
111.965168371502,9.87076e+06
111.966950217178,9.8713e+06
111.967936062854,9.87184e+06
111.96902090853,9.87237e+06
112.05490728906,9.87291e+06
112.058833095814,9.87344e+06
112.059935933674,9.87398e+06
112.061812315036,9.87452e+06
112.063311160712,9.87505e+06
112.065039006388,9.87559e+06
112.066159852064,9.87612e+06
112.06705569774,9.87666e+06
112.0698275356,9.8772e+06
112.07073237346,9.87773e+06
112.07120226658,9.87827e+06
112.0718791597,9.8788e+06
112.074048367694,9.87934e+06
112.074581260814,9.87988e+06
112.160289101749,9.88041e+06
112.163704951337,9.88095e+06
112.165450789197,9.88148e+06
112.167615170559,9.88202e+06
112.168601000749,9.88256e+06
112.169910861911,9.88309e+06
112.171908707587,9.88363e+06
112.173013808705,9.88416e+06
112.174712215725,9.8847e+06
112.176744070483,9.88524e+06
112.179898584353,9.88577e+06
112.181415414543,9.88631e+06
112.182446244733,9.88684e+06
112.183461130183,9.88738e+06
112.265175755869,9.88792e+06
112.268576799257,9.88845e+06
112.270322637117,9.88899e+06
112.272487018479,9.88952e+06
112.273472848669,9.89006e+06
112.274782709831,9.8906e+06
112.278062157542,9.89113e+06
