X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
51.87719667163,0.033652
51.886688481592,0.0331438
51.89712467163,0.03358
51.919637417438,0.0460927
51.9246670925,0.0411224
51.929633767562,0.0360891
51.937124671951,0.03358
51.944936671951,0.031392
51.956467671951,0.032923
51.967743417438,0.0341987
51.975994671951,0.03245
51.984936671951,0.031392
51.994936671951,0.031392
52.024352089504,0.0508074
52.028089777906,0.0445451
52.035518466308,0.0419738
52.04357315471,0.0400285
52.050071843112,0.0365272
52.071863531514,0.0483189
52.088073219916,0.0545286
52.101578913135,0.0580342
52.110012614373,0.0564679
52.118513315611,0.0549686
52.142810047869,0.0592654
52.146191749107,0.0526471
52.166451450345,0.0629068
52.169789151583,0.0562445
52.172360852821,0.0488162
52.194956554059,0.0614119
52.198757255297,0.0552126
52.203111968676,0.0495673
52.205544682302,0.042
52.211002395928,0.0374577
52.236749109554,0.0532044
52.24188682318,0.0483422
52.245989536806,0.0424449
52.250839250432,0.0372946
52.254936672777,0.031392
52.264936672777,0.031392
52.300464715913,0.04692
52.305836441525,0.0422918
52.316335167137,0.0427905
52.321851892749,0.0383072
52.326674618361,0.03313
52.336420436304,0.0328758
52.346926672999,0.033382
52.363952672999,0.040408
52.367952398611,0.0344077
52.374936672999,0.031392
52.385931672999,0.032387
52.394936672999,0.031392
52.445797593005,0.0622529
52.450174330231,0.0566297
52.481715460991,0.0781708
52.492166198217,0.0786215
52.496592935443,0.0730483
52.499434672669,0.06589
52.50695842098,0.0634138
52.51138516948,0.0578405
52.51873791798,0.0551932
52.53204566648,0.058501
52.54053441498,0.0569897
52.54343916348,0.0498945
52.54632591198,0.0427812
52.55182366048,0.038279
52.55656540898,0.0330207
52.572498673397,0.038954
52.585887421897,0.0423428
52.588990170397,0.0354455
52.604592922771,0.0410483
52.613340682073,0.039796
52.637729441375,0.0541848
52.651831200677,0.0582865
52.656171959979,0.0526273
52.660539719281,0.0469951
52.673172478583,0.0496278
52.715572422091,0.0620278
52.717275191755,0.0537305
52.727895961419,0.0543513
52.737917731083,0.0543731
52.747432500747,0.0538878
52.757431270411,0.0538866
52.771612040075,0.0580674
52.776254809739,0.0527101
52.783342579403,0.0497979
52.791487349067,0.0479427
52.795077118731,0.0415325
52.801371888537,0.0378272
52.804936673867,0.031392
52.814936673867,0.031392
52.824936673867,0.031392
52.835724673867,0.03218
52.846012673867,0.032468
52.858317673867,0.034773
52.865661673867,0.032117
52.878839673867,0.035295
52.886548673867,0.033004
52.894936673867,0.031392
52.948553813123,0.0650091
52.979854718869,0.0763101
52.986702508315,0.0731578
52.991624297761,0.0680796
53.006399090423,0.0728544
53.009128889181,0.0655842
53.011020687939,0.057476
53.018864486697,0.0553198
53.030583285455,0.0570386
53.033623084213,0.0500784
53.058838882971,0.0652942
53.072610681729,0.069066
53.076974480487,0.0634298
53.090327279245,0.0667826
53.098319078003,0.0647744
53.113705885843,0.0701612
53.117857693579,0.064313
53.132447501315,0.0689028
53.138508309051,0.0649636
53.140553116787,0.0570084
53.146568924523,0.0530243
53.149716732259,0.0461721
53.156227539995,0.0426829
53.162558347731,0.0390137
53.189641155467,0.0560965
53.194121963203,0.0505773
53.199849770939,0.0463051
53.202367587098,0.0388229
53.208450403352,0.0349057
53.214936674311,0.031392
53.224936674311,0.031392
56.792985275211,1.07944
56.803757388975,1.08021
56.843744502737,1.0902
56.848783616499,1.08524
56.865198730261,1.09165
56.888850844023,1.09531
56.909540957783,1.096
56.910971071541,1.08743
56.911663185299,1.07812
56.920311299057,1.07677
56.923398412815,1.06985
56.925638526573,1.06209
56.961727640331,1.06818
56.976495754089,1.07295
56.981921867847,1.06838
56.983316981605,1.05977
56.988743095363,1.0552
56.989336209121,1.04579
56.991774322879,1.03823
57.029969436635,1.04642
57.035216550389,1.04167
57.048409664143,1.04486
57.048957777897,1.03541
57.054734891651,1.03119
57.058622891651,1.02508
57.059180005405,1.01564
57.062257119159,1.00871
57.078825232913,1.00528
57.090525346667,1.00698
57.092279460421,0.998735
57.092872574175,0.989328
57.094545687929,0.981001
57.151551801682,0.998007
57.158246915434,0.994702
57.160433029186,0.986888
57.180313142938,0.986768
57.18438125669,0.980837
57.199509370442,0.975965
57.202271484192,0.968727
57.21673359794,0.963189
57.217425711688,0.953881
57.236558825436,0.963014
57.237367939184,0.953823
57.238835052932,0.94529
57.24110216668,0.937557
57.247653280428,0.934109
57.248966394176,0.925422
57.293003394176,0.949459
57.296369507924,0.942825
57.317626621671,0.944082
57.320874735417,0.93733
57.322187849163,0.928643
57.327352962909,0.923808
57.342958076655,0.919413
57.361318190401,0.927774
57.382575304147,0.929031
57.386300417893,0.922756
57.424488417892,0.940944
57.425216531636,0.931672
57.42652964538,0.922985
57.438786759124,0.915242
57.458171872868,0.914627
57.473985872868,0.920441
57.477062986612,0.913518
57.477638100356,0.904093
57.4784292141,0.894885
57.503547327843,0.910003
57.506318441585,0.902774
57.507758555327,0.894214
57.511807669069,0.888263
57.512499782811,0.878955
57.516971896553,0.873427
57.518114010295,0.864569
57.521236124037,0.857691
57.522873237779,0.849329
57.558683465263,0.855139
57.576464692747,0.83292
57.583546806489,0.830002
57.61762592023,0.814081
57.61921803397,0.805673
57.63110614771,0.797561
57.63443526145,0.790891
57.63515437519,0.78161
57.65400037519,0.790456
57.65969348893,0.786149
57.66215860267,0.778614
57.67994171641,0.776397
57.68410383015,0.770559
57.68489494389,0.76135
57.69397505763,0.76043
57.751472171369,0.777928
57.752947285107,0.769403
57.757401398845,0.763857
57.762260512583,0.758716
57.765451626321,0.751907
57.766053740059,0.742509
57.767276853797,0.733732
57.808041967535,0.744497
57.830280967535,0.756736
57.903862081272,0.780317
57.904464195008,0.77092
57.924893308744,0.771349
57.93467242248,0.771128
57.943617536216,0.770073
57.952139649952,0.768595
57.953596763688,0.760052
57.955517877424,0.751973
57.95696599116,0.743421
57.966325104896,0.74278
57.967098218632,0.733554
57.984419332368,0.730875
57.985867446104,0.722323
57.98661355984,0.713069
57.987179673576,0.703635
57.990031787312,0.696487
58.004835901047,0.691291
58.008440014781,0.684895
58.021867128515,0.688322
58.054735242249,0.691191
58.060346355983,0.686802
58.074592469717,0.681048
58.076112583451,0.672568
58.107356697185,0.683812
58.108165810919,0.674621
58.110351924653,0.666807
58.138545038387,0.675
58.141982152121,0.668437
58.176280265855,0.682736
58.179120265855,0.675576
58.180766379589,0.667222
58.186310493323,0.662766
58.189567607057,0.656023
58.20839072079,0.654846
58.218144655747,0.6546
58.218908769479,0.645364
58.228617957517,0.645073
58.231371071249,0.637826
58.271021184981,0.657477
58.291153298713,0.657609
58.296517412445,0.652973
58.336976526177,0.663432
58.353464639909,0.66992
58.399800753641,0.686256
58.404669867373,0.681125
58.411283981105,0.677739
58.412039094837,0.668494
58.471102208569,0.687558
58.472865322301,0.679321
58.474556436033,0.671012
58.475131549765,0.661587
58.495061663497,0.661517
58.509191777228,0.655647
58.509847890958,0.646303
58.517875004688,0.64433
58.520372118418,0.636827
58.520992232148,0.627448
58.548873345878,0.625329
58.552955459608,0.619411
58.567399573338,0.623855
58.582311687068,0.618767
58.585726800798,0.612182
58.600629914528,0.607085
58.602150028258,0.598605
58.620223028258,0.606678
58.626783141988,0.603238
58.645201255718,0.611657
58.653678369448,0.610134
58.682442483178,0.608898
58.684880596908,0.601336
58.686891710638,0.593347
58.687484824368,0.58394
58.697239938098,0.583695
58.697797051828,0.574252
58.720815165558,0.57727
58.749371279288,0.575827
58.751112393018,0.567568
58.753964506748,0.56042
58.754629620478,0.551085
58.755267734208,0.541723
58.757615847938,0.534071
58.761912961668,0.528368
58.763542075398,0.519997
58.765044189128,0.5115
58.765826302858,0.502282
58.842079416587,0.538535
58.860547416587,0.547003
58.861194530315,0.53765
58.928539086254,0.564994
58.950517422613,0.566973
58.978193610647,0.574649
58.979677724375,0.566133
58.997352838103,0.573808
58.997900951831,0.564356
58.998476065559,0.554931
59.020944179287,0.5574
59.034821293015,0.551277
59.054374406743,0.55083
59.055111520471,0.541567
59.061280634199,0.537736
59.062053747927,0.528509
59.062682861655,0.519138
59.082082975383,0.518538
59.104564089111,0.521019
59.109477202839,0.515933
59.126973202839,0.523429
59.128511316567,0.514967
59.131369430295,0.507825
59.147271544023,0.503727
59.147990657751,0.494446
59.168303657751,0.504759
59.190361771479,0.506817
59.193075885207,0.499531
59.197601998935,0.494057
59.199113112663,0.485568
59.203450226391,0.479906
59.231511340119,0.487967
59.246545453847,0.493001
59.247309567575,0.483765
59.284173681303,0.500629
59.284856795031,0.491312
59.303311908758,0.489767
59.305831022484,0.482286
59.30771613621,0.474171
59.325481249936,0.481937
59.327838363662,0.474294
59.332292477388,0.468748
59.339203591114,0.465659
59.34195670484,0.458412
59.352549818566,0.459005
59.356558932292,0.453014
59.357323046018,0.443778
59.358969159744,0.435424
59.35956227347,0.426018
59.385369387196,0.431825
59.391821500922,0.428277
59.411819614648,0.428275
59.421493728374,0.427949
59.4425938421,0.429049
59.471995955826,0.438451
59.473400069552,0.429855
59.512087183278,0.438543
59.520492297004,0.436948
59.52126541073,0.427721
59.521885524456,0.418341
59.523072638182,0.409528
59.524718751908,0.401174
59.548941865634,0.415397
59.56449297936,0.410948
59.568404093086,0.404859
59.569519206812,0.395975
59.572110320538,0.388566
59.594254434264,0.40071
59.59578354799,0.392239
59.601218661716,0.387674
59.602828775442,0.379284
59.604348889168,0.370804
59.608935002894,0.36539
59.63651011662,0.372965
59.637841230346,0.364297
59.688254344072,0.39471
59.691134457798,0.38759
59.691772571524,0.378228
59.71252268525,0.378978
59.727209798976,0.383665
59.739664912702,0.38612
59.766076026428,0.392531
59.766633140154,0.383088
59.79665625388,0.393112
59.80196225388,0.388418
59.811429367606,0.387885
59.819591481332,0.386047
59.823235595058,0.379691
59.828073708784,0.374529
59.83080882251,0.367264
59.858590936236,0.375046
59.861209049962,0.367664
59.862927163688,0.359382
59.864474277414,0.35093
59.86638639114,0.342842
59.867033504866,0.333489
59.876528618592,0.332984
59.877265732318,0.323721
59.880126846044,0.316582
59.896722846044,0.323178
59.89826095977,0.314716
59.900695073496,0.30715
59.960680187222,0.327136
59.985245300948,0.331701
59.991014414674,0.32747
59.9946855284,0.321141
60.013760642126,0.320216
60.023920755852,0.320376
60.024486869578,0.310942
60.028616983304,0.305072
60.03620409703,0.302659
60.059419210756,0.305875
60.064215324482,0.300671
60.064817438208,0.291273
60.068538551934,0.284994
60.06917666566,0.275632
60.070579779386,0.267035
60.101053779386,0.287509
60.106229779386,0.282685
60.132036893112,0.288492
60.138912006838,0.285367
60.163469120564,0.289924
60.16593423429,0.28239
60.169605348016,0.276061
60.189945348016,0.286401
60.224312461742,0.290768
60.226777575468,0.283233
60.233868689194,0.280324
60.25214380292,0.278599
60.256138916646,0.272594
60.267118030372,0.273573
60.268980144098,0.265435
60.271463257824,0.257919
60.281458257824,0.257914
60.28944037155,0.255896
60.29974537155,0.256201
60.317332371549,0.263788
60.335530371549,0.271986
60.340394485273,0.26685
60.364846598997,0.271302
60.366259712721,0.262715
60.367761826445,0.254217
60.368426940169,0.244882
60.371342053893,0.237797
60.392730167617,0.239185
60.401757167617,0.238212
60.415221281341,0.241677
60.448827281341,0.265283
60.462362395065,0.268818
60.495793508789,0.282249
60.500841622513,0.277297
60.529983736237,0.276439
60.534734849961,0.27119
60.537618963685,0.264074
60.538284077409,0.254739
60.555743191133,0.262199
60.576146304857,0.262602
60.598380418581,0.264836
60.616721532305,0.263177
60.619358646029,0.255814
60.622782759753,0.249238
60.668222873477,0.264678
60.675031987201,0.261487
60.676471100925,0.252926
60.677127214649,0.243583
60.694550328373,0.251006
60.717135442097,0.253591
60.718593555821,0.245049
60.754701555821,0.271157
60.759115669545,0.265571
60.827043783269,0.293499
60.832992783269,0.289448
60.834999896993,0.281455
60.842222010717,0.278677
60.869834010717,0.296289
60.887725124441,0.30418
60.889796124441,0.296251
60.893409238165,0.289865
60.898808351889,0.285264
60.934979351889,0.301435
60.937508465613,0.293964
60.958086579337,0.294542
60.960857693061,0.287313
60.963565806785,0.280021
60.985452920509,0.281908
61.019811034233,0.296266
61.025319034233,0.291774
61.026569147957,0.283024
61.028980261681,0.275436
61.029735375405,0.266191
61.041134489129,0.26759
61.043347602853,0.259803
61.044084716577,0.25054
61.048457830301,0.244913
61.066510944025,0.252966
61.086873057749,0.253328
61.094369171473,0.250825
61.097672285197,0.244128
61.104862398921,0.241318
61.105554512645,0.23201
61.136870512645,0.243326
61.138463626369,0.234919
61.139254740093,0.22571
61.140063853817,0.216519
61.152968967541,0.219424
61.154210081265,0.210665
61.156230194989,0.202686
61.157651308713,0.194107
61.159036422437,0.185492
61.160889536161,0.177345
61.164520649885,0.170976
61.165221763609,0.161677
61.167596877333,0.154052
61.188070991057,0.164526
61.190866104781,0.157321
61.191576218505,0.148032
61.196183332229,0.142639
61.200354445953,0.13681
61.201046559677,0.127502
61.201837673401,0.118293
61.215530787125,0.121986
61.232494900849,0.11895
61.254873014573,0.131328
61.257662128297,0.124117
61.262621242021,0.119077
61.295786242021,0.132242
61.301015355745,0.127471
61.310028469469,0.126484
61.326443583193,0.122899
61.340312583193,0.126768
61.341715696917,0.118171
61.380897810641,0.127353
61.411448924365,0.137904
61.412897038089,0.129352
61.414381151813,0.120836
61.432331265537,0.128787
61.441636379261,0.128092
61.442229492985,0.118685
61.495275606709,0.141731
61.497272720433,0.133728
61.518489834157,0.144945
61.532321947881,0.148777
61.547037061605,0.153492
61.552040175329,0.148496
61.572730289053,0.149186
61.581735402777,0.148191
61.584812516501,0.141268
61.585450630225,0.131906
61.593549743949,0.130005
61.598395857673,0.124851
61.616988971397,0.123444
61.620904085121,0.117359
61.635002198845,0.121458
61.636522312569,0.112978
61.638150426293,0.104606
61.658147540017,0.104603
61.666008653741,0.102464
61.666601767465,0.0930571
61.681433881189,0.0978892
61.689393994913,0.0958493
61.691634108637,0.0880894
61.692281222361,0.0787366
61.694989336085,0.0714447
61.713569449809,0.0800248
61.722586563533,0.0790419
61.727356677257,0.073812
61.727985790981,0.0644411
61.748018904705,0.0644742
61.751479018429,0.0579344
61.756096233973,0.0525516
61.766888233973,0.0533436
61.795473233973,0.0619286
61.811182347697,0.0676377
61.825455461421,0.0719108
61.840574575145,0.0770299
61.842239688869,0.068695
61.843012802593,0.0594681
61.846888233973,0.0533436
61.856969233973,0.0534246
61.866096233973,0.0525516
61.880164233973,0.0566196
61.886096233973,0.0525516
61.896924233973,0.0533796
61.923430233973,0.0698856
61.925094347697,0.0615497
61.932582461421,0.0590378
61.955550233973,0.0620056
61.956341347697,0.0527967
61.966978233973,0.0534336
61.977086233973,0.0535416
61.986096233973,0.0525516
61.998823233973,0.0552786
62.034148675791,0.060604
62.036096233973,0.0525516
62.049120233973,0.0555756
62.083050233973,0.0795056
62.088980347697,0.0754357
62.098336461421,0.0747918
62.108631575145,0.0750869
62.109188688869,0.065644
62.117116802593,0.0635721
