X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
53.737365842609,1008,1000
53.751701022073,1008,1000
53.779851201537,1008,1000
53.797355381001,1008,1000
53.821604565898,1008,1000
53.837757751786,1008,1000
53.862749612256,1008,1000
53.90141369131,1008,1000
53.904107558,1008,1000
53.948604099366,1008,1000
53.957090672502,1008,1000
53.960617539192,1008,1000
53.974384405882,1008,1000
53.998782729476,1008,1000
54.000683599073,1008,1000
54.006915471663,1008,1000
54.011707344253,1008,1000
54.027855216843,1008,1000
54.029927089433,1008,1000
54.048910287261,1008,1000
54.058887159851,1008,1000
54.065903032441,1008,1000
54.068609905031,1008,1000
54.079446777621,1008,1000
54.094152650211,1008,1000
54.104952527539,1008,1000
54.106655405749,1008,1000
54.110555283959,1008,1000
54.114122162169,1008,1000
54.118869040379,1008,1000
54.168157695657,1008,1000
54.176644248703,1008,1000
54.180547801749,1008,1000
54.181860005123,1008,1000
54.184734208497,1008,1000
54.190165086707,1008,1000
54.208424870313,1008,1000
54.212342753903,1008,1000
54.216904637493,1008,1000
54.217520291295,1008,1000
54.223550174885,1008,1000
54.237736058475,1008,1000
54.248396942065,1008,1000
54.268740705635,1008,1000
54.289817914321,1008,1000
54.308814127374,1008,1000
54.329638341156,1008,1000
54.371461554938,1008,1000
54.38660776872,1008,1000
54.407194986587,1008,1000
54.428865205127,1008,1000
54.447971423667,1008,1000
54.466810642207,1008,1000
54.495128860747,1008,1000
54.526422083185,1008,1000
54.543610306227,1008,1000
54.559495529269,1008,1000
54.576016752311,1008,1000
54.601611977482,1008,1000
54.618691204782,1008,1000
54.635285432082,1008,1000
54.664171659382,1008,1000
54.685337886682,1008,1000
54.700731114503,1008,1000
54.714504345829,1008,1000
54.737560577155,1008,1000
54.762655808481,1008,1000
54.785217039807,1008,1000
54.810866274435,1008,1000
54.824255509551,1008,1000
54.838720744667,1008,1000
54.853441979783,1008,1000
54.875077214899,1008,1000
54.898498450015,1008,1000
54.936096539158,1008,1000
54.95838877786,1008,1000
54.979578016562,1008,1000
55.003746258197,1008,1000
55.059772658973,1008,1000
55.080862901021,1008,1000
55.106907145817,1008,1000
55.131274391009,1008,1000
55.155158636201,1008,1000
55.188600881393,1008,1000
55.22264754523,1008,1000
55.253847377336,1008,1000
55.293934209442,1008,1000
55.346557046082,1008,1000
55.348847710924,1008,1000
55.385069547886,1008,1000
55.411318801096,1008,1000
55.430262054602,1008,1000
55.431039720036,1008,1000
55.502395149957,1008,1000
55.538175405899,1008,1000
55.559580661841,1008,1000
55.561137327817,1008,1000
55.604536175724,1008,1000
55.611237433922,1008,1000
55.63373469212,1008,1000
55.673139950318,1008,1000
55.686759616808,1008,1000
55.7708244703,1008,1000
55.787784137242,1008,1000
55.820595804397,1008,1000
55.842874066715,1008,1000
55.883921329033,1008,1000
55.902140592992,1008,1000
55.904296260742,1008,1000
55.960560121292,1008,1000
56.018943719164,1008,1000
56.04986398496,1008,1000
56.135054448731,1008,1000
56.187237314959,1008,1000
56.192169983367,1008,1000
56.219014252004,1008,1000
56.28083212087,1008,1000
56.284490389654,1008,1000
56.295995658438,1008,1000
56.337452529531,1008,1000
56.390284400755,1008,1000
56.396166670849,1008,1000
56.411443339931,1008,1000
56.428657611247,1008,1000
56.429327280447,1008,1000
56.461126551763,1008,1000
56.486662823079,1008,1000
56.513567095428,1008,1000
56.556753367884,1008,1000
56.55950264034,1008,1000
56.563990309754,1008,1000
56.58419458221,1008,1000
56.591724251624,1008,1000
56.59481952408,1008,1000
56.600363796631,1008,1000
56.603738070121,1008,1000
56.605685343611,1008,1000
56.610675220987,1008,1000
56.612555890591,1008,1000
56.618289164081,1008,1000
56.629954041457,1008,1000
56.634422314947,1008,1000
56.646204984551,1008,1000
56.650374861927,1008,1000
56.653146135417,1008,1000
56.655026805021,1008,1000
56.658755682397,1008,1000
56.660330352001,1008,1000
56.663097625491,1008,1000
56.663749295095,1008,1000
56.667078568585,1008,1000
56.669520842075,1008,1000
56.671603115565,1008,1000
56.674698389055,1008,1000
56.677549266431,1008,1000
56.702068143894,1008,1000
56.702863813672,1008,1000
56.704266088118,1008,1000
56.708027362564,1008,1000
56.71183363701,1008,1000
56.718593911456,1008,1000
56.724332185902,1008,1000
56.741433460348,1008,1000
56.746414734794,1008,1000
56.74987900924,1008,1000
56.753055283686,1008,1000
56.774055953464,1008,1000
56.77795322791,1008,1000
56.782439502356,1008,1000
56.79180838147,1008,1000
56.802735260662,1008,1000
56.804164535964,1008,1000
56.806827811266,1008,1000
56.818569691936,1008,1000
56.826377967238,1008,1000
56.84193724254,1008,1000
56.84754812321,1008,1000
56.853551398512,1008,1000
56.874807279182,1008,1000
56.876727554484,1008,1000
56.880236829786,1008,1000
56.884984105088,1008,1000
56.88891238039,1008,1000
56.891084655692,1008,1000
56.893445930994,1008,1000
56.915847812409,1008,1000
56.919929088527,1008,1000
56.922227364645,1008,1000
56.929099640763,1008,1000
56.936669916881,1008,1000
56.940724192999,1008,1000
56.943738469117,1008,1000
56.952482745235,1008,1000
56.962614021353,1008,1000
56.965610297471,1008,1000
56.973274573589,1008,1000
56.994209849707,1008,1000
56.997598125825,1008,1000
57.000148401943,1008,1000
57.001397678811,1008,1000
57.003605955679,1008,1000
57.044391232547,1008,1000
57.066962116079,1008,1000
57.068355392947,1008,1000
57.091636669815,1008,1000
57.116292340075,1008,1000
57.122772617601,1008,1000
57.129405895127,1008,1000
57.135107172653,1008,1000
57.136383450179,1008,1000
57.138339727705,1008,1000
57.141958005231,1008,1000
57.153277282757,1008,1000
57.175991560283,1008,1000
57.178282167493,1008,1000
57.182858445019,1008,1000
57.186232722545,1008,1000
57.190854000071,1008,1000
57.194661277597,1008,1000
57.197562555123,1008,1000
57.198928832649,1008,1000
57.201592110485,1008,1000
57.204088388631,1008,1000
57.217703666777,1008,1000
57.227631944923,1008,1000
57.249546830797,1008,1000
57.266280501215,1008,1000
57.269348779361,1008,1000
57.288561057507,1008,1000
57.290832335653,1008,1000
57.297920613799,1008,1000
57.318072284265,1008,1000
57.320924562973,1008,1000
57.322308841681,1008,1000
57.324580120389,1008,1000
57.327013399097,1008,1000
57.330027677805,1008,1000
57.342358956513,1008,1000
57.360375627027,1008,1000
57.362444905735,1008,1000
57.364374184443,1008,1000
57.376558854957,1008,1000
57.385132133665,1008,1000
57.393075412373,1008,1000
57.397111691081,1008,1000
57.398477969789,1008,1000
57.400380248539,1008,1000
57.405298527753,1008,1000
57.434041415583,1008,1000
57.457645694797,1008,1000
57.460358974011,1008,1000
57.462783253225,1008,1000
57.467386532439,1008,1000
57.469450811653,1008,1000
57.489166090867,1008,1000
57.492216370081,1008,1000
57.494262649295,1008,1000
57.524184537938,1008,1000
57.525460817614,1008,1000
57.52667409729,1008,1000
57.550180767962,1008,1000
57.551529047638,1008,1000
57.556024327314,1008,1000
57.55865560699,1008,1000
57.573164886666,1008,1000
57.578147166342,1008,1000
57.584582446018,1008,1000
57.599307725694,1008,1000
57.601696005747,1008,1000
57.605228285835,1008,1000
57.614221564334,1008,1000
57.619824717396,1008,1000
57.637494717396,1008,1000
57.640098997484,1008,1000
57.652291717396,1008,1000
57.664410564334,1008,1000
57.670616564334,1008,1000
57.681511564334,1008,1000
57.701161564365,1008,1000
57.703099844831,1008,1000
57.710378717427,1008,1000
57.719824717427,1008,1000
57.729824717427,1008,1000
57.741337717427,1008,1000
57.750728564681,1008,1000
57.763826717427,1008,1000
57.769824717427,1008,1000
57.782762564681,1008,1000
57.791553717427,1008,1000
57.818061717455,1008,1000
57.827404998271,1008,1000
57.830496279087,1008,1000
57.839388559903,1008,1000
57.847682840719,1008,1000
57.854951717455,1008,1000
57.862096565003,1008,1000
57.873181565003,1008,1000
57.880639717455,1008,1000
57.890927717455,1008,1000
57.91429471748,1008,1000
57.919752998608,1008,1000
57.924149279736,1008,1000
57.92982471748,1008,1000
57.94063356529,1008,1000
57.94982471748,1008,1000
57.95982471748,1008,1000
57.96982471748,1008,1000
57.97982471748,1008,1000
57.98982471748,1008,1000
57.99982471748,1008,1000
58.011679717503,1008,1000
58.023226565551,1008,1000
58.030666717503,1008,1000
58.040594657858,1008,1000
58.049824717503,1008,1000
58.059824717503,1008,1000
58.076206565551,1008,1000
58.079824717503,1008,1000
58.090423717503,1008,1000
58.099824717503,1008,1000
58.109824717523,1008,1000
58.122672565791,1008,1000
58.130777331816,1008,1000
58.139824717523,1008,1000
58.164145565791,1008,1000
58.168501847463,1008,1000
58.184997518459,1008,1000
58.197869800131,1008,1000
58.199236081803,1008,1000
58.205235363686,1008,1000
58.209824717542,1008,1000
58.219824717542,1008,1000
58.256128717542,1008,1000
58.270242999444,1008,1000
58.272766281346,1008,1000
58.278616563248,1008,1000
58.28271584515,1008,1000
58.285311127052,1008,1000
58.291769717542,1008,1000
58.299824717542,1008,1000
58.315558566195,1008,1000
58.320720717559,1008,1000
58.333784566195,1008,1000
58.343906566195,1008,1000
58.351979566195,1008,1000
58.362466566195,1008,1000
58.370494566195,1008,1000
58.380495717559,1008,1000
58.393160717559,1008,1000
58.399824717559,1008,1000
58.41295656637,1008,1000
58.444451177574,1008,1000
58.448757459876,1008,1000
58.453459742178,1008,1000
58.459824717574,1008,1000
58.48039256637,1008,1000
58.484653848672,1008,1000
58.501603717588,1008,1000
58.50512700006,1008,1000
58.511931717588,1008,1000
58.520684717588,1008,1000
58.530468717588,1008,1000
58.540558717588,1008,1000
58.555082717588,1008,1000
58.560522717588,1008,1000
58.569824717588,1008,1000
58.580774717588,1008,1000
58.594761566526,1008,1000
58.599824717588,1008,1000
58.6106487176,1008,1000
58.621929319877,1008,1000
58.63067856667,1008,1000
58.64003956667,1008,1000
58.66697656667,1008,1000
58.674703849298,1008,1000
58.686856131926,1008,1000
58.688186414554,1008,1000
58.6908647176,1008,1000
58.700864717611,1008,1000
58.720401566801,1008,1000
58.726543849571,1008,1000
58.731827566801,1008,1000
58.749731717611,1008,1000
58.761816000381,1008,1000
58.779787283151,1008,1000
58.786231565921,1008,1000
58.790416848691,1008,1000
58.791711131461,1008,1000
58.818168955213,1008,1000
58.836378238107,1008,1000
58.868873132703,1008,1000
58.876065415597,1008,1000
58.878066698491,1008,1000
58.882836981385,1008,1000
58.885662264279,1008,1000
58.894352547173,1008,1000
58.898789830067,1008,1000
58.90073711297,1008,1000
58.916093567022,1008,1000
58.922348850032,1008,1000
58.93042371763,1008,1000
58.955836567022,1008,1000
58.959544850032,1008,1000
58.965679133042,1008,1000
58.970534567022,1008,1000
58.97982471763,1008,1000
59.00006471763,1008,1000
59.003746000744,1008,1000
59.022427329525,1008,1000
59.029824717639,1008,1000
59.048097717639,1008,1000
59.052148000753,1008,1000
59.094331329525,1008,1000
59.096962612639,1008,1000
59.102807895838,1008,1000
59.109136179044,1008,1000
59.134695850286,1008,1000
59.139826133492,1008,1000
59.143659416698,1008,1000
59.148217699904,1008,1000
59.15448198311,1008,1000
59.160369717646,1008,1000
59.17119997023,1008,1000
59.180504717646,1008,1000
59.194114717646,1008,1000
59.200777567209,1008,1000
59.214447717653,1008,1000
59.220396717653,1008,1000
59.232417717653,1008,1000
59.239824717653,1008,1000
59.252251717653,1008,1000
59.264438717653,1008,1000
59.270873717653,1008,1000
59.287044717653,1008,1000
59.291234000941,1008,1000
59.310449567347,1008,1000
59.312666850711,1008,1000
59.323871717659,1008,1000
59.333874567347,1008,1000
59.375418567347,1008,1000
59.379351850711,1008,1000
59.382798134075,1008,1000
59.396602417439,1008,1000
59.399805700803,1008,1000
59.41077698423,1008,1000
59.422334267662,1008,1000
59.432038551094,1008,1000
59.435196834526,1008,1000
59.44129556741,1008,1000
59.45593156741,1008,1000
59.46190756741,1008,1000
59.471229717664,1008,1000
59.48002156741,1008,1000
59.49003956741,1008,1000
59.500570567415,1008,1000
59.512006567469,1008,1000
59.520828717669,1008,1000
59.534176567469,1008,1000
59.540837717669,1008,1000
59.552066717669,1008,1000
59.564414567469,1008,1000
59.587890717669,1008,1000
59.628452613424,1008,1000
59.635846896976,1008,1000
59.639852180528,1008,1000
59.64213246408,1008,1000
59.662545747632,1008,1000
59.674872031184,1008,1000
59.682788314736,1008,1000
59.688679598288,1008,1000
59.701033881844,1008,1000
59.706263165446,1008,1000
59.712595449048,1008,1000
59.72725373265,1008,1000
59.728611016252,1008,1000
59.730031299854,1008,1000
59.740098583456,1008,1000
59.742311867058,1008,1000
59.753955567566,1008,1000
59.759824717678,1008,1000
59.771516567566,1008,1000
59.785742567566,1008,1000
59.789824717678,1008,1000
59.800567717681,1008,1000
59.809824717681,1008,1000
59.820603717681,1008,1000
59.829824717681,1008,1000
59.839824717681,1008,1000
59.849824717681,1008,1000
59.864024717681,1008,1000
59.869824717681,1008,1000
59.881574567609,1008,1000
59.890684717681,1008,1000
59.90073256763,1008,1000
59.910774717685,1008,1000
59.922908717685,1008,1000
59.937566955277,1008,1000
59.939824717685,1008,1000
59.951814717685,1008,1000
59.962672567647,1008,1000
59.980874717685,1008,1000
59.991033001375,1008,1000
59.994155285065,1008,1000
60.02414295528,1008,1000
60.028616239008,1008,1000
60.035830522736,1008,1000
60.037984806464,1008,1000
60.040544090192,1008,1000
60.050399567682,1008,1000
60.062836717688,1008,1000
60.069824717688,1008,1000
60.085226717688,1008,1000
60.089824717688,1008,1000
60.099824717688,1008,1000
60.111264567712,1008,1000
60.12287271769,1008,1000
60.12982471769,1008,1000
60.14194971769,1008,1000
60.15391671769,1008,1000
60.171202567712,1008,1000
60.174032851472,1008,1000
60.19316071769,1008,1000
60.19947900145,1008,1000
60.201953285239,1008,1000
60.210408567741,1008,1000
60.221202717693,1008,1000
60.232120717693,1008,1000
60.254343567741,1008,1000
60.260315851533,1008,1000
60.263893135325,1008,1000
60.273308567741,1008,1000
60.281769717693,1008,1000
60.301496330151,1008,1000
60.331022613969,1008,1000
60.341545897787,1008,1000
60.344785181605,1008,1000
60.351684465423,1008,1000
60.356584749241,1008,1000
60.363041567765,1008,1000
60.369824717695,1008,1000
60.382854717695,1008,1000
60.389824717695,1008,1000
60.400387717697,1008,1000
60.411664567787,1008,1000
60.420819717697,1008,1000
60.430477717697,1008,1000
60.452287955289,1008,1000
60.463368239131,1008,1000
60.469285522973,1008,1000
60.501438194319,1008,1000
60.518100478185,1008,1000
60.521348762051,1008,1000
60.530705045917,1008,1000
60.541285329783,1008,1000
60.545470613649,1008,1000
60.548556897515,1008,1000
60.553795181381,1008,1000
60.556791465247,1008,1000
60.559824717699,1008,1000
60.572794567809,1008,1000
60.580810717699,1008,1000
60.589824717699,1008,1000
60.604216567826,1008,1000
60.6098247177,1008,1000
60.6198247177,1008,1000
60.6346907177,1008,1000
60.648767567826,1008,1000
60.65076885171,1008,1000
60.659994567826,1008,1000
60.6743217177,1008,1000
60.6807477177,1008,1000
60.6898247177,1008,1000
60.6998247177,1008,1000
60.713236001606,1008,1000
60.720918717702,1008,1000
60.729824717702,1008,1000
60.748871717702,1008,1000
60.758103001606,1008,1000
60.76287328551,1008,1000
60.771130717702,1008,1000
60.781481717702,1008,1000
60.793502717702,1008,1000
60.816084567859,1008,1000
60.820692851779,1008,1000
60.833969135699,1008,1000
60.848923419619,1008,1000
60.851919703539,1008,1000
60.854857987459,1008,1000
60.860651264309,1008,1000
60.871625717703,1008,1000
60.90324633028,1008,1000
60.907471614214,1008,1000
60.918426898148,1008,1000
60.923971182082,1008,1000
60.933446567872,1008,1000
60.941625717704,1008,1000
60.950687567872,1008,1000
60.974154567872,1008,1000
60.977100851806,1008,1000
60.997330567872,1008,1000
61.010184851819,1008,1000
61.011569135767,1008,1000
61.014363419715,1008,1000
61.020567717705,1008,1000
61.033672567885,1008,1000
