X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
51.627788761078,1008,1000
51.635805670904,1008,1000
51.644936670904,1008,1000
51.655571670904,1008,1000
51.664936670904,1008,1000
51.674936670904,1008,1000
51.692903670904,1008,1000
51.705356310074,1008,1000
51.713819957642,1008,1000
51.72528260521,1008,1000
51.728165252778,1008,1000
51.73554467128,1008,1000
51.74493667128,1008,1000
51.75493667128,1008,1000
51.76572467128,1008,1000
51.777247049645,1008,1000
51.78493667128,1008,1000
51.79493667128,1008,1000
51.80548167163,1008,1000
51.82246767163,1008,1000
51.82493667163,1008,1000
51.843896412153,1008,1000
51.846504073433,1008,1000
51.85493667163,1008,1000
51.865425412153,1008,1000
51.87719667163,1008,1000
51.886688481592,1008,1000
51.89712467163,1008,1000
51.919637417438,1008,1000
51.9246670925,1008,1000
51.929633767562,1008,1000
51.937124671951,1008,1000
51.944936671951,1008,1000
51.956467671951,1008,1000
51.967743417438,1008,1000
51.975994671951,1008,1000
51.984936671951,1008,1000
51.994936671951,1008,1000
52.024352089504,1008,1000
52.028089777906,1008,1000
52.035518466308,1008,1000
52.04357315471,1008,1000
52.050071843112,1008,1000
52.071863531514,1008,1000
52.088073219916,1008,1000
52.101578913135,1008,1000
52.110012614373,1008,1000
52.118513315611,1008,1000
52.142810047869,1008,1000
52.146191749107,1008,1000
52.166451450345,1008,1000
52.169789151583,1008,1000
52.172360852821,1008,1000
52.194956554059,1008,1000
52.198757255297,1008,1000
52.203111968676,1008,1000
52.205544682302,1008,1000
52.211002395928,1008,1000
52.236749109554,1008,1000
52.24188682318,1008,1000
52.245989536806,1008,1000
52.250839250432,1008,1000
52.254936672777,1008,1000
52.264936672777,1008,1000
52.300464715913,1008,1000
52.305836441525,1008,1000
52.316335167137,1008,1000
52.321851892749,1008,1000
52.326674618361,1008,1000
52.336420436304,1008,1000
52.346926672999,1008,1000
52.363952672999,1008,1000
52.367952398611,1008,1000
52.374936672999,1008,1000
52.385931672999,1008,1000
52.394936672999,1008,1000
52.445797593005,1008,1000
52.450174330231,1008,1000
52.481715460991,1008,1000
52.492166198217,1008,1000
52.496592935443,1008,1000
52.499434672669,1008,1000
52.50695842098,1008,1000
52.51138516948,1008,1000
52.51873791798,1008,1000
52.53204566648,1008,1000
52.54053441498,1008,1000
52.54343916348,1008,1000
52.54632591198,1008,1000
52.55182366048,1008,1000
52.55656540898,1008,1000
52.572498673397,1008,1000
52.585887421897,1008,1000
52.588990170397,1008,1000
52.604592922771,1008,1000
52.613340682073,1008,1000
52.637729441375,1008,1000
52.651831200677,1008,1000
52.656171959979,1008,1000
52.660539719281,1008,1000
52.673172478583,1008,1000
52.715572422091,1008,1000
52.717275191755,1008,1000
52.727895961419,1008,1000
52.737917731083,1008,1000
52.747432500747,1008,1000
52.757431270411,1008,1000
52.771612040075,1008,1000
52.776254809739,1008,1000
52.783342579403,1008,1000
52.791487349067,1008,1000
52.795077118731,1008,1000
52.801371888537,1008,1000
52.804936673867,1008,1000
52.814936673867,1008,1000
52.824936673867,1008,1000
52.835724673867,1008,1000
52.846012673867,1008,1000
52.858317673867,1008,1000
52.865661673867,1008,1000
52.878839673867,1008,1000
52.886548673867,1008,1000
52.894936673867,1008,1000
52.948553813123,1008,1000
52.979854718869,1008,1000
52.986702508315,1008,1000
52.991624297761,1008,1000
53.006399090423,1008,1000
53.009128889181,1008,1000
53.011020687939,1008,1000
53.018864486697,1008,1000
53.030583285455,1008,1000
53.033623084213,1008,1000
53.058838882971,1008,1000
53.072610681729,1008,1000
53.076974480487,1008,1000
53.090327279245,1008,1000
53.098319078003,1008,1000
53.113705885843,1008,1000
53.117857693579,1008,1000
53.132447501315,1008,1000
53.138508309051,1008,1000
53.140553116787,1008,1000
53.146568924523,1008,1000
53.149716732259,1008,1000
53.156227539995,1008,1000
53.162558347731,1008,1000
53.189641155467,1008,1000
53.194121963203,1008,1000
53.199849770939,1008,1000
53.202367587098,1008,1000
53.208450403352,1008,1000
53.214936674311,1008,1000
53.224936674311,1008,1000
56.792985275211,1008,1000
56.803757388975,1008,1000
56.843744502737,1008,1000
56.848783616499,1008,1000
56.865198730261,1008,1000
56.888850844023,1008,1000
56.909540957783,1008,1000
56.910971071541,1008,1000
56.911663185299,1008,1000
56.920311299057,1008,1000
56.923398412815,1008,1000
56.925638526573,1008,1000
56.961727640331,1008,1000
56.976495754089,1008,1000
56.981921867847,1008,1000
56.983316981605,1008,1000
56.988743095363,1008,1000
56.989336209121,1008,1000
56.991774322879,1008,1000
57.029969436635,1008,1000
57.035216550389,1008,1000
57.048409664143,1008,1000
57.048957777897,1008,1000
57.054734891651,1008,1000
57.058622891651,1008,1000
57.059180005405,1008,1000
57.062257119159,1008,1000
57.078825232913,1008,1000
57.090525346667,1008,1000
57.092279460421,1008,1000
57.092872574175,1008,1000
57.094545687929,1008,1000
57.151551801682,1008,1000
57.158246915434,1008,1000
57.160433029186,1008,1000
57.180313142938,1008,1000
57.18438125669,1008,1000
57.199509370442,1008,1000
57.202271484192,1008,1000
57.21673359794,1008,1000
57.217425711688,1008,1000
57.236558825436,1008,1000
57.237367939184,1008,1000
57.238835052932,1008,1000
57.24110216668,1008,1000
57.247653280428,1008,1000
57.248966394176,1008,1000
57.293003394176,1008,1000
57.296369507924,1008,1000
57.317626621671,1008,1000
57.320874735417,1008,1000
57.322187849163,1008,1000
57.327352962909,1008,1000
57.342958076655,1008,1000
57.361318190401,1008,1000
57.382575304147,1008,1000
57.386300417893,1008,1000
57.424488417892,1008,1000
57.425216531636,1008,1000
57.42652964538,1008,1000
57.438786759124,1008,1000
57.458171872868,1008,1000
57.473985872868,1008,1000
57.477062986612,1008,1000
57.477638100356,1008,1000
57.4784292141,1008,1000
57.503547327843,1008,1000
57.506318441585,1008,1000
57.507758555327,1008,1000
57.511807669069,1008,1000
57.512499782811,1008,1000
57.516971896553,1008,1000
57.518114010295,1008,1000
57.521236124037,1008,1000
57.522873237779,1008,1000
57.558683465263,1008,1000
57.576464692747,1008,1000
57.583546806489,1008,1000
57.61762592023,1008,1000
57.61921803397,1008,1000
57.63110614771,1008,1000
57.63443526145,1008,1000
57.63515437519,1008,1000
57.65400037519,1008,1000
57.65969348893,1008,1000
57.66215860267,1008,1000
57.67994171641,1008,1000
57.68410383015,1008,1000
57.68489494389,1008,1000
57.69397505763,1008,1000
57.751472171369,1008,1000
57.752947285107,1008,1000
57.757401398845,1008,1000
57.762260512583,1008,1000
57.765451626321,1008,1000
57.766053740059,1008,1000
57.767276853797,1008,1000
57.808041967535,1008,1000
57.830280967535,1008,1000
57.903862081272,1008,1000
57.904464195008,1008,1000
57.924893308744,1008,1000
57.93467242248,1008,1000
57.943617536216,1008,1000
57.952139649952,1008,1000
57.953596763688,1008,1000
57.955517877424,1008,1000
57.95696599116,1008,1000
57.966325104896,1008,1000
57.967098218632,1008,1000
57.984419332368,1008,1000
57.985867446104,1008,1000
57.98661355984,1008,1000
57.987179673576,1008,1000
57.990031787312,1008,1000
58.004835901047,1008,1000
58.008440014781,1008,1000
58.021867128515,1008,1000
58.054735242249,1008,1000
58.060346355983,1008,1000
58.074592469717,1008,1000
58.076112583451,1008,1000
58.107356697185,1008,1000
58.108165810919,1008,1000
58.110351924653,1008,1000
58.138545038387,1008,1000
58.141982152121,1008,1000
58.176280265855,1008,1000
58.179120265855,1008,1000
58.180766379589,1008,1000
58.186310493323,1008,1000
58.189567607057,1008,1000
58.20839072079,1008,1000
58.218144655747,1008,1000
58.218908769479,1008,1000
58.228617957517,1008,1000
58.231371071249,1008,1000
58.271021184981,1008,1000
58.291153298713,1008,1000
58.296517412445,1008,1000
58.336976526177,1008,1000
58.353464639909,1008,1000
58.399800753641,1008,1000
58.404669867373,1008,1000
58.411283981105,1008,1000
58.412039094837,1008,1000
58.471102208569,1008,1000
58.472865322301,1008,1000
58.474556436033,1008,1000
58.475131549765,1008,1000
58.495061663497,1008,1000
58.509191777228,1008,1000
58.509847890958,1008,1000
58.517875004688,1008,1000
58.520372118418,1008,1000
58.520992232148,1008,1000
58.548873345878,1008,1000
58.552955459608,1008,1000
58.567399573338,1008,1000
58.582311687068,1008,1000
58.585726800798,1008,1000
58.600629914528,1008,1000
58.602150028258,1008,1000
58.620223028258,1008,1000
58.626783141988,1008,1000
58.645201255718,1008,1000
58.653678369448,1008,1000
58.682442483178,1008,1000
58.684880596908,1008,1000
58.686891710638,1008,1000
58.687484824368,1008,1000
58.697239938098,1008,1000
58.697797051828,1008,1000
58.720815165558,1008,1000
58.749371279288,1008,1000
58.751112393018,1008,1000
58.753964506748,1008,1000
58.754629620478,1008,1000
58.755267734208,1008,1000
58.757615847938,1008,1000
58.761912961668,1008,1000
58.763542075398,1008,1000
58.765044189128,1008,1000
58.765826302858,1008,1000
58.842079416587,1008,1000
58.860547416587,1008,1000
58.861194530315,1008,1000
58.928539086254,1008,1000
58.950517422613,1008,1000
58.978193610647,1008,1000
58.979677724375,1008,1000
58.997352838103,1008,1000
58.997900951831,1008,1000
58.998476065559,1008,1000
59.020944179287,1008,1000
59.034821293015,1008,1000
59.054374406743,1008,1000
59.055111520471,1008,1000
59.061280634199,1008,1000
59.062053747927,1008,1000
59.062682861655,1008,1000
59.082082975383,1008,1000
59.104564089111,1008,1000
59.109477202839,1008,1000
59.126973202839,1008,1000
59.128511316567,1008,1000
59.131369430295,1008,1000
59.147271544023,1008,1000
59.147990657751,1008,1000
59.168303657751,1008,1000
59.190361771479,1008,1000
59.193075885207,1008,1000
59.197601998935,1008,1000
59.199113112663,1008,1000
59.203450226391,1008,1000
59.231511340119,1008,1000
59.246545453847,1008,1000
59.247309567575,1008,1000
59.284173681303,1008,1000
59.284856795031,1008,1000
59.303311908758,1008,1000
59.305831022484,1008,1000
59.30771613621,1008,1000
59.325481249936,1008,1000
59.327838363662,1008,1000
59.332292477388,1008,1000
59.339203591114,1008,1000
59.34195670484,1008,1000
59.352549818566,1008,1000
59.356558932292,1008,1000
59.357323046018,1008,1000
59.358969159744,1008,1000
59.35956227347,1008,1000
59.385369387196,1008,1000
59.391821500922,1008,1000
59.411819614648,1008,1000
59.421493728374,1008,1000
59.4425938421,1008,1000
59.471995955826,1008,1000
59.473400069552,1008,1000
59.512087183278,1008,1000
59.520492297004,1008,1000
59.52126541073,1008,1000
59.521885524456,1008,1000
59.523072638182,1008,1000
59.524718751908,1008,1000
59.548941865634,1008,1000
59.56449297936,1008,1000
59.568404093086,1008,1000
59.569519206812,1008,1000
59.572110320538,1008,1000
59.594254434264,1008,1000
59.59578354799,1008,1000
59.601218661716,1008,1000
59.602828775442,1008,1000
59.604348889168,1008,1000
59.608935002894,1008,1000
59.63651011662,1008,1000
59.637841230346,1008,1000
59.688254344072,1008,1000
59.691134457798,1008,1000
59.691772571524,1008,1000
59.71252268525,1008,1000
59.727209798976,1008,1000
59.739664912702,1008,1000
59.766076026428,1008,1000
59.766633140154,1008,1000
59.79665625388,1008,1000
59.80196225388,1008,1000
59.811429367606,1008,1000
59.819591481332,1008,1000
59.823235595058,1008,1000
59.828073708784,1008,1000
59.83080882251,1008,1000
59.858590936236,1008,1000
59.861209049962,1008,1000
59.862927163688,1008,1000
59.864474277414,1008,1000
59.86638639114,1008,1000
59.867033504866,1008,1000
59.876528618592,1008,1000
59.877265732318,1008,1000
59.880126846044,1008,1000
59.896722846044,1008,1000
59.89826095977,1008,1000
59.900695073496,1008,1000
59.960680187222,1008,1000
59.985245300948,1008,1000
59.991014414674,1008,1000
59.9946855284,1008,1000
60.013760642126,1008,1000
60.023920755852,1008,1000
60.024486869578,1008,1000
60.028616983304,1008,1000
60.03620409703,1008,1000
60.059419210756,1008,1000
60.064215324482,1008,1000
60.064817438208,1008,1000
60.068538551934,1008,1000
60.06917666566,1008,1000
60.070579779386,1008,1000
60.101053779386,1008,1000
60.106229779386,1008,1000
60.132036893112,1008,1000
60.138912006838,1008,1000
60.163469120564,1008,1000
60.16593423429,1008,1000
60.169605348016,1008,1000
60.189945348016,1008,1000
60.224312461742,1008,1000
60.226777575468,1008,1000
60.233868689194,1008,1000
60.25214380292,1008,1000
60.256138916646,1008,1000
60.267118030372,1008,1000
60.268980144098,1008,1000
60.271463257824,1008,1000
60.281458257824,1008,1000
60.28944037155,1008,1000
60.29974537155,1008,1000
60.317332371549,1008,1000
60.335530371549,1008,1000
60.340394485273,1008,1000
60.364846598997,1008,1000
60.366259712721,1008,1000
60.367761826445,1008,1000
60.368426940169,1008,1000
60.371342053893,1008,1000
60.392730167617,1008,1000
60.401757167617,1008,1000
60.415221281341,1008,1000
60.448827281341,1008,1000
60.462362395065,1008,1000
60.495793508789,1008,1000
60.500841622513,1008,1000
60.529983736237,1008,1000
60.534734849961,1008,1000
60.537618963685,1008,1000
60.538284077409,1008,1000
60.555743191133,1008,1000
60.576146304857,1008,1000
60.598380418581,1008,1000
60.616721532305,1008,1000
60.619358646029,1008,1000
60.622782759753,1008,1000
60.668222873477,1008,1000
60.675031987201,1008,1000
60.676471100925,1008,1000
60.677127214649,1008,1000
60.694550328373,1008,1000
60.717135442097,1008,1000
60.718593555821,1008,1000
60.754701555821,1008,1000
60.759115669545,1008,1000
60.827043783269,1008,1000
60.832992783269,1008,1000
60.834999896993,1008,1000
60.842222010717,1008,1000
60.869834010717,1008,1000
60.887725124441,1008,1000
60.889796124441,1008,1000
60.893409238165,1008,1000
60.898808351889,1008,1000
60.934979351889,1008,1000
60.937508465613,1008,1000
60.958086579337,1008,1000
60.960857693061,1008,1000
60.963565806785,1008,1000
60.985452920509,1008,1000
61.019811034233,1008,1000
61.025319034233,1008,1000
61.026569147957,1008,1000
61.028980261681,1008,1000
61.029735375405,1008,1000
61.041134489129,1008,1000
61.043347602853,1008,1000
61.044084716577,1008,1000
61.048457830301,1008,1000
61.066510944025,1008,1000
61.086873057749,1008,1000
61.094369171473,1008,1000
61.097672285197,1008,1000
61.104862398921,1008,1000
61.105554512645,1008,1000
61.136870512645,1008,1000
61.138463626369,1008,1000
61.139254740093,1008,1000
61.140063853817,1008,1000
61.152968967541,1008,1000
61.154210081265,1008,1000
61.156230194989,1008,1000
61.157651308713,1008,1000
61.159036422437,1008,1000
61.160889536161,1008,1000
61.164520649885,1008,1000
61.165221763609,1008,1000
61.167596877333,1008,1000
61.188070991057,1008,1000
61.190866104781,1008,1000
61.191576218505,1008,1000
61.196183332229,1008,1000
61.200354445953,1008,1000
61.201046559677,1008,1000
61.201837673401,1008,1000
61.215530787125,1008,1000
61.232494900849,1008,1000
61.254873014573,1008,1000
61.257662128297,1008,1000
61.262621242021,1008,1000
61.295786242021,1008,1000
61.301015355745,1008,1000
61.310028469469,1008,1000
61.326443583193,1008,1000
61.340312583193,1008,1000
61.341715696917,1008,1000
61.380897810641,1008,1000
61.411448924365,1008,1000
61.412897038089,1008,1000
61.414381151813,1008,1000
61.432331265537,1008,1000
61.441636379261,1008,1000
61.442229492985,1008,1000
61.495275606709,1008,1000
61.497272720433,1008,1000
61.518489834157,1008,1000
61.532321947881,1008,1000
61.547037061605,1008,1000
61.552040175329,1008,1000
61.572730289053,1008,1000
61.581735402777,1008,1000
61.584812516501,1008,1000
61.585450630225,1008,1000
61.593549743949,1008,1000
61.598395857673,1008,1000
61.616988971397,1008,1000
61.620904085121,1008,1000
61.635002198845,1008,1000
61.636522312569,1008,1000
61.638150426293,1008,1000
61.658147540017,1008,1000
61.666008653741,1008,1000
61.666601767465,1008,1000
61.681433881189,1008,1000
61.689393994913,1008,1000
61.691634108637,1008,1000
61.692281222361,1008,1000
61.694989336085,1008,1000
61.713569449809,1008,1000
61.722586563533,1008,1000
61.727356677257,1008,1000
61.727985790981,1008,1000
61.748018904705,1008,1000
61.751479018429,1008,1000
