X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
56.651125587111,1008,1000
56.655552530205,1008,1000
56.657514134091,1008,1000
56.661653077185,1008,1000
56.664509020279,1008,1000
56.667874293769,1008,1000
56.670154567259,1008,1000
56.673929840749,1008,1000
56.675350114239,1008,1000
56.675938718125,1008,1000
56.692441991615,1008,1000
56.693093595501,1008,1000
56.703623539334,1008,1000
56.70736681378,1008,1000
56.708580088226,1008,1000
56.713813362672,1008,1000
56.719371637118,1008,1000
56.729102911564,1008,1000
56.74472318601,1008,1000
56.747057460456,1008,1000
56.751345734902,1008,1000
56.777283679126,1008,1000
56.779797953572,1008,1000
56.783226228018,1008,1000
56.788923832686,1008,1000
56.792379107132,1008,1000
56.7954977118,1008,1000
56.803368986752,1008,1000
56.806248262054,1008,1000
56.811526537356,1008,1000
56.815991142724,1008,1000
56.824965418026,1008,1000
56.828898693328,1008,1000
56.84327796863,1008,1000
56.845928573998,1008,1000
56.8515358493,1008,1000
56.855072124602,1008,1000
56.87330872997,1008,1000
56.876058005272,1008,1000
56.878392280574,1008,1000
56.880798555876,1008,1000
56.887337831178,1008,1000
56.88943810648,1008,1000
56.892713381782,1008,1000
56.894115657084,1008,1000
56.915169262789,1008,1000
56.918624538907,1008,1000
56.920643815025,1008,1000
56.927507091143,1008,1000
56.930472367261,1008,1000
56.937375643379,1008,1000
56.943095919497,1008,1000
56.944318195615,1008,1000
56.961827471733,1008,1000
56.963990747851,1008,1000
56.968486023969,1008,1000
56.974552300087,1008,1000
56.996928576205,1008,1000
56.998375852323,1008,1000
57.000800128816,1008,1000
57.002040405684,1008,1000
57.043018682552,1008,1000
57.04734795942,1008,1000
57.065360566084,1008,1000
57.067748842952,1008,1000
57.08471911982,1008,1000
57.093099396688,1008,1000
57.121396067277,1008,1000
57.123289344803,1008,1000
57.130111622329,1008,1000
57.135803899855,1008,1000
57.137742177381,1008,1000
57.139793454907,1008,1000
57.145720732433,1008,1000
57.157301009959,1008,1000
57.176518617169,1008,1000
57.178969894695,1008,1000
57.185518172221,1008,1000
57.187001449747,1008,1000
57.191996727273,1008,1000
57.196776004799,1008,1000
57.198268282325,1008,1000
57.200215559851,1008,1000
57.202243837997,1008,1000
57.212226116143,1008,1000
57.218499394289,1008,1000
57.231628672435,1008,1000
57.246436280163,1008,1000
57.267783228727,1008,1000
57.287112506873,1008,1000
57.290144785019,1008,1000
57.295135063165,1008,1000
57.304811341544,1008,1000
57.318715012058,1008,1000
57.321522290766,1008,1000
57.323068569474,1008,1000
57.326397848182,1008,1000
57.32826412689,1008,1000
57.341680405598,1008,1000
57.36187435482,1008,1000
57.363006633528,1008,1000
57.37969558275,1008,1000
57.386895861458,1008,1000
57.394380140166,1008,1000
57.397691418874,1008,1000
57.398994697582,1008,1000
57.400896976585,1008,1000
57.409201255799,1008,1000
57.428122864415,1008,1000
57.456877143629,1008,1000
57.458928422843,1008,1000
57.462122702057,1008,1000
57.463578981271,1008,1000
57.468119260485,1008,1000
57.488343539699,1008,1000
57.490497818913,1008,1000
57.492778098127,1008,1000
57.501396377535,1008,1000
57.513674986539,1008,1000
57.524908266215,1008,1000
57.525977545891,1008,1000
57.550958496239,1008,1000
57.553522775915,1008,1000
57.557878055591,1008,1000
57.560221335267,1008,1000
57.573861614943,1008,1000
57.580144894619,1008,1000
57.593120174295,1008,1000
57.599851453971,1008,1000
57.60319873423,1008,1000
57.612368012729,1008,1000
57.618573012729,1008,1000
57.627839012729,1008,1000
57.639447445879,1008,1000
57.647839012729,1008,1000
57.657839012729,1008,1000
57.669352012729,1008,1000
57.679802012729,1008,1000
57.688789012729,1008,1000
57.701777293037,1008,1000
57.708429012887,1008,1000
57.717839012887,1008,1000
57.728744012887,1008,1000
57.737839012887,1008,1000
57.749127012887,1008,1000
57.757839012887,1008,1000
57.767839012887,1008,1000
57.782093012887,1008,1000
57.787839012887,1008,1000
57.797839012887,1008,1000
57.826010446302,1008,1000
57.828961727118,1008,1000
57.838764007934,1008,1000
57.84594628875,1008,1000
57.848289569566,1008,1000
57.860198013034,1008,1000
57.870000013034,1008,1000
57.877839013034,1008,1000
57.887839013034,1008,1000
57.897839013034,1008,1000
57.914946446483,1008,1000
57.922322727611,1008,1000
57.928420013165,1008,1000
57.939874013165,1008,1000
57.948465013165,1008,1000
57.957839013165,1008,1000
57.967839013165,1008,1000
57.978744013165,1008,1000
57.988897013165,1008,1000
57.997839013165,1008,1000
58.007839013284,1008,1000
58.021760013284,1008,1000
58.027839013284,1008,1000
58.038953395576,1008,1000
58.047839013284,1008,1000
58.058717013284,1008,1000
58.070144013284,1008,1000
58.078942013284,1008,1000
58.087839013284,1008,1000
58.098708013284,1008,1000
58.108942013394,1008,1000
58.121886013394,1008,1000
58.128762013394,1008,1000
58.138906013394,1008,1000
58.155572013394,1008,1000
58.166454295066,1008,1000
58.192221247734,1008,1000
58.198413529406,1008,1000
58.200680811174,1008,1000
58.20783901349,1008,1000
58.21893301349,1008,1000
58.267187446932,1008,1000
58.272213728834,1008,1000
58.275498010736,1008,1000
58.280326292638,1008,1000
58.28447957454,1008,1000
58.28783901349,1008,1000
58.29783901349,1008,1000
58.311400013578,1008,1000
58.318438013578,1008,1000
58.330414013578,1008,1000
58.342620013578,1008,1000
58.350162013578,1008,1000
58.358411013578,1008,1000
58.369226013578,1008,1000
58.378843013578,1008,1000
58.387839013578,1008,1000
58.39848168924,1008,1000
58.409739013658,1008,1000
58.419235013658,1008,1000
58.442286624862,1008,1000
58.444976907164,1008,1000
58.451858189466,1008,1000
58.458618013658,1008,1000
58.471832013658,1008,1000
58.48399329596,1008,1000
58.488411013658,1008,1000
58.503579447263,1008,1000
58.508753013729,1008,1000
58.519081325301,1008,1000
58.528735013729,1008,1000
58.537839013729,1008,1000
58.548897013729,1008,1000
58.557839013729,1008,1000
58.567839013729,1008,1000
58.578825013729,1008,1000
58.591463013729,1008,1000
58.597839013729,1008,1000
58.608492013795,1008,1000
58.620597767002,1008,1000
58.629892013795,1008,1000
58.639271013795,1008,1000
58.661810013795,1008,1000
58.669888296423,1008,1000
58.685366579051,1008,1000
58.687633861679,1008,1000
58.688856144307,1008,1000
58.698933013795,1008,1000
58.709996013855,1008,1000
58.725847296625,1008,1000
58.729559013855,1008,1000
58.738384013855,1008,1000
58.753521447435,1008,1000
58.769084730205,1008,1000
58.784801012975,1008,1000
58.789603295745,1008,1000
58.791068578515,1008,1000
58.812678013907,1008,1000
58.832417685099,1008,1000
58.850707967993,1008,1000
58.868086579695,1008,1000
58.873747862589,1008,1000
58.876861145483,1008,1000
58.879434428377,1008,1000
58.883434711271,1008,1000
58.887659994165,1008,1000
58.897237277059,1008,1000
58.899351559953,1008,1000
58.914465013956,1008,1000
58.919068296966,1008,1000
58.928456013956,1008,1000
58.955284013956,1008,1000
58.958033296966,1008,1000
58.963181579976,1008,1000
58.969712013956,1008,1000
58.977839013956,1008,1000
58.988717013956,1008,1000
59.001329447626,1008,1000
59.007839013999,1008,1000
59.021595776407,1008,1000
59.028651150741,1008,1000
59.037839013999,1008,1000
59.048695447635,1008,1000
59.058843013999,1008,1000
59.093652776407,1008,1000
59.096392059521,1008,1000
59.102156342674,1008,1000
59.10635962588,1008,1000
59.137490580328,1008,1000
59.140432863534,1008,1000
59.14661614674,1008,1000
59.149549429946,1008,1000
59.157839014038,1008,1000
59.170593417066,1008,1000
59.177839014038,1008,1000
59.187839014038,1008,1000
59.199991014038,1008,1000
59.208496427257,1008,1000
59.218636014072,1008,1000
59.227839014072,1008,1000
59.237839014072,1008,1000
59.248411014072,1008,1000
59.258492014072,1008,1000
59.267839014072,1008,1000
59.278456014072,1008,1000
59.289794447736,1008,1000
59.309735014104,1008,1000
59.312051297468,1008,1000
59.318609014104,1008,1000
59.332174014104,1008,1000
59.340185014104,1008,1000
59.378700297468,1008,1000
59.380147580832,1008,1000
59.389054864196,1008,1000
59.39738014756,1008,1000
59.409945430953,1008,1000
59.412081714385,1008,1000
59.425570997817,1008,1000
59.433415281249,1008,1000
59.438519014133,1008,1000
59.449874014133,1008,1000
59.459694014133,1008,1000
59.467839014133,1008,1000
59.479460014133,1008,1000
59.489415014133,1008,1000
59.499748014133,1008,1000
59.51134601416,1008,1000
59.51783901416,1008,1000
59.53107601416,1008,1000
59.53874401416,1008,1000
59.548572760319,1008,1000
59.56365501416,1008,1000
59.56783901416,1008,1000
59.599178447856,1008,1000
59.625523060087,1008,1000
59.630959343639,1008,1000
59.638448627191,1008,1000
59.640422910743,1008,1000
59.642685194295,1008,1000
59.663107477847,1008,1000
59.681258761399,1008,1000
59.686182044951,1008,1000
59.691011328503,1008,1000
59.701568612084,1008,1000
59.709435895686,1008,1000
59.724819179288,1008,1000
59.72783346289,1008,1000
59.729199746492,1008,1000
59.730620030094,1008,1000
59.741561313696,1008,1000
59.751940014204,1008,1000
59.757839014204,1008,1000
59.769127014204,1008,1000
59.777839014204,1008,1000
59.787839014204,1008,1000
59.797839014204,1008,1000
59.808582014224,1008,1000
59.817839014224,1008,1000
59.827839014224,1008,1000
59.837839014224,1008,1000
59.847839014224,1008,1000
59.857839014224,1008,1000
59.867839014224,1008,1000
59.879775014224,1008,1000
59.888897014224,1008,1000
59.900180014224,1008,1000
59.908456014241,1008,1000
59.918834014241,1008,1000
59.938164685561,1008,1000
59.947839014241,1008,1000
59.962012014241,1008,1000
59.968474014241,1008,1000
59.987806447969,1008,1000
59.993539731659,1008,1000
60.027892685583,1008,1000
60.032693969311,1008,1000
60.037180253039,1008,1000
60.039946536767,1008,1000
60.047839014257,1008,1000
60.058735014257,1008,1000
60.067839014257,1008,1000
60.077839014257,1008,1000
60.087839014257,1008,1000
60.098915014257,1008,1000
60.109748014271,1008,1000
60.117839014271,1008,1000
60.128636014271,1008,1000
60.137839014271,1008,1000
60.147839014271,1008,1000
60.164915014271,1008,1000
60.173255298031,1008,1000
60.177839014271,1008,1000
60.198656448009,1008,1000
60.200783731782,1008,1000
60.209577014284,1008,1000
60.217839014284,1008,1000
60.227839014284,1008,1000
60.250833014284,1008,1000
60.257219298076,1008,1000
60.262768581868,1008,1000
60.269406014284,1008,1000
60.277839014284,1008,1000
60.299858776692,1008,1000
60.303269060499,1008,1000
60.340223344317,1008,1000
60.344214628135,1008,1000
60.348223911953,1008,1000
60.352480195771,1008,1000
60.362210014295,1008,1000
60.368609014295,1008,1000
60.377839014295,1008,1000
60.387839014295,1008,1000
60.397839014295,1008,1000
60.410923014305,1008,1000
60.417839014305,1008,1000
60.428115761113,1008,1000
60.455082685649,1008,1000
60.468471969491,1008,1000
60.515701924691,1008,1000
60.520724208557,1008,1000
60.522635492423,1008,1000
60.540624776289,1008,1000
60.544765060155,1008,1000
60.547090344021,1008,1000
60.551351627887,1008,1000
60.556166911753,1008,1000
60.558555014315,1008,1000
60.572188014315,1008,1000
60.577839014315,1008,1000
60.588447014315,1008,1000
60.603511014323,1008,1000
60.607839014323,1008,1000
60.617839014323,1008,1000
60.627839014323,1008,1000
60.638852014323,1008,1000
60.650036298207,1008,1000
60.659208014323,1008,1000
60.667839014323,1008,1000
60.677839014323,1008,1000
60.687839014323,1008,1000
60.698708014323,1008,1000
60.711580448093,1008,1000
60.718483014331,1008,1000
60.728528014331,1008,1000
60.738519014331,1008,1000
60.751149448093,1008,1000
60.761289731997,1008,1000
60.767839014331,1008,1000
60.777839014331,1008,1000
60.787839014331,1008,1000
60.814550014338,1008,1000
60.818636298258,1008,1000
60.822177582178,1008,1000
60.848100866098,1008,1000
60.851232150018,1008,1000
60.853539433938,1008,1000
60.858546014338,1008,1000
60.867839014338,1008,1000
60.877839014338,1008,1000
60.901698776752,1008,1000
60.903880060686,1008,1000
60.91081634462,1008,1000
60.921104628554,1008,1000
60.932759014344,1008,1000
60.937839014344,1008,1000
60.950063014344,1008,1000
60.958582014344,1008,1000
60.976314298278,1008,1000
60.996598014344,1008,1000
61.006976298284,1008,1000
61.010809582232,1008,1000
61.01300486618,1008,1000
61.01783901435,1008,1000
61.02960401435,1008,1000
61.03862701435,1008,1000
61.04783901435,1008,1000
61.05858201435,1008,1000
61.06783901435,1008,1000
61.07783901435,1008,1000
61.08843801435,1008,1000
61.102589762976,1008,1000
61.109154014355,1008,1000
61.117962862776,1008,1000
61.127839014355,1008,1000
61.138636014355,1008,1000
61.147839014355,1008,1000
61.167058776763,1008,1000
61.178422060723,1008,1000
61.181153344683,1008,1000
61.204778957285,1008,1000
61.209850241255,1008,1000
61.213503525225,1008,1000
61.217839014359,1008,1000
61.227839014359,1008,1000
61.266573119495,1008,1000
61.274300403465,1008,1000
61.289151687435,1008,1000
61.302297971411,1008,1000
61.306208255391,1008,1000
61.315218539371,1008,1000
61.316593823351,1008,1000
61.320855107331,1008,1000
61.332111014363,1008,1000
61.349700626977,1008,1000
61.352957910957,1008,1000
61.362867194937,1008,1000
61.370081014363,1008,1000
61.379037014363,1008,1000
61.387839014363,1008,1000
61.398879014363,1008,1000
61.409550014367,1008,1000
61.422174014367,1008,1000
61.429361014367,1008,1000
61.438663014367,1008,1000
61.448546014367,1008,1000
61.457839014367,1008,1000
61.468393014367,1008,1000
61.486715014367,1008,1000
61.488000298357,1008,1000
61.504703448147,1008,1000
61.507839014371,1008,1000
61.530235776779,1008,1000
61.532579060777,1008,1000
61.538654014371,1008,1000
61.547839014371,1008,1000
61.560153014371,1008,1000
61.568537014371,1008,1000
61.577839014371,1008,1000
61.588780014371,1008,1000
61.605798298372,1008,1000
61.608398582378,1008,1000
61.617839014374,1008,1000
61.627839014374,1008,1000
61.637839014374,1008,1000
61.650817448152,1008,1000
61.657839014374,1008,1000
61.668717014374,1008,1000
61.679947448152,1008,1000
61.687839014374,1008,1000
61.699478014374,1008,1000
61.707839014376,1008,1000
61.718384014376,1008,1000
61.748523685748,1008,1000
61.75057896976,1008,1000
61.757839014376,1008,1000
61.767839014376,1008,1000
61.777839014376,1008,1000
61.788663014376,1008,1000
61.800068014376,1008,1000
61.807839014379,1008,1000
61.835679448159,1008,1000
61.839269732177,1008,1000
61.844922016195,1008,1000
61.851100300213,1008,1000
61.857839014379,1008,1000
61.867839014379,1008,1000
61.879262014379,1008,1000
61.887839014379,1008,1000
61.899514014379,1008,1000
61.907839014381,1008,1000
61.917839014381,1008,1000
61.929568014381,1008,1000
61.937839014381,1008,1000
61.948753014381,1008,1000
61.957839014381,1008,1000
61.993808685753,1008,1000
61.997794969775,1008,1000
62.008879253801,1008,1000
62.013176537829,1008,1000
62.017839014383,1008,1000
62.028897014383,1008,1000
62.037839014383,1008,1000
62.050505679426,1008,1000
62.057839014383,1008,1000
62.067839014383,1008,1000
62.079865014383,1008,1000
62.089433014383,1008,1000
62.100324014385,1008,1000
62.109217014385,1008,1000
62.126184014385,1008,1000
62.132467298417,1008,1000
62.137839014385,1008,1000
62.155050014385,1008,1000
62.158465014385,1008,1000
62.170398135654,1008,1000
62.180036014385,1008,1000
62.189541014385,1008,1000
62.202840014386,1008,1000
62.207839014386,1008,1000
62.217839014386,1008,1000
62.227839014386,1008,1000
62.25375968576,1008,1000
62.278605014386,1008,1000
62.28823129842,1008,1000
62.292470582454,1008,1000
62.312541866492,1008,1000
62.318986150532,1008,1000
62.329710434572,1008,1000
62.332215718612,1008,1000
62.340110002652,1008,1000
62.342363286692,1008,1000
62.348843014388,1008,1000
62.362318014388,1008,1000
62.368708014388,1008,1000
62.380365014388,1008,1000
62.387839014388,1008,1000
62.397839014388,1008,1000
62.409100014389,1008,1000
62.417839014389,1008,1000
62.431283448173,1008,1000
62.438528014389,1008,1000
62.455329014389,1008,1000
62.461526014389,1008,1000
62.478822627055,1008,1000
62.502838239723,1008,1000
62.506217523769,1008,1000
