X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
53.998782729476,0.440362
54.000683599073,0.432263
54.006915471663,0.428495
54.011707344253,0.423287
54.027855216843,0.429434
54.029927089433,0.421506
54.048910287261,0.430489
54.058887159851,0.430466
54.065903032441,0.427482
54.068609905031,0.420189
54.079446777621,0.421026
54.094152650211,0.425732
54.104952527539,0.426532
54.106655405749,0.418235
54.110555283959,0.412134
54.114122162169,0.405701
54.118869040379,0.400448
54.168157695657,0.419737
54.176644248703,0.408223
54.180547801749,0.382127
54.181860005123,0.373439
54.184734208497,0.356313
54.190165086707,0.351744
54.208424870313,0.330004
54.212342753903,0.323922
54.216904637493,0.308484
54.217520291295,0.299099
54.223550174885,0.295129
54.237736058475,0.299315
54.248396942065,0.299976
54.268740705635,0.30032
54.289817914321,0.311397
54.308814127374,0.320393
54.329638341156,0.331218
54.371461554938,0.363041
54.38660776872,0.368187
54.407194986587,0.378774
54.428865205127,0.390444
54.447971423667,0.399551
54.466810642207,0.40839
54.495128860747,0.426708
54.526422083185,0.448001
54.543610306227,0.455189
54.559495529269,0.461075
54.576016752311,0.467596
54.601611977482,0.483191
54.618691204782,0.49027
54.635285432082,0.496865
54.664171659382,0.515751
54.685337886682,0.526917
54.700731114503,0.53231
54.714504345829,0.536084
54.737560577155,0.54914
54.762655808481,0.564235
54.785217039807,0.576796
54.810866274435,0.592445
54.824255509551,0.595835
54.838720744667,0.6003
54.853441979783,0.605021
54.875077214899,0.616656
54.898498450015,0.630078
54.936096539158,0.657676
54.95838877786,0.669968
54.979578016562,0.681157
55.003746258197,0.695325
55.059772658973,0.701352
55.080862901021,0.702442
55.106907145817,0.708486
55.131274391009,0.712854
55.155158636201,0.716738
55.188600881393,0.72018
55.22264754523,0.734227
55.253847377336,0.735427
55.293934209442,0.745513
55.346557046082,0.768136
55.348847710924,0.760427
55.385069547886,0.776649
55.411318801096,0.772898
55.430262054602,0.771841
55.431039720036,0.762619
55.502395149957,0.793974
55.538175405899,0.799755
55.559580661841,0.80116
55.561137327817,0.782716
55.604536175724,0.806115
55.611237433922,0.802817
55.63373469212,0.805314
55.673139950318,0.824719
55.686759616808,0.818339
55.7708244703,0.842404
55.787784137242,0.839363
55.820595804397,0.852175
55.842874066715,0.854453
55.883921329033,0.8555
55.902140592992,0.86372
55.904296260742,0.855875
55.960560121292,0.862139
56.018943719164,0.890523
56.04986398496,0.891443
56.135054448731,0.906634
56.187237314959,0.918816
56.192169983367,0.913749
56.219014252004,0.900593
56.28083212087,0.922411
56.284490389654,0.90607
56.295995658438,0.897575
56.337452529531,0.889032
56.390284400755,0.911864
56.396166670849,0.887746
56.411443339931,0.883023
56.428657611247,0.890237
56.429327280447,0.880906
56.461126551763,0.882706
56.486662823079,0.898242
56.513567095428,0.905146
56.556753367884,0.908333
56.55950264034,0.901082
56.563990309754,0.865569
56.58419458221,0.865774
56.591724251624,0.853303
56.59481952408,0.846399
56.600363796631,0.831943
56.603738070121,0.805317
56.605685343611,0.787265
56.610675220987,0.752254
56.612555890591,0.744135
56.618289164081,0.739868
56.629954041457,0.731533
56.634422314947,0.716001
56.646204984551,0.717784
56.650374861927,0.681954
56.653146135417,0.674725
56.655026805021,0.646606
56.658755682397,0.620335
56.660330352001,0.59191
56.663097625491,0.584677
56.663749295095,0.575328
56.667078568585,0.558658
56.669520842075,0.5411
56.671603115565,0.513182
56.674698389055,0.506278
56.677549266431,0.489128
56.702068143894,0.463647
56.702863813672,0.454443
56.704266088118,0.445845
56.708027362564,0.439607
56.71183363701,0.433413
56.718593911456,0.430173
56.724332185902,0.425911
56.741433460348,0.433013
56.746414734794,0.407994
56.74987900924,0.391458
56.753055283686,0.384634
56.774055953464,0.385635
56.77795322791,0.379532
56.782439502356,0.374019
56.79180838147,0.353388
56.802735260662,0.344314
56.804164535964,0.315744
56.806827811266,0.308407
56.818569691936,0.290149
56.826377967238,0.287957
56.84193724254,0.293516
56.84754812321,0.279127
56.853551398512,0.275131
56.874807279182,0.276386
56.876727554484,0.268307
56.880236829786,0.261816
56.884984105088,0.256563
56.88891238039,0.250492
56.891084655692,0.242664
56.893445930994,0.235025
56.915847812409,0.237427
56.919929088527,0.231508
56.922227364645,0.223807
56.929099640763,0.220679
56.936669916881,0.218249
56.940724192999,0.212303
56.943738469117,0.205318
56.952482745235,0.204062
56.962614021353,0.204193
56.965610297471,0.197189
56.973274573589,0.194854
56.994209849707,0.205789
56.997598125825,0.199177
57.000148401943,0.191728
57.001397678811,0.182977
57.003605955679,0.175185
57.044391232547,0.19597
57.066962116079,0.198541
57.068355392947,0.189935
57.091636669815,0.203216
57.116292340075,0.217872
57.122772617601,0.214352
57.129405895127,0.210985
57.135107172653,0.206686
57.136383450179,0.197963
57.138339727705,0.189919
57.141958005231,0.183537
57.153277282757,0.184856
57.175991560283,0.197571
57.178282167493,0.189861
57.182858445019,0.184438
57.186232722545,0.177812
57.190854000071,0.172433
57.194661277597,0.16624
57.197562555123,0.159142
57.198928832649,0.150508
57.201592110485,0.143171
57.204088388631,0.135668
57.217703666777,0.139283
57.227631944923,0.139211
57.249546830797,0.141126
57.266280501215,0.14786
57.269348779361,0.140928
57.288561057507,0.15014
57.290832335653,0.142412
57.297920613799,0.1395
57.318072284265,0.149651
57.320924562973,0.142504
57.322308841681,0.133888
57.324580120389,0.126159
57.327013399097,0.118593
57.330027677805,0.111607
57.342358956513,0.113938
57.360375627027,0.121955
57.362444905735,0.114024
57.364374184443,0.105953
57.376558854957,0.108138
57.385132133665,0.106711
57.393075412373,0.104655
57.397111691081,0.0986909
57.398477969789,0.0900571
57.400380248539,0.0819594
57.405298527753,0.0768777
57.434041415583,0.0856206
57.457645694797,0.0992249
57.460358974011,0.0919381
57.462783253225,0.0843624
57.467386532439,0.0789657
57.469450811653,0.07103
57.489166090867,0.0807453
57.492216370081,0.0737955
57.494262649295,0.0658418
57.524184537938,0.0757637
57.525460817614,0.06704
57.52667409729,0.0582533
57.550180767962,0.0717599
57.551529047638,0.0631082
57.556024327314,0.0576035
57.55865560699,0.0502348
57.573164886666,0.0547441
57.578147166342,0.0497263
57.584582446018,0.0461616
57.599307725694,0.0508869
57.601696005747,0.0432752
57.605228285835,0.0368075
57.614221564334,0.0358007
57.619824717396,0.0314039
57.637494717396,0.0390739
57.640098997484,0.0316782
57.652291717396,0.0338709
57.664410564334,0.0359897
57.670616564334,0.0321957
57.681511564334,0.0330907
57.701161564365,0.0427407
57.703099844831,0.034679
57.710378717427,0.0319579
57.719824717427,0.0314039
57.729824717427,0.0314039
57.741337717427,0.0329169
57.750728564681,0.0323077
57.763826717427,0.0354059
57.769824717427,0.0314039
57.782762564681,0.0343417
57.791553717427,0.0331329
57.818061717455,0.0496409
57.827404998271,0.0489842
57.830496279087,0.0420754
57.839388559903,0.0409677
57.847682840719,0.039262
57.854951717455,0.0365309
57.862096565003,0.0336757
57.873181565003,0.0347607
57.880639717455,0.0322189
57.890927717455,0.0325069
57.91429471748,0.0458739
57.919752998608,0.0413322
57.924149279736,0.0357285
57.92982471748,0.0314039
57.94063356529,0.0322127
57.94982471748,0.0314039
57.95982471748,0.0314039
57.96982471748,0.0314039
57.97982471748,0.0314039
57.98982471748,0.0314039
57.99982471748,0.0314039
58.011679717503,0.0332589
58.023226565551,0.0348057
58.030666717503,0.0322459
58.040594657858,0.0321738
58.049824717503,0.0314039
58.059824717503,0.0314039
58.076206565551,0.0377857
58.079824717503,0.0314039
58.090423717503,0.0320029
58.099824717503,0.0314039
58.109824717523,0.0314039
58.122672565791,0.0342517
58.130777331816,0.0323565
58.139824717523,0.0314039
58.164145565791,0.0457247
58.168501847463,0.040081
58.184997518459,0.0465767
58.197869800131,0.049449
58.199236081803,0.0408153
58.205235363686,0.0368145
58.209824717542,0.0314039
58.219824717542,0.0314039
58.256128717542,0.0577079
58.270242999444,0.0618222
58.272766281346,0.0543455
58.278616563248,0.0501957
58.28271584515,0.044295
58.285311127052,0.0368903
58.291769717542,0.0333489
58.299824717542,0.0314039
58.315558566195,0.0371377
58.320720717559,0.0322999
58.333784566195,0.0353637
58.343906566195,0.0354857
58.351979566195,0.0335587
58.362466566195,0.0340457
58.370494566195,0.0320737
58.380495717559,0.0320749
58.393160717559,0.0347399
58.399824717559,0.0314039
58.41295656637,0.0345357
58.444451177574,0.0460303
58.448757459876,0.0403366
58.453459742178,0.0350389
58.459824717574,0.0314039
58.48039256637,0.0419717
58.484653848672,0.036233
58.501603717588,0.0431829
58.50512700006,0.0367062
58.511931717588,0.0335109
58.520684717588,0.0322639
58.530468717588,0.0320479
58.540558717588,0.0321379
58.555082717588,0.0366619
58.560522717588,0.0321019
58.569824717588,0.0314039
58.580774717588,0.0323539
58.594761566526,0.0363407
58.599824717588,0.0314039
58.6106487176,0.0322279
58.621929319877,0.0335085
58.63067856667,0.0322577
58.64003956667,0.0316187
58.66697656667,0.0485557
58.674703849298,0.046283
58.686856131926,0.0484353
58.688186414554,0.0397656
58.6908647176,0.0324439
58.700864717611,0.0324439
58.720401566801,0.0419807
58.726543849571,0.038123
58.731827566801,0.0334067
58.749731717611,0.0413109
58.761816000381,0.0433952
58.779787283151,0.0513665
58.786231565921,0.0478107
58.790416848691,0.041996
58.791711131461,0.0332903
58.818168955213,0.0497481
58.836378238107,0.0579574
58.868873132703,0.0704523
58.876065415597,0.0676446
58.878066698491,0.0596459
58.882836981385,0.0544162
58.885662264279,0.0472414
58.894352547173,0.0459317
58.898789830067,0.040369
58.90073711297,0.0323163
58.916093567022,0.0376727
58.922348850032,0.033928
58.93042371763,0.0320029
58.955836567022,0.0474157
58.959544850032,0.041124
58.965679133042,0.0372583
58.970534567022,0.0321137
58.97982471763,0.0314039
59.00006471763,0.0416439
59.003746000744,0.0353252
59.022427329525,0.0340065
59.029824717639,0.0314039
59.048097717639,0.0396769
59.052148000753,0.0337272
59.094331329525,0.0559105
59.096962612639,0.0485418
59.102807895838,0.0443871
59.109136179044,0.0407153
59.134695850286,0.056275
59.139826133492,0.0514053
59.143659416698,0.0452386
59.148217699904,0.0397969
59.15448198311,0.0360612
59.160369717646,0.0319489
59.17119997023,0.0327791
59.180504717646,0.0320839
59.194114717646,0.0356939
59.200777567209,0.0323567
59.214447717653,0.0360269
59.220396717653,0.0319759
59.232417717653,0.0339969
59.239824717653,0.0314039
59.252251717653,0.0338309
59.264438717653,0.0360179
59.270873717653,0.0324529
59.287044717653,0.0386239
59.291234000941,0.0328132
59.310449567347,0.0420287
59.312666850711,0.034246
59.323871717659,0.0354509
59.333874567347,0.0354537
59.375418567347,0.0569977
59.379351850711,0.050931
59.382798134075,0.0443773
59.396602417439,0.0481816
59.399805700803,0.0413849
59.41077698423,0.0423562
59.422334267662,0.0439134
59.432038551094,0.0436177
59.435196834526,0.036776
59.44129556741,0.0328747
59.45593156741,0.0375107
59.46190756741,0.0334867
59.471229717664,0.0328089
59.48002156741,0.0316007
59.49003956741,0.0316187
59.500570567415,0.0321497
59.512006567469,0.0335857
59.520828717669,0.0324079
59.534176567469,0.0357557
59.540837717669,0.0324169
59.552066717669,0.0336459
59.564414567469,0.0359937
59.587890717669,0.0494699
59.628452613424,0.0700318
59.635846896976,0.0674261
59.639852180528,0.0614314
59.64213246408,0.0537116
59.662545747632,0.0641249
59.674872031184,0.0664512
59.682788314736,0.0643675
59.688679598288,0.0602588
59.701033881844,0.0626131
59.706263165446,0.0578423
59.712595449048,0.0541746
59.72725373265,0.0588329
59.728611016252,0.0501902
59.730031299854,0.0416105
59.740098583456,0.0416778
59.742311867058,0.033891
59.753955567566,0.0355347
59.759824717678,0.0314039
59.771516567566,0.0330957
59.785742567566,0.0373217
59.789824717678,0.0314039
59.800567717681,0.0321469
59.809824717681,0.0314039
59.820603717681,0.0321829
59.829824717681,0.0314039
59.839824717681,0.0314039
59.849824717681,0.0314039
59.864024717681,0.0356039
59.869824717681,0.0314039
59.881574567609,0.0331537
59.890684717681,0.0322639
59.90073256763,0.0323117
59.910774717685,0.0323539
59.922908717685,0.0344879
59.937566955277,0.0391461
59.939824717685,0.0314039
59.951814717685,0.0333939
59.962672567647,0.0342517
59.980874717685,0.0424539
59.991033001375,0.0426122
59.994155285065,0.0357345
60.02414295528,0.0557221
60.028616239008,0.0501954
60.035830522736,0.0474097
60.037984806464,0.039564
60.040544090192,0.0321233
60.050399567682,0.0319787
60.062836717688,0.0344159
60.069824717688,0.0314039
60.085226717688,0.0368059
60.089824717688,0.0314039
60.099824717688,0.0314039
60.111264567712,0.0328437
60.12287271769,0.0344519
60.12982471769,0.0314039
60.14194971769,0.0335289
60.15391671769,0.0354959
60.171202567712,0.0427817
60.174032851472,0.035612
60.19316071769,0.0447399
60.19947900145,0.0410582
60.201953285239,0.0335325
60.210408567741,0.0319877
60.221202717693,0.0327819
60.232120717693,0.0336999
60.254343567741,0.0459227
60.260315851533,0.041895
60.263893135325,0.0354723
60.273308567741,0.0348877
60.281769717693,0.0333489
60.301496330151,0.0430755
60.331022613969,0.0526018
60.341545897787,0.0531251
60.344785181605,0.0463644
60.351684465423,0.0432636
60.356584749241,0.0381639
60.363041567765,0.0346207
60.369824717695,0.0314039
60.382854717695,0.0344339
60.389824717695,0.0314039
60.400387717697,0.0319669
60.411664567787,0.0332437
60.420819717697,0.0323989
60.430477717697,0.0320569
60.452287955289,0.0438671
60.463368239131,0.0449474
60.469285522973,0.0408647
60.501438194319,0.0630174
60.518100478185,0.0696796
60.521348762051,0.0629279
60.530705045917,0.0622842
60.541285329783,0.0628645
60.545470613649,0.0570498
60.548556897515,0.0501361
60.553795181381,0.0453744
60.556791465247,0.0383706
60.559824717699,0.0314039
60.572794567809,0.0343737
60.580810717699,0.0323899
60.589824717699,0.0314039
60.604216567826,0.0357957
60.6098247177,0.0314039
60.6198247177,0.0314039
60.6346907177,0.0362699
60.648767567826,0.0403467
60.65076885171,0.032348
60.659994567826,0.0315737
60.6743217177,0.0359009
60.6807477177,0.0323269
60.6898247177,0.0314039
60.6998247177,0.0314039
60.713236001606,0.0348152
60.720918717702,0.0324979
60.729824717702,0.0314039
60.748871717702,0.0404509
60.758103001606,0.0396822
60.76287328551,0.0344525
60.771130717702,0.0327099
60.781481717702,0.0330609
60.793502717702,0.0350819
60.816084567859,0.0476637
60.820692851779,0.042272
60.833969135699,0.0455483
60.848923419619,0.0505026
60.851919703539,0.0434989
60.854857987459,0.0364372
60.860651264309,0.0322304
60.871625717703,0.0332049
60.90324633028,0.0448255
60.907471614214,0.0390508
60.918426898148,0.0400061
60.923971182082,0.0355504
60.933446567872,0.0350257
60.941625717704,0.0332049
60.950687567872,0.0322667
60.974154567872,0.0457337
60.977100851806,0.03868
60.997330567872,0.0489097
61.010184851819,0.051764
61.011569135767,0.0431483
61.014363419715,0.0359426
61.020567717705,0.0321469
61.033672567885,0.0352517
61.040855717705,0.0324349
61.051463717705,0.0330429
61.059824717705,0.0314039
61.070801717705,0.0323809
61.079824717705,0.0314039
61.092998717705,0.0345779
61.104236316517,0.0358155
61.109868567896,0.0314477
61.124627717706,0.0362069
61.129824717706,0.0314039
61.139824717706,0.0314039
61.157620717706,0.0391999
61.168507330304,0.0400865
61.180456614264,0.0420358
61.205547510831,0.0471267
61.212986794801,0.044566
