X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
56.803368986752,0.316916
56.806248262054,0.309795
56.811526537356,0.295073
56.815991142724,0.289538
56.824965418026,0.288512
56.828898693328,0.282446
56.84327796863,0.286825
56.845928573998,0.279476
56.8515358493,0.275083
56.855072124602,0.268619
56.87330872997,0.276856
56.876058005272,0.269605
56.878392280574,0.261939
56.880798555876,0.254345
56.887337831178,0.250885
56.88943810648,0.242985
56.892713381782,0.23626
56.894115657084,0.227663
56.915169262789,0.238716
56.918624538907,0.232171
56.920643815025,0.224191
56.927507091143,0.221054
56.930472367261,0.214019
56.937375643379,0.210923
56.943095919497,0.206643
56.944318195615,0.197865
56.961827471733,0.205374
56.963990747851,0.197538
56.968486023969,0.192033
56.974552300087,0.188099
56.996928576205,0.200476
56.998375852323,0.191923
57.000800128816,0.184347
57.002040405684,0.175587
57.043018682552,0.196566
57.04734795942,0.190895
57.065360566084,0.198907
57.067748842952,0.191296
57.08471911982,0.198266
57.093099396688,0.196646
57.121396067277,0.214943
57.123289344803,0.206836
57.130111622329,0.203659
57.135803899855,0.199351
57.137742177381,0.191289
57.139793454907,0.18334
57.145720732433,0.179268
57.157301009959,0.180848
57.176518617169,0.190066
57.178969894695,0.182517
57.185518172221,0.179065
57.187001449747,0.170548
57.191996727273,0.165544
57.196776004799,0.160323
57.198268282325,0.151815
57.200215559851,0.143762
57.202243837997,0.135791
57.212226116143,0.135773
57.218499394289,0.132046
57.231628672435,0.135176
57.246436280163,0.139983
57.267783228727,0.14133
57.287112506873,0.150659
57.290144785019,0.143692
57.295135063165,0.138682
57.304811341544,0.138358
57.318715012058,0.142262
57.321522290766,0.135069
57.323068569474,0.126616
57.326397848182,0.119945
57.32826412689,0.111811
57.341680405598,0.115227
57.36187435482,0.115421
57.363006633528,0.106554
57.37969558275,0.103243
57.386895861458,0.100443
57.394380140166,0.0979271
57.397691418874,0.0912384
57.398994697582,0.0825416
57.400896976585,0.0744439
57.409201255799,0.0727482
57.428122864415,0.0816698
57.456877143629,0.100424
57.458928422843,0.0924754
57.462122702057,0.0856696
57.463578981271,0.0771259
57.468119260485,0.0716662
57.488343539699,0.0818905
57.490497818913,0.0740448
57.492778098127,0.066325
57.501396377535,0.0649433
57.513674986539,0.0672219
57.524908266215,0.0684552
57.525977545891,0.0595245
57.550958496239,0.0645054
57.553522775915,0.0570697
57.557878055591,0.051425
57.560221335267,0.0437683
57.573861614943,0.0474085
57.580144894619,0.0436918
57.593120174295,0.0466671
57.599851453971,0.0433984
57.60319873423,0.0367457
57.612368012729,0.0359149
57.618573012729,0.0321199
57.627839012729,0.0313859
57.639447445879,0.0329944
57.647839012729,0.0313859
57.657839012729,0.0313859
57.669352012729,0.0328989
57.679802012729,0.0333489
57.688789012729,0.0323359
57.701777293037,0.0353242
57.708429012887,0.0319759
57.717839012887,0.0313859
57.728744012887,0.0322909
57.737839012887,0.0313859
57.749127012887,0.0326739
57.757839012887,0.0313859
57.767839012887,0.0313859
57.782093012887,0.0356399
57.787839012887,0.0313859
57.797839012887,0.0313859
57.826010446302,0.0495574
57.828961727118,0.0425087
57.838764007934,0.0423109
57.84594628875,0.0394932
57.848289569566,0.0318365
57.860198013034,0.0337449
57.870000013034,0.0335469
57.877839013034,0.0313859
57.887839013034,0.0313859
57.897839013034,0.0313859
57.914946446483,0.0384934
57.922322727611,0.0358697
57.928420013165,0.0319669
57.939874013165,0.0334209
57.948465013165,0.0320119
57.957839013165,0.0313859
57.967839013165,0.0313859
57.978744013165,0.0322909
57.988897013165,0.0324439
57.997839013165,0.0313859
58.007839013284,0.0313859
58.021760013284,0.0353069
58.027839013284,0.0313859
58.038953395576,0.0325003
58.047839013284,0.0313859
58.058717013284,0.0322639
58.070144013284,0.0336909
58.078942013284,0.0324889
58.087839013284,0.0313859
58.098708013284,0.0322549
58.108942013394,0.0324889
58.121886013394,0.0354329
58.128762013394,0.0323089
58.138906013394,0.0324529
58.155572013394,0.0391189
58.166454295066,0.0400012
58.192221247734,0.0457682
58.198413529406,0.0419605
58.200680811174,0.0342277
58.20783901349,0.0313859
58.21893301349,0.0324799
58.267187446932,0.0607344
58.272213728834,0.0557607
58.275498010736,0.0490449
58.280326292638,0.0438732
58.28447957454,0.0380265
58.28783901349,0.0313859
58.29783901349,0.0313859
58.311400013578,0.0349469
58.318438013578,0.0319849
58.330414013578,0.0339609
58.342620013578,0.0361669
58.350162013578,0.0337089
58.358411013578,0.0319579
58.369226013578,0.0327729
58.378843013578,0.0323899
58.387839013578,0.0313859
58.39848168924,0.0320286
58.409739013658,0.0332859
58.419235013658,0.0327819
58.442286624862,0.0458336
58.444976907164,0.0385238
58.451858189466,0.0354051
58.458618013658,0.0321649
58.471832013658,0.0353789
58.48399329596,0.0375402
58.488411013658,0.0319579
58.503579447263,0.0371264
58.508753013729,0.0322999
58.519081325301,0.0326283
58.528735013729,0.0322819
58.537839013729,0.0313859
58.548897013729,0.0324439
58.557839013729,0.0313859
58.567839013729,0.0313859
58.578825013729,0.0323719
58.591463013729,0.0350099
58.597839013729,0.0313859
58.608492013795,0.0320389
58.620597767002,0.0341447
58.629892013795,0.0334389
58.639271013795,0.0328179
58.661810013795,0.0453569
58.669888296423,0.0434352
58.685366579051,0.0489135
58.687633861679,0.0411808
58.688856144307,0.0324031
58.698933013795,0.0324799
58.709996013855,0.0335429
58.725847296625,0.0393942
58.729559013855,0.0331059
58.738384013855,0.0319309
58.753521447435,0.0370684
58.769084730205,0.0426317
58.784801012975,0.0483479
58.789603295745,0.0431502
58.791068578515,0.0346155
58.812678013907,0.0462249
58.832417685099,0.0559646
58.850707967993,0.0642549
58.868086579695,0.0716335
58.873747862589,0.0672948
58.876861145483,0.0604081
58.879434428377,0.0529814
58.883434711271,0.0469816
58.887659994165,0.0412069
58.897237277059,0.0407842
58.899351559953,0.0328985
58.914465013956,0.0380119
58.919068296966,0.0326152
58.928456013956,0.0320029
58.955284013956,0.0488309
58.958033296966,0.0415802
58.963181579976,0.0367285
58.969712013956,0.0332589
58.977839013956,0.0313859
58.988717013956,0.0322639
59.001329447626,0.0348764
59.007839013999,0.0313859
59.021595776407,0.0351427
59.028651150741,0.0321981
59.037839013999,0.0313859
59.048695447635,0.0322424
59.058843013999,0.0323899
59.093652776407,0.0571997
59.096392059521,0.049939
59.102156342674,0.0457033
59.10635962588,0.0399066
59.137490580328,0.0510375
59.140432863534,0.0439798
59.14661614674,0.0401631
59.149549429946,0.0330964
59.157839014038,0.0313859
59.170593417066,0.0341404
59.177839014038,0.0313859
59.187839014038,0.0313859
59.199991014038,0.0335379
59.208496427257,0.0320434
59.218636014072,0.0321829
59.227839014072,0.0313859
59.237839014072,0.0313859
59.248411014072,0.0319579
59.258492014072,0.0320389
59.267839014072,0.0313859
59.278456014072,0.0320029
59.289794447736,0.0333414
59.309735014104,0.0432819
59.312051297468,0.0355982
59.318609014104,0.0321559
59.332174014104,0.0357209
59.340185014104,0.0337319
59.378700297468,0.0522472
59.380147580832,0.0436945
59.389054864196,0.0426018
59.39738014756,0.0409271
59.409945430953,0.0434924
59.412081714385,0.0356286
59.425570997817,0.0391179
59.433415281249,0.0369622
59.438519014133,0.0320659
59.449874014133,0.0334209
59.459694014133,0.0332409
59.467839014133,0.0313859
59.479460014133,0.0330069
59.489415014133,0.0329619
59.499748014133,0.0332949
59.51134601416,0.0348929
59.51783901416,0.0313859
59.53107601416,0.0346229
59.53874401416,0.0322909
59.548572760319,0.0321197
59.56365501416,0.0372019
59.56783901416,0.0313859
59.599178447856,0.0527254
59.625523060087,0.06907
59.630959343639,0.0645063
59.638448627191,0.0619956
59.640422910743,0.0539698
59.642685194295,0.0462321
59.663107477847,0.0566544
59.681258761399,0.0648057
59.686182044951,0.059729
59.691011328503,0.0545583
59.701568612084,0.0551155
59.709435895686,0.0529828
59.724819179288,0.0583661
59.72783346289,0.0513804
59.729199746492,0.0427467
59.730620030094,0.034167
59.741561313696,0.0351082
59.751940014204,0.0354869
59.757839014204,0.0313859
59.769127014204,0.0326739
59.777839014204,0.0313859
59.787839014204,0.0313859
59.797839014204,0.0313859
59.808582014224,0.0321289
59.817839014224,0.0313859
59.827839014224,0.0313859
59.837839014224,0.0313859
59.847839014224,0.0313859
59.857839014224,0.0313859
59.867839014224,0.0313859
59.879775014224,0.0333219
59.888897014224,0.0324439
59.900180014224,0.0337269
59.908456014241,0.0320029
59.918834014241,0.0323809
59.938164685561,0.0317116
59.947839014241,0.0313859
59.962012014241,0.0355589
59.968474014241,0.0320209
59.987806447969,0.0413534
59.993539731659,0.0370867
60.027892685583,0.0514396
60.032693969311,0.0462409
60.037180253039,0.0407272
60.039946536767,0.0334935
60.047839014257,0.0313859
60.058735014257,0.0322819
60.067839014257,0.0313859
60.077839014257,0.0313859
60.087839014257,0.0313859
60.098915014257,0.0324619
60.109748014271,0.0332949
60.117839014271,0.0313859
60.128636014271,0.0321829
60.137839014271,0.0313859
60.147839014271,0.0313859
60.164915014271,0.0384619
60.173255298031,0.0368022
60.177839014271,0.0313859
60.198656448009,0.0422034
60.200783731782,0.0343307
60.209577014284,0.0331239
60.217839014284,0.0313859
60.227839014284,0.0313859
60.250833014284,0.0443799
60.257219298076,0.0407662
60.262768581868,0.0363155
60.269406014284,0.0329529
60.277839014284,0.0313859
60.299858776692,0.0434057
60.303269060499,0.036816
60.340223344317,0.0537703
60.344214628135,0.0477616
60.348223911953,0.0417708
60.352480195771,0.0360271
60.362210014295,0.0357569
60.368609014295,0.0321559
60.377839014295,0.0313859
60.387839014295,0.0313859
60.397839014295,0.0313859
60.410923014305,0.0344699
60.417839014305,0.0313859
60.428115761113,0.0316627
60.455082685649,0.0386296
60.468471969491,0.0420189
60.515701924691,0.0692489
60.520724208557,0.0642711
60.522635492423,0.0561824
60.540624776289,0.0641717
60.544765060155,0.058312
60.547090344021,0.0506373
60.551351627887,0.0448986
60.556166911753,0.0397138
60.558555014315,0.0321019
60.572188014315,0.0357349
60.577839014315,0.0313859
60.588447014315,0.0319939
60.603511014323,0.0370579
60.607839014323,0.0313859
60.617839014323,0.0313859
60.627839014323,0.0313859
60.638852014323,0.0323989
60.650036298207,0.0335832
60.659208014323,0.0327549
60.667839014323,0.0313859
60.677839014323,0.0313859
60.687839014323,0.0313859
60.698708014323,0.0322549
60.711580448093,0.0351274
60.718483014331,0.0320299
60.728528014331,0.0320749
60.738519014331,0.0320659
60.751149448093,0.0346964
60.761289731997,0.0348367
60.767839014331,0.0313859
60.777839014331,0.0313859
60.787839014331,0.0313859
60.814550014338,0.0480969
60.818636298258,0.0421832
60.822177582178,0.0357245
60.848100866098,0.0516478
60.851232150018,0.0447791
60.853539433938,0.0370864
60.858546014338,0.0320929
60.867839014338,0.0313859
60.877839014338,0.0313859
60.901698776752,0.0452457
60.903880060686,0.037427
60.91081634462,0.0343633
60.921104628554,0.0346516
60.932759014344,0.0363059
60.937839014344,0.0313859
60.950063014344,0.0336099
60.958582014344,0.0321289
60.976314298278,0.0398612
60.996598014344,0.0501449
61.006976298284,0.0505232
61.010809582232,0.0443565
61.01300486618,0.0365518
61.01783901435,0.0313859
61.02960401435,0.0331509
61.03862701435,0.0321739
61.04783901435,0.0313859
61.05858201435,0.0321289
61.06783901435,0.0313859
61.07783901435,0.0313859
61.08843801435,0.0319849
61.102589762976,0.0361367
61.109154014355,0.0327009
61.117962862776,0.0315098
61.127839014355,0.0313859
61.138636014355,0.0321829
61.147839014355,0.0313859
61.167058776763,0.0406057
61.178422060723,0.041969
61.181153344683,0.0347003
61.204778957285,0.0483259
61.209850241255,0.0433972
61.213503525225,0.0370505
61.217839014359,0.0313859
61.227839014359,0.0313859
61.266573119495,0.0501201
61.274300403465,0.0478473
61.289151687435,0.0526986
61.302297971411,0.0558449
61.306208255391,0.0497552
61.315218539371,0.0487655
61.316593823351,0.0401408
61.320855107331,0.034402
61.332111014363,0.0356579
61.349700626977,0.0432476
61.352957910957,0.0365048
61.362867194937,0.0364141
61.370081014363,0.0336279
61.379037014363,0.0325839
61.387839014363,0.0313859
61.398879014363,0.0324259
61.409550014367,0.0330969
61.422174014367,0.0357209
61.429361014367,0.0329079
61.438663014367,0.0322099
61.448546014367,0.0320929
61.457839014367,0.0313859
61.468393014367,0.0319399
61.486715014367,0.0402619
61.488000298357,0.0315472
61.504703448147,0.0382504
61.507839014371,0.0313859
61.530235776779,0.0437827
61.532579060777,0.036126
61.538654014371,0.0322009
61.547839014371,0.0313859
61.560153014371,0.0336999
61.568537014371,0.0320839
61.577839014371,0.0313859
61.588780014371,0.0323269
61.605798298372,0.0393452
61.608398582378,0.0319455
61.617839014374,0.0313859
61.627839014374,0.0313859
61.637839014374,0.0313859
61.650817448152,0.0343644
61.657839014374,0.0313859
61.668717014374,0.0322639
61.679947448152,0.0334944
61.687839014374,0.0313859
61.699478014374,0.0330249
61.707839014376,0.0313859
61.718384014376,0.0319309
61.748523685748,0.0420706
61.75057896976,0.0341259
61.757839014376,0.0313859
61.767839014376,0.0313859
61.777839014376,0.0313859
61.788663014376,0.0322099
61.800068014376,0.0336149
61.807839014379,0.0313859
61.835679448159,0.0492264
61.839269732177,0.0428167
61.844922016195,0.0384689
61.851100300213,0.0346472
61.857839014379,0.0313859
61.867839014379,0.0313859
61.879262014379,0.0328089
61.887839014379,0.0313859
61.899514014379,0.0330609
61.907839014381,0.0313859
61.917839014381,0.0313859
61.929568014381,0.0331149
61.937839014381,0.0313859
61.948753014381,0.0322999
61.957839014381,0.0313859
61.993808685753,0.0473556
61.997794969775,0.0413419
62.008879253801,0.0424262
62.013176537829,0.0367235
62.017839014383,0.0313859
62.028897014383,0.0324439
62.037839014383,0.0313859
62.050505679426,0.0340526
62.057839014383,0.0313859
62.067839014383,0.0313859
62.079865014383,0.0334119
62.089433014383,0.0329799
62.100324014385,0.0338709
62.109217014385,0.0327639
62.126184014385,0.0397309
62.132467298417,0.0360142
62.137839014385,0.0313859
62.155050014385,0.0385969
62.158465014385,0.0320119
62.170398135654,0.0339451
62.180036014385,0.0335829
62.189541014385,0.0330879
62.202840014386,0.0363869
62.207839014386,0.0313859
62.217839014386,0.0313859
62.227839014386,0.0313859
62.25375968576,0.0373066
62.278605014386,0.0521519
62.28823129842,0.0517782
62.292470582454,0.0460175
62.312541866492,0.0560888
62.318986150532,0.0525331
62.329710434572,0.0532574
62.332215718612,0.0457627
62.340110002652,0.0436569
62.342363286692,0.0359102
62.348843014388,0.0323899
62.362318014388,0.0358649
62.368708014388,0.0322549
62.380365014388,0.0339119
62.387839014388,0.0313859
62.397839014388,0.0313859
62.409100014389,0.0326469
62.417839014389,0.0313859
62.431283448173,0.0348304
62.438528014389,0.0320749
62.455329014389,0.0388759
62.461526014389,0.0350729
62.478822627055,0.0423696
62.502838239723,0.0563852
62.506217523769,0.0497645
62.508803807815,0.0423507
62.518057091861,0.041604
62.519333375907,0.0328803
62.527839014391,0.0313859
62.537839014391,0.0313859
62.548636014391,0.0321829
62.557839014391,0.0313859
62.567839014391,0.0313859
62.577839014391,0.0313859
62.595518448175,0.0390654
62.598465014391,0.0320119
62.608429014392,0.0319759
62.617839014392,0.0313859
62.627839014392,0.0313859
62.640414014392,0.0339609
62.65563429844,0.0391812
62.687232253864,0.0507792
