X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
71.619099277056,1008,1000
71.625484276532,1008,1000
71.668288565246,1008,1000
71.682100938646,1008,1000
71.684190938122,1008,1000
71.688914937598,1008,1000
71.692873937074,1008,1000
71.69767893655,1008,1000
71.702006936026,1008,1000
71.72947922474,1008,1000
71.737620224216,1008,1000
71.776013597092,1008,1000
71.780458596568,1008,1000
71.791088596044,1008,1000
71.80043559552,1008,1000
71.815151594996,1008,1000
71.818353594472,1008,1000
71.844672593948,1008,1000
71.863575593424,1008,1000
71.8785795929,1008,1000
71.881556592376,1008,1000
71.900414591852,1008,1000
71.906354591328,1008,1000
71.916444590804,1008,1000
71.91898059028,1008,1000
71.928538589756,1008,1000
71.936071589232,1008,1000
71.942190588708,1008,1000
71.948607588184,1008,1000
71.966093925022,1008,1000
71.978753924498,1008,1000
72.000085923974,1008,1000
72.00339192345,1008,1000
72.006440922926,1008,1000
72.013987922402,1008,1000
72.023077921878,1008,1000
72.031655921354,1008,1000
72.04005692083,1008,1000
72.053302920306,1008,1000
72.056333919782,1008,1000
72.061354919258,1008,1000
72.096322918734,1008,1000
72.12765215982,1008,1000
72.130349924314,1008,1000
72.13261992379,1008,1000
72.140161923266,1008,1000
72.144287922742,1008,1000
72.147764922218,1008,1000
72.160573921694,1008,1000
72.189495258532,1008,1000
72.205220258008,1008,1000
72.211065257484,1008,1000
72.21389825696,1008,1000
72.229803593798,1008,1000
72.232861593274,1008,1000
72.23961559275,1008,1000
72.257717592226,1008,1000
72.259870591702,1008,1000
72.272490591178,1008,1000
72.287818590654,1008,1000
72.29558659013,1008,1000
72.308107589606,1008,1000
72.315050589082,1008,1000
72.325305588558,1008,1000
72.352190588034,1008,1000
72.35736458751,1008,1000
72.365788586986,1008,1000
72.384986586462,1008,1000
72.392191585938,1008,1000
72.394137585414,1008,1000
72.40562258489,1008,1000
72.416674584366,1008,1000
72.44257787308,1008,1000
72.451303872556,1008,1000
72.455622872032,1008,1000
72.466692871508,1008,1000
72.499125160222,1008,1000
72.501909159698,1008,1000
72.531338448412,1008,1000
72.557846074488,1008,1000
72.563997073964,1008,1000
72.56942807344,1008,1000
72.573643072916,1008,1000
72.576994072392,1008,1000
72.594714071868,1008,1000
72.601256071344,1008,1000
72.60800207082,1008,1000
72.614333070296,1008,1000
72.646340069772,1008,1000
72.676444069248,1008,1000
72.685466068724,1008,1000
72.6992330682,1008,1000
72.710155067676,1008,1000
72.721119067152,1008,1000
72.740787830904,1008,1000
72.76364083038,1008,1000
72.786901167218,1008,1000
72.818916166694,1008,1000
72.83215616617,1008,1000
72.838190165646,1008,1000
72.841802165122,1008,1000
72.844419164598,1008,1000
72.852803164074,1008,1000
72.85779716355,1008,1000
72.883019163026,1008,1000
72.887352162502,1008,1000
72.892643161978,1008,1000
72.897588161454,1008,1000
72.928116534854,1008,1000
72.93244953433,1008,1000
72.950387533806,1008,1000
72.952777159882,1008,1000
72.991928159358,1008,1000
72.993748158834,1008,1000
73.00514715831,1008,1000
73.025143157786,1008,1000
73.0459324465,1008,1000
73.049292445976,1008,1000
73.053813445452,1008,1000
73.066756444928,1008,1000
73.073488444404,1008,1000
73.103419781242,1008,1000
73.107821407318,1008,1000
73.112266406794,1008,1000
73.11437440627,1008,1000
73.123757405746,1008,1000
73.132357405222,1008,1000
73.149110778098,1008,1000
73.153287404174,1008,1000
73.179321692888,1008,1000
73.198795692364,1008,1000
73.221776354478,1008,1000
73.229400353954,1008,1000
73.23893635343,1008,1000
73.247824352906,1008,1000
73.250387352382,1008,1000
73.254787351858,1008,1000
73.263351351334,1008,1000
73.286445688172,1008,1000
73.299631687648,1008,1000
73.311670687124,1008,1000
73.3177086866,1008,1000
73.327709722114,1008,1000
73.33307772159,1008,1000
73.335820721066,1008,1000
73.340846720542,1008,1000
73.362034720018,1008,1000
73.364077346094,1008,1000
73.39233597217,1008,1000
73.393948971646,1008,1000
73.399086971122,1008,1000
73.400969970598,1008,1000
73.404572970074,1008,1000
73.40767596955,1008,1000
73.413745969026,1008,1000
73.439383305864,1008,1000
73.45530030534,1008,1000
73.462761304816,1008,1000
73.481469304292,1008,1000
73.505241303768,1008,1000
73.510989676644,1008,1000
73.514696965358,1008,1000
73.515285591434,1008,1000
73.51679721751,1008,1000
73.527153216986,1008,1000
73.556421553824,1008,1000
73.5632885533,1008,1000
73.565144552776,1008,1000
73.590064552252,1008,1000
73.594491551728,1008,1000
73.601975551204,1008,1000
73.60667255068,1008,1000
73.617153550156,1008,1000
73.624448549632,1008,1000
73.645473549108,1008,1000
73.651732548584,1008,1000
73.65703254806,1008,1000
73.660414547536,1008,1000
73.68327483625,1008,1000
73.696762835726,1008,1000
73.700932835202,1008,1000
73.703801834678,1008,1000
73.708944834154,1008,1000
73.72377783363,1008,1000
73.734862833106,1008,1000
73.760693169944,1008,1000
73.78196716942,1008,1000
73.786520168896,1008,1000
73.807416168372,1008,1000
73.812095167848,1008,1000
73.817549167324,1008,1000
73.8208011668,1008,1000
73.828424166276,1008,1000
73.832198165752,1008,1000
73.837926165228,1008,1000
73.842492164704,1008,1000
73.85004816418,1008,1000
73.853152452894,1008,1000
73.85799345237,1008,1000
73.860619451846,1008,1000
73.86412074056,1008,1000
73.887018740036,1008,1000
73.898017739512,1008,1000
73.904429738988,1008,1000
73.916977738464,1008,1000
73.92471773794,1008,1000
73.940662737416,1008,1000
73.962354736892,1008,1000
73.989839736368,1008,1000
73.991821735844,1008,1000
73.99835573532,1008,1000
74.000517734796,1008,1000
74.004507734272,1008,1000
74.037927733748,1008,1000
74.044421733224,1008,1000
74.0491997327,1008,1000
74.051118732176,1008,1000
74.059934731652,1008,1000
74.062757393766,1008,1000
74.067499393242,1008,1000
74.076658681956,1008,1000
74.081125681432,1008,1000
74.084917680908,1008,1000
74.088151680384,1008,1000
74.09209667986,1008,1000
74.097671679336,1008,1000
74.124150678812,1008,1000
74.127641678288,1008,1000
74.136421677764,1008,1000
74.13932667724,1008,1000
74.144937676716,1008,1000
74.149760676192,1008,1000
74.153390675668,1008,1000
74.155489675144,1008,1000
74.16343667462,1008,1000
74.170933674096,1008,1000
74.175382673572,1008,1000
74.188635673048,1008,1000
74.200353672524,1008,1000
74.202898672,1008,1000
74.242840671476,1008,1000
74.28327496019,1008,1000
74.286981959666,1008,1000
74.293011959142,1008,1000
74.305050958618,1008,1000
74.311611958094,1008,1000
74.31514295757,1008,1000
74.322252957046,1008,1000
74.337996293884,1008,1000
74.34050529336,1008,1000
74.349250292836,1008,1000
74.370125292312,1008,1000
74.39201562915,1008,1000
74.398189628626,1008,1000
74.42327291734,1008,1000
74.455895916816,1008,1000
74.461714916292,1008,1000
74.467005915768,1008,1000
74.470027915244,1008,1000
74.47521591472,1008,1000
74.481834914196,1008,1000
74.500642913672,1008,1000
74.507419913148,1008,1000
74.509293912624,1008,1000
74.5123409121,1008,1000
74.517237074463,1008,1000
74.522231073939,1008,1000
74.542552073415,1008,1000
74.560352362129,1008,1000
74.573818361605,1008,1000
74.579316361081,1008,1000
74.583720360557,1008,1000
74.597168360033,1008,1000
74.606259359509,1008,1000
74.609362358985,1008,1000
74.611317358461,1008,1000
74.616860357937,1008,1000
74.621422357413,1008,1000
74.625322356889,1008,1000
74.629317356365,1008,1000
74.650753645079,1008,1000
74.665642644555,1008,1000
74.674319644031,1008,1000
74.693001980869,1008,1000
74.701813980345,1008,1000
74.707402979821,1008,1000
74.734893316659,1008,1000
74.743817316135,1008,1000
74.764870604849,1008,1000
74.767897604325,1008,1000
74.769933603801,1008,1000
74.790388892515,1008,1000
74.797489891991,1008,1000
74.816683891467,1008,1000
74.838584180181,1008,1000
74.843754179657,1008,1000
74.853678179133,1008,1000
74.858978178609,1008,1000
74.876111178085,1008,1000
74.880385177561,1008,1000
74.896803550437,1008,1000
74.900032549913,1008,1000
74.903279549389,1008,1000
74.910294548865,1008,1000
74.925911548341,1008,1000
74.942868547817,1008,1000
74.953409547293,1008,1000
74.957435546769,1008,1000
74.961056546245,1008,1000
74.964812545721,1008,1000
74.970162545197,1008,1000
74.975336544673,1008,1000
74.979164544149,1008,1000
74.993007543625,1008,1000
75.012621543101,1008,1000
75.021027542577,1008,1000
75.024576542053,1008,1000
75.031821541529,1008,1000
75.034983541005,1008,1000
75.038289540481,1008,1000
75.047713539957,1008,1000
75.064890539433,1008,1000
75.074587538909,1008,1000
75.082903538385,1008,1000
75.090571537861,1008,1000
75.098478537337,1008,1000
75.104444536813,1008,1000
75.107394536289,1008,1000
75.127358909165,1008,1000
75.132091908641,1008,1000
75.139394908117,1008,1000
75.153251907593,1008,1000
75.157839907069,1008,1000
75.161023906545,1008,1000
75.165774906021,1008,1000
75.171709905497,1008,1000
75.183595904973,1008,1000
75.186167904449,1008,1000
75.198544903925,1008,1000
75.205736277325,1008,1000
75.222239276801,1008,1000
75.230830276277,1008,1000
75.233681275753,1008,1000
75.253012275229,1008,1000
75.267877274705,1008,1000
75.275347274181,1008,1000
75.279481273657,1008,1000
75.285880273133,1008,1000
75.294049272609,1008,1000
75.302217272085,1008,1000
75.315075271561,1008,1000
75.318034271037,1008,1000
75.321673270513,1008,1000
75.332573269989,1008,1000
75.344779269465,1008,1000
75.346635268941,1008,1000
75.350508268417,1008,1000
75.353224267893,1008,1000
75.375203267369,1008,1000
75.387161266845,1008,1000
75.394357266321,1008,1000
75.405351265797,1008,1000
75.408954265273,1008,1000
75.425619264749,1008,1000
75.434165264225,1008,1000
75.453900552939,1008,1000
75.457593552415,1008,1000
75.473879551891,1008,1000
75.481313551367,1008,1000
75.488644550843,1008,1000
75.500299550319,1008,1000
75.503465549795,1008,1000
75.513136549271,1008,1000
75.527528548747,1008,1000
75.534103548223,1008,1000
75.542950547699,1008,1000
75.547809547175,1008,1000
75.570361546651,1008,1000
75.575040546127,1008,1000
75.591805545603,1008,1000
75.602376545079,1008,1000
75.607352544555,1008,1000
75.618719544031,1008,1000
75.624361543507,1008,1000
75.633344542983,1008,1000
75.645614542459,1008,1000
75.662528879297,1008,1000
75.676819168011,1008,1000
75.682362167487,1008,1000
75.700599166963,1008,1000
75.709689166439,1008,1000
75.724810165915,1008,1000
75.744567454629,1008,1000
75.747833454105,1008,1000
75.755433453581,1008,1000
75.775822453057,1008,1000
75.782330452533,1008,1000
75.794778452009,1008,1000
75.810151451485,1008,1000
75.815361450961,1008,1000
75.836874739675,1008,1000
75.847499739151,1008,1000
75.858546738627,1008,1000
75.871875027341,1008,1000
75.878783026817,1008,1000
75.883215026293,1008,1000
75.894754025769,1008,1000
75.910140025245,1008,1000
75.913153024721,1008,1000
75.916585024197,1008,1000
75.922043023673,1008,1000
75.931805023149,1008,1000
75.950346022625,1008,1000
75.961043022101,1008,1000
75.985881021577,1008,1000
75.993302021053,1008,1000
76.004247020529,1008,1000
76.035712357367,1008,1000
76.048357356843,1008,1000
76.076663356319,1008,1000
76.079177355795,1008,1000
76.081195355271,1008,1000
76.083758354747,1008,1000
76.088806354223,1008,1000
76.099093353699,1008,1000
76.101003353175,1008,1000
76.106362352651,1008,1000
76.136728641365,1008,1000
76.144406640841,1008,1000
76.156079640317,1008,1000
76.159997639793,1008,1000
76.166152639269,1008,1000
76.192846638745,1008,1000
76.196057638221,1008,1000
76.215494975059,1008,1000
76.227623974535,1008,1000
76.232419974011,1008,1000
76.235558973487,1008,1000
76.239170972963,1008,1000
76.244794972439,1008,1000
76.254208971915,1008,1000
76.263136971391,1008,1000
76.268049970867,1008,1000
76.273237970343,1008,1000
76.300133307181,1008,1000
76.305649306657,1008,1000
76.323644306133,1008,1000
76.340948305609,1008,1000
76.349435305085,1008,1000
76.353056304561,1008,1000
76.366021304037,1008,1000
76.383219592751,1008,1000
76.387245592227,1008,1000
76.399940591703,1008,1000
76.402908591179,1008,1000
76.415225590655,1008,1000
76.424024590131,1008,1000
76.428748589607,1008,1000
76.433125589083,1008,1000
76.437471588559,1008,1000
76.441853588035,1008,1000
76.477390587511,1008,1000
76.485000586987,1008,1000
76.494976586463,1008,1000
76.498791585939,1008,1000
76.502592585415,1008,1000
76.509972584891,1008,1000
76.513156584367,1008,1000
76.532728583843,1008,1000
76.540117583319,1008,1000
76.556027582795,1008,1000
76.560760582271,1008,1000
76.564863581747,1008,1000
76.571159581223,1008,1000
76.575257580699,1008,1000
76.617065242813,1008,1000
76.628284242289,1008,1000
76.631441241765,1008,1000
76.640208241241,1008,1000
76.643523240717,1008,1000
76.648526240193,1008,1000
76.651332239669,1008,1000
76.676786528383,1008,1000
76.686949527859,1008,1000
76.690012527335,1008,1000
76.695740526811,1008,1000
76.700554526287,1008,1000
76.704319525763,1008,1000
76.722995525239,1008,1000
76.741744524715,1008,1000
76.745009524191,1008,1000
76.762947523667,1008,1000
76.766807523143,1008,1000
76.772855522619,1008,1000
76.780325522095,1008,1000
76.784923521571,1008,1000
76.795521521047,1008,1000
76.807704520523,1008,1000
76.826300519999,1008,1000
76.848559808713,1008,1000
76.874880145551,1008,1000
76.906306482389,1008,1000
76.938809855265,1008,1000
76.944357854741,1008,1000
76.958672854217,1008,1000
76.974239853693,1008,1000
76.995300142407,1008,1000
76.998412141883,1008,1000
77.007260141359,1008,1000
77.016594140835,1008,1000
77.022232140311,1008,1000
77.039495139787,1008,1000
77.060708476625,1008,1000
77.073371476101,1008,1000
77.078919475577,1008,1000
77.083116475053,1008,1000
77.095187474529,1008,1000
77.117668763243,1008,1000
77.126044762719,1008,1000
77.132501762195,1008,1000
77.144130761671,1008,1000
77.148737761147,1008,1000
77.152092760623,1008,1000
77.174679049337,1008,1000
77.179736048813,1008,1000
77.215915048289,1008,1000
77.219928047765,1008,1000
77.239208047241,1008,1000
77.267135335955,1008,1000
77.287361335431,1008,1000
77.292858334907,1008,1000
77.303803334383,1008,1000
77.335245707259,1008,1000
77.356222706735,1008,1000
77.358474706211,1008,1000
77.383852705687,1008,1000
77.395418705163,1008,1000
77.399206704639,1008,1000
77.414999993353,1008,1000
77.418575992829,1008,1000
77.466209856386,1008,1000
77.471937855862,1008,1000
77.473766855338,1008,1000
77.481704854814,1008,1000
77.51240185429,1008,1000
77.518580853766,1008,1000
77.528534853242,1008,1000
77.535873852718,1008,1000
77.558611141432,1008,1000
77.577509140908,1008,1000
77.597239140384,1008,1000
77.61490713986,1008,1000
77.617839139336,1008,1000
77.648532138812,1008,1000
77.654058138288,1008,1000
77.672099137764,1008,1000
77.70170713724,1008,1000
77.712514136716,1008,1000
77.718071136192,1008,1000
77.718677762268,1008,1000
77.731762050982,1008,1000
77.735010677058,1008,1000
77.749340676534,1008,1000
77.758761049934,1008,1000
77.78184104941,1008,1000
77.783297338124,1008,1000
77.793491626838,1008,1000
77.800206626314,1008,1000
77.804854915028,1008,1000
77.806347203742,1008,1000
77.808537492456,1008,1000
77.836264491932,1008,1000
77.86064582877,1008,1000
77.864842828246,1008,1000
77.87111111696,1008,1000
77.877582116436,1008,1000
77.880532115912,1008,1000
77.883743115388,1008,1000
77.889930114864,1008,1000
77.89597811434,1008,1000
77.906590113816,1008,1000
77.925371113292,1008,1000
77.930307112768,1008,1000
77.931111738844,1008,1000
77.934099027558,1008,1000
77.938449027034,1008,1000
77.940617315748,1008,1000
77.942789604462,1008,1000
77.952352603938,1008,1000
77.963299639452,1008,1000
77.991875048366,1008,1000
77.996144047842,1008,1000
78.009249047318,1008,1000
78.016990336032,1008,1000
78.023717335508,1008,1000
78.024314961584,1008,1000
78.04496996106,1008,1000
78.057909960536,1008,1000
78.061192960012,1008,1000
78.066489248726,1008,1000
78.075431248202,1008,1000
78.078570247678,1008,1000
78.090424247154,1008,1000
78.09792524663,1008,1000
78.098468872706,1008,1000
78.120954449058,1008,1000
78.125867213552,1008,1000
78.135465213028,1008,1000
