X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
148.431022894888,0.0523948
148.441022894888,0.0523948
148.453218894888,0.0545908
148.461931894888,0.0533038
148.471823894888,0.0531958
148.483056894888,0.0544288
148.491022894888,0.0523948
148.501022890492,0.0523948
148.513326890492,0.0546988
148.521022890492,0.0523948
148.531022890492,0.0523948
148.541994890492,0.0533668
148.551022890492,0.0523948
148.561022890492,0.0523948
148.571022890492,0.0523948
148.581022890492,0.0523948
148.591985890492,0.0533578
148.601940886072,0.0533128
148.611022886072,0.0523948
148.621022886072,0.0523948
148.631688886072,0.0530608
148.641022886072,0.0523948
148.651022886072,0.0523948
148.661022886072,0.0523948
148.671634886072,0.0530068
148.681022886072,0.0523948
148.691598886072,0.0529708
148.703389881661,0.0547618
148.711913881661,0.0532858
148.722732881661,0.0541048
148.731022881661,0.0523948
148.741022881661,0.0523948
148.751022881661,0.0523948
148.761022881661,0.0523948
148.771931881661,0.0533038
148.788708881661,0.0600808
148.791022881661,0.0523948
148.805288877274,0.0566608
148.811022877274,0.0523948
148.821022877274,0.0523948
148.832498877274,0.0538708
148.843236877274,0.0546088
148.851022877274,0.0523948
148.861022877274,0.0523948
148.871022877274,0.0523948
148.881022877274,0.0523948
148.891022877274,0.0523948
148.902849872856,0.0542218
148.911022872856,0.0523948
148.921715872856,0.0530878
148.931022872856,0.0523948
148.941022872856,0.0523948
148.952012872856,0.0533848
148.961022872856,0.0523948
148.971022872856,0.0523948
148.981022872856,0.0523948
148.991022872856,0.0523948
149.002066868467,0.0534388
149.011022868467,0.0523948
149.021022868467,0.0523948
149.031022868467,0.0523948
149.041787868467,0.0531598
149.051022868467,0.0523948
149.061022868467,0.0523948
149.071022868467,0.0523948
149.081022868467,0.0523948
149.091022868467,0.0523948
149.103272864069,0.0546448
149.111886864069,0.0532588
149.121022864069,0.0523948
149.131022864069,0.0523948
149.141022864069,0.0523948
149.151022864069,0.0523948
149.161022864069,0.0523948
149.172039864069,0.0534118
149.181022864069,0.0523948
149.191022864069,0.0523948
149.201022859668,0.0523948
149.211022859668,0.0523948
149.221022859668,0.0523948
149.231688859668,0.0530608
149.241589859668,0.0529618
149.251805859668,0.0531778
149.261022859668,0.0523948
149.272075859668,0.0534478
149.281022859668,0.0523948
149.291022859668,0.0523948
149.30102285526,0.0523948
149.31171585526,0.0530878
149.322057212982,0.0534291
149.33286785526,0.0542398
149.34102285526,0.0523948
149.35181485526,0.0531868
149.361309139015,0.0526811
149.37102285526,0.0523948
149.38102285526,0.0523948
149.39102285526,0.0523948
149.401832850881,0.0532048
149.411022850881,0.0523948
149.421022850881,0.0523948
149.431022850881,0.0523948
149.441022850881,0.0523948
149.452786850881,0.0541588
149.461022850881,0.0523948
149.471580850881,0.0529528
149.481022850881,0.0523948
149.493488850881,0.0548608
149.501022846478,0.0523948
149.512120846478,0.0534928
149.521571846478,0.0529438
149.531796846478,0.0531688
149.541706846478,0.0530788
149.551022846478,0.0523948
149.561022846478,0.0523948
149.571616846478,0.0529888
149.581022846478,0.0523948
149.592318846478,0.0536908
149.601022842094,0.0523948
149.611022842094,0.0523948
149.624964842094,0.0563368
149.631598842094,0.0529708
149.641841842094,0.0532138
149.651022842094,0.0523948
149.661022842094,0.0523948
149.672318842094,0.0536908
149.681022842094,0.0523948
149.691022842094,0.0523948
149.701022837704,0.0523948
149.711022837704,0.0523948
149.724307837704,0.0556798
149.731022837704,0.0523948
149.741022837704,0.0523948
149.751022837704,0.0523948
149.761859837704,0.0532318
149.771623009189,0.0529949
149.781022837704,0.0523948
149.791022837704,0.0523948
149.801022833318,0.0523948
149.811022833318,0.0523948
149.821022833318,0.0523948
149.831022833318,0.0523948
149.841022833318,0.0523948
149.853056833318,0.0544288
149.862031993705,0.0534039
149.871022833318,0.0523948
149.881022833318,0.0523948
149.891913833318,0.0532858
149.901022828922,0.0523948
149.911022828922,0.0523948
149.921022828922,0.0523948
149.931022828922,0.0523948
149.941670828922,0.0530428
149.951022828922,0.0523948
149.961022828922,0.0523948
149.975822697585,0.0571946
149.981607828922,0.0529798
149.991022828922,0.0523948
150.002066824548,0.0534388
150.012093824548,0.0534658
150.021022824548,0.0523948
150.031868824548,0.0532408
150.041022824548,0.0523948
150.051022824548,0.0523948
150.061022824548,0.0523948
150.072346326685,0.0537183
150.081022824548,0.0523948
150.091022824548,0.0523948
150.102030820154,0.0534028
150.111022820154,0.0523948
150.121022820154,0.0523948
150.131022820154,0.0523948
150.141022820154,0.0523948
150.152102820154,0.0534748
150.161022820154,0.0523948
150.171859820154,0.0532318
150.181022820154,0.0523948
150.192039820154,0.0534118
150.201022815784,0.0523948
150.211022815784,0.0523948
150.221022815784,0.0523948
150.231022815784,0.0523948
150.241022815784,0.0523948
150.251022815784,0.0523948
150.261967815784,0.0533398
150.271022815784,0.0523948
150.281022815784,0.0523948
150.291778815784,0.0531508
150.301022811414,0.0523947
150.311022811414,0.0523947
150.321022811414,0.0523947
150.331022811414,0.0523947
150.341022811414,0.0523947
150.351022811414,0.0523947
150.361022811414,0.0523947
150.371022811414,0.0523947
150.381022811414,0.0523947
150.392120811414,0.0534927
150.401022807037,0.0523947
150.411022807037,0.0523947
150.421877807037,0.0532497
150.431022807037,0.0523947
150.441022807037,0.0523947
150.451598807037,0.0529707
150.461022807037,0.0523947
150.473443807037,0.0548157
150.481598807037,0.0529707
150.491022807037,0.0523947
150.501137885658,0.0525098
150.511022802653,0.0523947
150.521022802653,0.0523947
150.533191802653,0.0545637
150.541022802653,0.0523947
150.551022802653,0.0523947
150.561958802653,0.0533307
150.571022802653,0.0523947
150.581022802653,0.0523947
150.591022802653,0.0523947
150.601022798274,0.0523947
150.612003798274,0.0533757
150.621022798274,0.0523947
150.631022798274,0.0523947
150.642939798274,0.0543117
150.652105032736,0.053477
150.661022798274,0.0523947
150.671022798274,0.0523947
150.681022798274,0.0523947
150.691850798274,0.0532227
150.70102279389,0.0523947
150.71102279389,0.0523947
150.72202179389,0.0533937
150.73102279389,0.0523947
150.74164379389,0.0530157
150.751058138766,0.0524301
150.76298479389,0.0543567
150.77176079389,0.0531327
150.78173379389,0.0531057
150.79102279389,0.0523947
150.801949789527,0.0533217
150.811571789527,0.0529437
150.821580789527,0.0529527
150.831022789527,0.0523947
150.841022789527,0.0523947
150.851931789527,0.0533037
150.861022789527,0.0523947
150.871022789527,0.0523947
150.882129789527,0.0535017
150.891022789527,0.0523947
150.901022785152,0.0523947
150.911388755887,0.0527607
150.921022785152,0.0523947
150.932102785152,0.0534747
150.941022785152,0.0523947
150.951805785152,0.0531777
150.961022785152,0.0523947
150.972057785152,0.0534297
150.981796785152,0.0531687
150.991022785152,0.0523947
151.001985780774,0.0533577
151.011022780774,0.0523947
151.021022780774,0.0523947
151.031022780774,0.0523947
151.041589780774,0.0529617
151.052057780774,0.0534297
151.061022780774,0.0523947
151.071022780774,0.0523947
151.081022780774,0.0523947
151.091022780774,0.0523947
151.101022776396,0.0523947
151.111022776396,0.0523947
151.121778776396,0.0531507
151.131022776396,0.0523947
151.141022776396,0.0523947
151.151022776396,0.0523947
151.161022776396,0.0523947
151.171022776396,0.0523947
151.181022776396,0.0523947
151.192561776396,0.0539337
151.201022772048,0.0523947
151.211850772048,0.0532227
151.221022772048,0.0523947
151.232138772048,0.0535107
151.241022772048,0.0523947
151.251022772048,0.0523947
151.261994772048,0.0533667
151.272129772048,0.0535017
151.281022772048,0.0523947
151.291022772048,0.0523947
151.301022767693,0.0523947
151.311022767693,0.0523947
151.321720626158,0.0530926
151.331022767693,0.0523947
151.341688767693,0.0530607
151.351931767693,0.0533037
151.361832767693,0.0532047
151.371022767693,0.0523947
151.381022767693,0.0523947
151.391022767693,0.0523947
151.403281763325,0.0546537
151.411022763325,0.0523947
151.421022763325,0.0523947
151.431022763325,0.0523947
151.441022763325,0.0523947
151.451022763325,0.0523947
151.461022763325,0.0523947
151.472823851585,0.0541958
151.481022763325,0.0523947
151.491022763325,0.0523947
151.50102275895,0.0523947
151.51102275895,0.0523947
151.52102275895,0.0523947
151.53102275895,0.0523947
151.54102275895,0.0523947
151.55171575895,0.0530877
151.56213875895,0.0535107
151.57102275895,0.0523947
151.58183275895,0.0532047
151.59166175895,0.0530337
151.601022754592,0.0523947
151.611022754592,0.0523947
151.621022754592,0.0523947
151.631022754592,0.0523947
151.641022754592,0.0523947
151.651022754592,0.0523947
151.661022754592,0.0523947
151.671022754592,0.0523947
151.681895754592,0.0532677
151.691022754592,0.0523947
151.701022750242,0.0523947
151.711022750242,0.0523947
151.722012750242,0.0533847
151.731022750242,0.0523947
151.741022750242,0.0523947
151.751022750242,0.0523947
151.761022750242,0.0523947
151.771022750242,0.0523947
151.781022750242,0.0523947
151.791022750242,0.0523947
151.801022745881,0.0523947
151.811022745881,0.0523947
151.821715745881,0.0530877
151.831022745881,0.0523947
151.841022745881,0.0523947
151.851022745881,0.0523947
151.861022745881,0.0523947
151.871022745881,0.0523947
151.881022745881,0.0523947
151.891022745881,0.0523947
151.901022741554,0.0523947
151.911022741554,0.0523947
151.921805741554,0.0531777
151.931022741554,0.0523947
151.941022741554,0.0523947
151.951022741554,0.0523947
151.961486647599,0.0528586
151.971022741554,0.0523947
151.981022741554,0.0523947
151.991022741554,0.0523947
152.001022737197,0.0523947
152.011022737197,0.0523947
152.021769737197,0.0531417
152.031022737197,0.0523947
152.042057737197,0.0534297
152.051343507182,0.0527154
152.061022737197,0.0523947
152.071022737197,0.0523947
152.081022737197,0.0523947
152.091022737197,0.0523947
152.101022732856,0.0523947
152.111022732856,0.0523947
152.121022732856,0.0523947
152.131022732856,0.0523947
152.141022732856,0.0523947
152.151022732856,0.0523947
152.161022732856,0.0523947
152.171022732856,0.0523947
152.181022732856,0.0523947
152.191022732856,0.0523947
152.201022728502,0.0523947
152.211022728502,0.0523947
152.221584135073,0.0529561
152.231976728502,0.0533487
152.241022728502,0.0523947
152.251022728502,0.0523947
152.261022728502,0.0523947
152.271022728502,0.0523947
152.281022728502,0.0523947
152.291022728502,0.0523947
152.305450724158,0.0568227
152.311022724158,0.0523947
152.322496436096,0.0538684
152.331022724158,0.0523947
152.341022724158,0.0523947
152.351976724158,0.0533487
152.361022724158,0.0523947
152.371022724158,0.0523947
152.381022724158,0.0523947
152.391022724158,0.0523947
152.40102271982,0.0523947
152.411326948123,0.0526989
152.42102271982,0.0523947
152.43102271982,0.0523947
152.44102271982,0.0523947
152.45102271982,0.0523947
152.461630377535,0.0530023
152.47102271982,0.0523947
152.48102271982,0.0523947
152.49253471982,0.0539067
152.501022715481,0.0523947
152.511022715481,0.0523947
152.521022715481,0.0523947
152.531679715481,0.0530517
152.541679715481,0.0530517
152.551022715481,0.0523947
152.561022715481,0.0523947
152.571022715481,0.0523947
152.581022715481,0.0523947
152.591022715481,0.0523947
152.601022711239,0.0523946
152.611022711239,0.0523946
152.621022711239,0.0523946
152.636188711239,0.0575606
152.641859711239,0.0532316
152.651022711239,0.0523946
152.661022711239,0.0523946
152.671022711239,0.0523946
152.681022711239,0.0523946
152.691022711239,0.0523946
152.701022707119,0.0523946
152.711022707119,0.0523946
152.721022707119,0.0523946
152.731022707119,0.0523946
152.741022707119,0.0523946
152.751022707119,0.0523946
152.761022707119,0.0523946
152.771022707119,0.0523946
152.781022707119,0.0523946
152.791022707119,0.0523946
152.801796703096,0.0531686
152.811022703096,0.0523946
152.821022703096,0.0523946
152.831022703096,0.0523946
152.841022703096,0.0523946
152.851022703096,0.0523946
152.861022703096,0.0523946
152.871022703096,0.0523946
152.881022703096,0.0523946
152.891022703096,0.0523946
152.901022699177,0.0523946
152.911022699177,0.0523946
152.921022699177,0.0523946
152.931022699177,0.0523946
152.941022699177,0.0523946
152.951022699177,0.0523946
152.961022699177,0.0523946
152.971913699177,0.0532856
152.981643699177,0.0530156
152.992129699177,0.0535016
153.001022695401,0.0523946
153.011022695401,0.0523946
153.022804695401,0.0541766
153.031022695401,0.0523946
153.041022695401,0.0523946
153.051022695401,0.0523946
153.061022695401,0.0523946
153.071661695401,0.0530336
153.081976695401,0.0533486
153.091022695401,0.0523946
153.102075691715,0.0534476
153.116359691715,0.0577316
153.121022691715,0.0523946
153.131022691715,0.0523946
153.141022691715,0.0523946
153.151022691715,0.0523946
153.161022691715,0.0523946
153.171022691715,0.0523946
153.181022691715,0.0523946
153.19215826095,0.0535302
153.201022688138,0.0523946
153.211022688138,0.0523946
153.221022688138,0.0523946
153.231022688138,0.0523946
153.242939688138,0.0543116
153.251022688138,0.0523946
153.261022688138,0.0523946
153.271022688138,0.0523946
153.281022688138,0.0523946
153.291022688138,0.0523946
153.301022684647,0.0523946
153.311022684647,0.0523946
153.321022684647,0.0523946
153.331022684647,0.0523946
153.341022684647,0.0523946
153.351022684647,0.0523946
153.361022684647,0.0523946
153.371760684647,0.0531326
153.381022684647,0.0523946
153.391022684647,0.0523946
153.40182368129,0.0531956
153.41200368129,0.0533756
153.42102268129,0.0523946
153.43336268129,0.0547346
153.44102268129,0.0523946
153.45102268129,0.0523946
153.46102268129,0.0523946
153.47212068129,0.0534926
153.48206668129,0.0534386
153.49201268129,0.0533846
153.50189567801,0.0532676
153.51102267801,0.0523946
153.52102267801,0.0523946
153.53102267801,0.0523946
153.54102267801,0.0523946
153.55183267801,0.0532046
153.56102267801,0.0523946
153.57102267801,0.0523946
153.58102267801,0.0523946
153.59102267801,0.0523946
153.60150413182,0.0528761
153.611022674855,0.0523946
153.621022674855,0.0523946
153.631022674855,0.0523946
153.641589674855,0.0529616
153.651022674855,0.0523946
153.661022674855,0.0523946
153.672120674855,0.0534926
153.681022674855,0.0523946
153.691022674855,0.0523946
153.701022671802,0.0523946
153.711022671802,0.0523946
153.721022671802,0.0523946
153.731022671802,0.0523946
153.741022671802,0.0523946
153.751022671802,0.0523946
153.761022671802,0.0523946
153.771022671802,0.0523946
153.781022671802,0.0523946
153.791022671802,0.0523946
153.801571668827,0.0529436
153.811751668827,0.0531236
153.821022668827,0.0523946
153.831022668827,0.0523946
153.841634668827,0.0530066
153.851022668827,0.0523946
153.861022668827,0.0523946
153.871022668827,0.0523946
153.881022668827,0.0523946
153.891022668827,0.0523946
153.901022665974,0.0523946
153.912030665974,0.0534026
