X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
72.848694798311,0.41599
72.854692797787,0.411988
72.867662797263,0.414958
72.885026796739,0.422322
72.889007796215,0.416303
72.894055795691,0.411351
72.910655169091,0.41795
72.928759168567,0.426054
72.933191168043,0.420486
72.982539793595,0.449835
72.992543793071,0.449839
73.001664792547,0.44896
73.009395792023,0.446691
73.027451791499,0.454747
73.046692080213,0.463987
73.051398079689,0.458693
73.061694079165,0.458989
73.069245078641,0.45654
73.109063041031,0.456358
73.113035040507,0.44033
73.117115039983,0.43441
73.124328039459,0.431623
73.135485038935,0.42278
73.145673412335,0.412968
73.177837037887,0.415132
73.181599326601,0.398894
73.208882326077,0.416177
73.214246988715,0.411542
73.224291988191,0.411587
73.231546987667,0.408842
73.243868987143,0.411164
73.248628986619,0.405924
73.252848986095,0.400144
73.257635985571,0.394931
73.296374321885,0.413669
73.302651321361,0.409946
73.315140320837,0.412435
73.319570320313,0.406865
73.320837693713,0.398133
73.326153067113,0.393448
73.329892355827,0.367187
73.333738355303,0.361033
73.337062354779,0.354357
73.345631354255,0.352926
73.367934979807,0.34523
73.392897605883,0.360193
73.394573605359,0.351869
73.399765604835,0.347061
73.402688604311,0.339984
73.405206603787,0.332502
73.409376603263,0.326672
73.452393939577,0.349689
73.455987939053,0.343283
73.464497938529,0.341793
73.486753938005,0.354049
73.506009937481,0.363305
73.507214310881,0.354509
73.511605310357,0.3489
73.518434851223,0.32573
73.557735187537,0.34503
73.563868187013,0.341163
73.569204186489,0.336499
73.591369185965,0.348664
73.597606185441,0.344901
73.602771184917,0.340066
73.608166184393,0.335461
73.622032183869,0.339327
73.625834183345,0.333129
73.647863182821,0.345158
73.652564182297,0.339859
73.658886181773,0.336181
73.665190181249,0.332485
73.693248469963,0.350544
73.697504469439,0.3448
73.701620468915,0.338916
73.704516468391,0.331812
73.709515467867,0.326811
73.731533467343,0.338829
73.763532803657,0.350828
73.782564803133,0.35986
73.789242802609,0.356538
73.807986802085,0.365282
73.815695801561,0.362991
73.818772801037,0.356068
73.823667800513,0.350963
73.829237799989,0.346533
73.833844799465,0.34114
73.841233798941,0.338529
73.844602798417,0.331898
73.851883797893,0.329179
73.853930086607,0.321225
73.858771086083,0.316066
73.861798085559,0.309093
73.864700374273,0.301995
73.888431373749,0.315726
73.898678373225,0.315973
73.911698372701,0.318993
73.921757372177,0.319052
73.925540371653,0.312835
73.945073371129,0.322368
73.979641370605,0.346936
73.990536370081,0.347831
73.993126369557,0.340421
73.999106369033,0.336401
74.002074368509,0.329369
74.006064367985,0.323359
74.040043367461,0.347338
74.045834366937,0.343129
74.049833366413,0.337128
74.057883365889,0.335178
74.060748365365,0.328043
74.061283028003,0.308578
74.064305027479,0.3016
74.074008026955,0.301303
74.077292315669,0.294587
74.081750315145,0.289045
74.085569314621,0.282864
74.090068314097,0.277363
74.093824313573,0.271119
74.098422313049,0.265717
74.124874312525,0.282169
74.131701312001,0.278996
74.138185311477,0.27548
74.140032310953,0.267327
74.145697310429,0.262992
74.150349309905,0.257644
74.154204309381,0.251499
74.159810308857,0.247105
74.166393308333,0.243688
74.171747307809,0.239042
74.177056307285,0.234351
74.199059306761,0.246354
74.201829306237,0.239124
74.223209305713,0.250504
74.247008305189,0.264303
74.284611593903,0.291907
74.288966593379,0.286262
74.297773592855,0.285069
74.306576592331,0.283872
74.312218591807,0.279514
74.319166591283,0.276462
74.338656927597,0.275952
74.346523927073,0.273819
74.362414926549,0.27971
74.395292262863,0.292587
74.402456262339,0.289751
74.436864551053,0.31416
74.457142550529,0.324438
74.463550550005,0.320846
74.467702549481,0.314998
74.471755548957,0.309051
74.479797548433,0.307093
74.484044547909,0.30134
74.501411547385,0.308707
74.508080546861,0.305376
74.510044546337,0.29734
74.5158257087,0.293121
74.518865708176,0.286161
74.522837707652,0.280133
74.543266707128,0.290562
74.562800995842,0.300096
74.576918995318,0.304214
74.580147994794,0.297443
74.58446199427,0.291757
74.598688993746,0.295984
74.606874993222,0.29417
74.609959992698,0.287255
74.613125992174,0.280421
74.61883099165,0.276126
74.622100991126,0.269396
74.626698990602,0.263994
74.631850990078,0.259146
74.660017278792,0.277312
74.668599278268,0.275894
74.675822277744,0.273117
74.694851614582,0.282147
74.705293614058,0.282589
74.741743950372,0.299039
74.744387949848,0.291683
74.766576238562,0.303871
74.768639238038,0.295934
74.776337237514,0.293632
74.793111526228,0.300407
74.799596525704,0.296892
74.81743452518,0.30473
74.839271813894,0.316567
74.84449581337,0.311791
74.856751812846,0.314047
74.863784812322,0.31108
74.877469811798,0.314765
74.881171811274,0.308467
74.893784184674,0.311079
74.89759918415,0.304894
74.900801183626,0.298096
74.903976183102,0.291271
74.919876182578,0.297171
74.926644182054,0.293939
74.94526318153,0.302558
74.955488181006,0.302783
74.959690180482,0.296985
74.962712179958,0.290007
74.966207179434,0.283502
74.97314617891,0.280441
74.976087178386,0.273382
74.979969177862,0.267264
75.007919177338,0.285214
75.014786176814,0.282081
75.02266517629,0.27996
75.026304175766,0.273599
75.033027175242,0.270322
75.037103174718,0.264398
75.044226174194,0.261521
75.06270917367,0.270004
75.065677173146,0.262972
75.075356172622,0.262651
75.085842172098,0.263137
75.091984171574,0.259279
75.10304217105,0.260337
75.105024170526,0.252319
75.107956170002,0.245251
75.122111543402,0.249407
75.128762542878,0.246058
75.132887542354,0.240183
75.14848154183,0.245777
75.155991541306,0.243287
75.159810540782,0.237106
75.162463540258,0.229759
75.168164539734,0.22546
75.17331153921,0.220607
75.184954538686,0.22225
75.186936538162,0.214232
75.202442911562,0.219738
75.207535911038,0.214831
75.225839910514,0.223135
75.23230590999,0.219601
75.236709909466,0.214005
75.254793908942,0.222089
75.273030908418,0.230326
75.275926907894,0.223222
75.28005190737,0.217347
75.287814906846,0.21511
75.298126906322,0.215422
75.305074905798,0.21237
75.316766905274,0.214062
75.31944690475,0.206742
75.323319904226,0.200615
75.335754903702,0.20305
75.345511903178,0.202807
75.348488902654,0.195784
75.35119590213,0.188491
75.355703901606,0.182999
75.379829901082,0.197125
75.389447900558,0.196743
75.396845900034,0.194141
75.40604789951,0.193343
75.410812898986,0.188108
75.427049898462,0.194345
75.435519897938,0.192815
75.455439186652,0.202734
75.458979186128,0.196274
75.474441185604,0.201736
75.48279818508,0.200093
75.490057184556,0.197352
75.502063184032,0.199358
75.508560183508,0.195855
75.516354182984,0.193649
75.53080018246,0.198095
75.539216181936,0.196511
75.544165181412,0.19146
75.550523180888,0.187818
75.571747180364,0.199042
75.57790717984,0.195202
75.593430179316,0.200725
75.603100178792,0.200395
75.607995178268,0.19529
75.620033177744,0.197328
75.62656217722,0.193857
75.638787176696,0.196082
75.66333351301,0.200629
75.677407801724,0.204703
75.6882318012,0.205527
75.707723800676,0.215019
75.721345800152,0.218641
75.726105799628,0.213401
75.745796088342,0.223091
75.749885087818,0.21718
75.762005087294,0.2193
75.77725308677,0.224548
75.789860086246,0.227155
75.796691085722,0.223986
75.813189085198,0.230484
75.816193084674,0.223488
75.845980373388,0.243275
75.857225372864,0.24452
75.86142237234,0.238717
75.874228661054,0.241524
75.88002966053,0.237325
75.886216660006,0.233512
75.908863659482,0.246159
75.910980658958,0.238276
75.914385658434,0.231681
75.91976265791,0.227058
75.928776657386,0.226072
75.934563656862,0.221859
75.958208656338,0.235504
75.961874655814,0.22917
75.99005365529,0.247349
75.996452654766,0.243748
76.005767654242,0.243063
76.03639099108,0.263686
76.050021990556,0.267317
76.077936990032,0.285232
76.079765989508,0.277061
76.082598988984,0.269894
76.08457198846,0.261867
76.093004987936,0.2603
76.099744987412,0.25704
76.102496986888,0.249792
76.117843986364,0.255139
76.138736275078,0.266031
76.146350274554,0.263645
76.15689327403,0.264188
76.160658273506,0.257953
76.179208272982,0.266503
76.194835272458,0.27213
76.222736608772,0.280032
76.229639608248,0.276935
76.234057607724,0.271353
76.2379396072,0.265235
76.243275606676,0.260571
76.245635606152,0.252931
76.254995605628,0.252291
76.265125605104,0.252421
76.26881860458,0.246114
76.300775940894,0.258071
76.30719694037,0.254492
76.325353939846,0.262649
76.341527939322,0.268823
76.351815938798,0.269111
76.363339938274,0.270635
76.36824893775,0.265544
76.385798226464,0.273093
76.38788822594,0.265183
76.400502225416,0.267797
76.404474224892,0.261769
76.418871224368,0.266166
76.424838223844,0.262133
76.43172322332,0.259018
76.435308222796,0.252603
76.438159222272,0.245454
76.449203221748,0.246498
76.481428221224,0.268723
76.4856612207,0.262956
76.496254220176,0.263549
76.501433219652,0.258728
76.504644219128,0.251939
76.510741218604,0.248036
76.51796321808,0.245258
76.535334217556,0.252629
76.542534217032,0.249829
76.558097216508,0.255392
76.561921215984,0.249216
76.56634421546,0.243639
76.572950214936,0.240245
76.578232214412,0.235527
76.61261887705,0.259914
76.621596876526,0.258892
76.628980876002,0.256276
76.634145875478,0.251441
76.640976874954,0.248272
76.64632687443,0.243622
76.650163873906,0.237459
76.651911873382,0.229207
76.682161162096,0.249456
76.688290161572,0.245585
76.693649161048,0.240944
76.697216160524,0.234511
76.70185916,0.229154
76.705142159476,0.222437
76.738757158952,0.246052
76.742459158428,0.239754
76.748056157904,0.235351
76.76368915738,0.240984
76.768657156856,0.235952
76.774106156332,0.231401
76.780968155808,0.228263
76.785746155284,0.223041
76.80272715476,0.230022
76.821881154236,0.239176
76.826997153712,0.234292
76.875612779264,0.262908
76.909002116102,0.286297
76.934494489502,0.30179
76.939614488978,0.29691
76.945153488454,0.292449
76.96040948793,0.297705
76.978335487406,0.305631
76.99696477612,0.31426
77.004663775596,0.311959
77.011292775072,0.308588
77.018177774548,0.305473
77.023752774024,0.301048
77.071091110338,0.328386
77.075959109814,0.323254
77.07976010929,0.317055
77.085276108766,0.312571
77.097478108242,0.314773
77.118987396956,0.326282
77.127817396432,0.325112
77.139815395908,0.32711
77.145930395384,0.323225
77.14949739486,0.316792
77.153784394336,0.311079
77.17634368305,0.323639
77.196140682526,0.333436
77.218615682002,0.345911
77.222074681478,0.33937
77.248254680954,0.35555
77.269682969668,0.366978
77.289186969144,0.376482
77.29647696862,0.373772
77.309429968096,0.376725
77.328513341496,0.385808
77.336937340972,0.384232
77.357045340448,0.39434
77.375243339924,0.402538
77.3854633394,0.402758
77.397182338876,0.404477
77.400547338352,0.397842
77.415561627066,0.402857
77.446590485393,0.423886
77.467766490099,0.435062
77.472535489575,0.429831
77.476426489051,0.423722
77.485323488527,0.422619
77.516336488003,0.443632
77.519367487479,0.436663
77.533260486955,0.440556
77.540284486431,0.43758
77.574215775145,0.461511
77.581928774621,0.459224
77.597917774097,0.465213
77.616517773573,0.473813
77.620372773049,0.467668
77.651038772525,0.488334
77.654619772001,0.481915
77.679313771477,0.486609
77.707797770953,0.505093
77.713273770429,0.500569
77.719500395981,0.476795
77.737463310771,0.474758
77.753166684171,0.480462
77.761150683647,0.478446
77.782618683123,0.479914
77.784934971837,0.47223
77.794697260551,0.461992
77.804068260027,0.461363
77.805623548741,0.452919
77.807831837455,0.445127
77.829973126169,0.457268
77.863314462483,0.47061
77.870360461959,0.467655
77.872897750673,0.440193
77.878179750149,0.435475
77.881336749625,0.428632
77.886294749101,0.42359
77.890671748577,0.407967
77.896539748053,0.403835
77.908263747529,0.405559
77.928530747005,0.415826
77.933519372557,0.400814
77.934903661271,0.382199
77.939064660747,0.37636
77.942272949461,0.369568
77.944148238175,0.351443
77.954796237651,0.352091
77.957590900289,0.344886
77.958822273689,0.336117
77.964748273165,0.332043
77.986580646565,0.343876
77.989258019965,0.336553
77.990535682603,0.317831
77.992463682079,0.309759
77.996786681555,0.304082
78.012534681031,0.30983
78.020117969745,0.307413
78.025083595297,0.292379
78.049174594773,0.30647
78.058633594249,0.305929
78.061781593725,0.299077
78.068896882439,0.296192
78.077239881915,0.294535
78.088444881391,0.29574
78.091048880867,0.288344
78.103509506419,0.270805
78.121786082771,0.279081
78.126572847265,0.273868
78.140937846741,0.278233
78.153373846217,0.280669
78.158601845693,0.275897
78.181781134407,0.289076
78.193145133883,0.29044
78.197575133359,0.28487
78.204689132835,0.281984
78.208373132311,0.275668
78.214767131787,0.272062
78.218478131263,0.265773
78.223936130739,0.261231
78.229493130215,0.256788
78.234780129691,0.252075
78.245262129167,0.252557
78.284463465481,0.271759
78.291822464957,0.269118
78.296393464433,0.263689
78.301162463909,0.258458
78.318971752623,0.266267
78.351378752099,0.288674
78.367486751575,0.294782
78.373934751051,0.29123
78.400087750527,0.307383
78.403965750003,0.301261
78.413600749479,0.300896
78.415654748955,0.29295
78.419869748431,0.287165
78.422450747907,0.279746
78.451614084221,0.288909
78.479710372935,0.307005
78.483097372411,0.300392
78.494726371887,0.302021
78.504559371363,0.301854
78.511678370839,0.298973
78.524449370315,0.301744
78.530406369791,0.297701
78.542584369267,0.299879
78.546376368743,0.293671
78.566524368219,0.303819
78.573152367695,0.300447
78.598450367171,0.315745
78.607122366647,0.314417
78.616289366123,0.313584
78.622120365599,0.309415
78.635936365075,0.313231
78.640872364551,0.308167
78.650642364027,0.307937
78.662595363503,0.30989
78.685674362979,0.322969
78.691681362455,0.318976
78.725992025093,0.343287
78.732544024569,0.339839
78.737898024045,0.335193
78.743392023521,0.330687
78.752428022997,0.329723
78.758048022473,0.325343
78.761948021949,0.319243
78.769031021425,0.316326
78.772841020901,0.310136
78.783876020377,0.311171
78.786236019853,0.303531
78.797253019329,0.304548
78.818239308043,0.315534
78.824840307519,0.312135
78.830456306995,0.307751
78.851262306471,0.318557
78.873948305947,0.331243
78.892508642785,0.339804
78.902566642261,0.339862
78.906376641737,0.333672
78.938419641213,0.355715
78.945997640689,0.353293
78.959170640165,0.356466
78.973365639641,0.360661
78.977608639117,0.354904
78.979770638593,0.347066
78.987213638069,0.344509
78.993387637545,0.340683
78.997575637021,0.334871
79.016598973859,0.343894
79.038866973335,0.356162
79.043527972811,0.350823
79.046675972287,0.343971
79.057781971763,0.345077
79.064049971239,0.341345
79.075340970715,0.342636
79.085443970191,0.342739
