X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
74.956079852548,1008,1000
74.960443852024,1008,1000
74.9642088515,1008,1000
74.966726850976,1008,1000
74.974705850452,1008,1000
74.977619849928,1008,1000
74.990296849404,1008,1000
75.00933484888,1008,1000
75.018154848356,1008,1000
75.023310847832,1008,1000
75.029371847308,1008,1000
75.033618846784,1008,1000
75.03774884626,1008,1000
75.044790845736,1008,1000
75.063228845212,1008,1000
75.066358844688,1008,1000
75.081502844164,1008,1000
75.08644284364,1008,1000
75.094962843116,1008,1000
75.103687842592,1008,1000
75.106664842068,1008,1000
75.109254841544,1008,1000
75.126665214944,1008,1000
75.12931821442,1008,1000
75.134501213896,1008,1000
75.150046213372,1008,1000
75.157254212848,1008,1000
75.160348212324,1008,1000
75.1651712118,1008,1000
75.170980211276,1008,1000
75.178648210752,1008,1000
75.185555210228,1008,1000
75.189293209704,1008,1000
75.205105583104,1008,1000
75.22050558258,1008,1000
75.226611582056,1008,1000
75.233014581532,1008,1000
75.250512581008,1008,1000
75.266080580484,1008,1000
75.27467157996,1008,1000
75.276707579436,1008,1000
75.283619578912,1008,1000
75.291374578388,1008,1000
75.299335577864,1008,1000
75.31363857734,1008,1000
75.317358576816,1008,1000
75.321015576292,1008,1000
75.325095575768,1008,1000
75.342027575244,1008,1000
75.34607657472,1008,1000
75.349233574196,1008,1000
75.351751573672,1008,1000
75.356367573148,1008,1000
75.384468572624,1008,1000
75.3924435721,1008,1000
75.397581571576,1008,1000
75.408395571052,1008,1000
75.424056570528,1008,1000
75.431319570004,1008,1000
75.456854858194,1008,1000
75.47320385767,1008,1000
75.480029857146,1008,1000
75.485865856622,1008,1000
75.490729856098,1008,1000
75.502753855574,1008,1000
75.51248785505,1008,1000
75.517589854526,1008,1000
75.532125854002,1008,1000
75.542211853478,1008,1000
75.544693852954,1008,1000
75.56767785243,1008,1000
75.573540851906,1008,1000
75.580560851382,1008,1000
75.594791850858,1008,1000
75.606577850334,1008,1000
75.61747184981,1008,1000
75.623622849286,1008,1000
75.631119848762,1008,1000
75.642921848238,1008,1000
75.661736185076,1008,1000
75.681722473266,1008,1000
75.697897472742,1008,1000
75.708360472218,1008,1000
75.724008471694,1008,1000
75.746540759884,1008,1000
75.75464975936,1008,1000
75.770982758836,1008,1000
75.777817758312,1008,1000
75.794210757788,1008,1000
75.797390757264,1008,1000
75.81456875674,1008,1000
75.84676104493,1008,1000
75.857862044406,1008,1000
75.875392332596,1008,1000
75.881490332072,1008,1000
75.887632331548,1008,1000
75.909518331024,1008,1000
75.9123963305,1008,1000
75.915175329976,1008,1000
75.920426329452,1008,1000
75.930390328928,1008,1000
75.935236328404,1008,1000
75.96045732788,1008,1000
75.973363327356,1008,1000
75.991766326832,1008,1000
76.003679326308,1008,1000
76.033239663146,1008,1000
76.047735662622,1008,1000
76.058571662098,1008,1000
76.078564661574,1008,1000
76.08047466105,1008,1000
76.083226660526,1008,1000
76.087513660002,1008,1000
76.098561659478,1008,1000
76.100435658954,1008,1000
76.10506065843,1008,1000
76.14009794662,1008,1000
76.147103946096,1008,1000
76.159258945572,1008,1000
76.165539945048,1008,1000
76.188221944524,1008,1000
76.195390944,1008,1000
76.214747280838,1008,1000
76.225966280314,1008,1000
76.23084827979,1008,1000
76.234838279266,1008,1000
76.238522278742,1008,1000
76.244038278218,1008,1000
76.249054277694,1008,1000
76.25634827717,1008,1000
76.265726276646,1008,1000
76.270311276122,1008,1000
76.29800361296,1008,1000
76.302551612436,1008,1000
76.313343611912,1008,1000
76.338489611388,1008,1000
76.342182610864,1008,1000
76.35251561034,1008,1000
76.365498609816,1008,1000
76.386587898006,1008,1000
76.397729897482,1008,1000
76.402142896958,1008,1000
76.413608896434,1008,1000
76.42089989591,1008,1000
76.427248895386,1008,1000
76.432431894862,1008,1000
76.435953894338,1008,1000
76.439664893814,1008,1000
76.46274389329,1008,1000
76.484351892766,1008,1000
76.494336892242,1008,1000
76.497372891718,1008,1000
76.501952891194,1008,1000
76.50752289067,1008,1000
76.511368890146,1008,1000
76.532169889622,1008,1000
76.539351889098,1008,1000
76.547046888574,1008,1000
76.55938688805,1008,1000
76.562467887526,1008,1000
76.569659887002,1008,1000
76.574482886478,1008,1000
76.614075548592,1008,1000
76.622296548068,1008,1000
76.630702547544,1008,1000
76.63759654702,1008,1000
76.642113546496,1008,1000
76.647913545972,1008,1000
76.650719545448,1008,1000
76.652638544924,1008,1000
76.683648833638,1008,1000
76.689399833114,1008,1000
76.69515483259,1008,1000
76.698721832066,1008,1000
76.703598831542,1008,1000
76.721540831018,1008,1000
76.739420830494,1008,1000
76.74303282997,1008,1000
76.748845829446,1008,1000
76.766005828922,1008,1000
76.770189828398,1008,1000
76.775656827874,1008,1000
76.78413082735,1008,1000
76.794084826826,1008,1000
76.804358826302,1008,1000
76.823220825778,1008,1000
76.846797825254,1008,1000
76.87339345133,1008,1000
76.904914788168,1008,1000
76.912358787644,1008,1000
76.936725161044,1008,1000
76.94180916052,1008,1000
76.948419159996,1008,1000
76.966723159472,1008,1000
76.997637447662,1008,1000
77.005372447138,1008,1000
77.015193446614,1008,1000
77.02162844609,1008,1000
77.024551445566,1008,1000
77.053351782404,1008,1000
77.07186278188,1008,1000
77.077626781356,1008,1000
77.082548780832,1008,1000
77.086709780308,1008,1000
77.124527068498,1008,1000
77.131970067974,1008,1000
77.14235206745,1008,1000
77.147229066926,1008,1000
77.150089066402,1008,1000
77.178934354592,1008,1000
77.214640354068,1008,1000
77.219324353544,1008,1000
77.23282935302,1008,1000
77.27370964121,1008,1000
77.292119640686,1008,1000
77.299634640162,1008,1000
77.312236639638,1008,1000
77.331689013038,1008,1000
77.354808012514,1008,1000
77.35776301199,1008,1000
77.376569011466,1008,1000
77.393550010942,1008,1000
77.397828010418,1008,1000
77.417792298608,1008,1000
77.447120494297,1008,1000
77.468493161641,1008,1000
77.473064161117,1008,1000
77.480358160593,1008,1000
77.495546160069,1008,1000
77.517950159545,1008,1000
77.526963159021,1008,1000
77.535144158497,1008,1000
77.544172157973,1008,1000
77.574861446687,1008,1000
77.582682446163,1008,1000
77.614276445639,1008,1000
77.617136445115,1008,1000
77.640609444591,1008,1000
77.652504444067,1008,1000
77.670851443543,1008,1000
77.701040443019,1008,1000
77.708943442495,1008,1000
77.714608441971,1008,1000
77.740206982313,1008,1000
77.755627355713,1008,1000
77.762931355189,1008,1000
77.797657932093,1008,1000
77.831694797711,1008,1000
77.857430134549,1008,1000
77.864068134025,1008,1000
77.874349422215,1008,1000
77.879937421691,1008,1000
77.881919421167,1008,1000
77.887075420643,1008,1000
77.894163420119,1008,1000
77.903064419595,1008,1000
77.919536419071,1008,1000
77.929140418547,1008,1000
77.935612332813,1008,1000
77.949479909717,1008,1000
77.958200571831,1008,1000
77.960300945231,1008,1000
77.969985944707,1008,1000
77.987343318107,1008,1000
77.991244354145,1008,1000
77.993163353621,1008,1000
78.000840353097,1008,1000
78.023167641287,1008,1000
78.044339266839,1008,1000
78.053088266315,1008,1000
78.059252265791,1008,1000
78.073832553981,1008,1000
78.077858553457,1008,1000
78.089189552933,1008,1000
78.095939552409,1008,1000
78.104290177961,1008,1000
78.123138519331,1008,1000
78.127308518807,1008,1000
78.145771518283,1008,1000
78.153992517759,1008,1000
78.183232805949,1008,1000
78.193853805425,1008,1000
78.198355804901,1008,1000
78.205442804377,1008,1000
78.211868803853,1008,1000
78.216371803329,1008,1000
78.221901802805,1008,1000
78.225180802281,1008,1000
78.230021801757,1008,1000
78.239851801233,1008,1000
78.246749800709,1008,1000
78.271019137547,1008,1000
78.287334137023,1008,1000
78.293292136499,1008,1000
78.298142135975,1008,1000
78.327368424165,1008,1000
78.362372423641,1008,1000
78.370770423117,1008,1000
78.376876422593,1008,1000
78.401535422069,1008,1000
78.405687421545,1008,1000
78.414201421021,1008,1000
78.417277420497,1008,1000
78.421213419973,1008,1000
78.423078419449,1008,1000
78.448561756287,1008,1000
78.480293044477,1008,1000
78.490603043953,1008,1000
78.500364043429,1008,1000
78.506619042905,1008,1000
78.513247042381,1008,1000
78.525212041857,1008,1000
78.538375041333,1008,1000
78.544905040809,1008,1000
78.546896040285,1008,1000
78.567251039761,1008,1000
78.590239039237,1008,1000
78.601599038713,1008,1000
78.612963038189,1008,1000
78.616917037665,1008,1000
78.624553037141,1008,1000
78.638478036617,1008,1000
78.648383036093,1008,1000
78.658049035569,1008,1000
78.667594035045,1008,1000
78.686194034521,1008,1000
78.700956033997,1008,1000
78.726718696635,1008,1000
78.735620696111,1008,1000
78.738579695587,1008,1000
78.746000695063,1008,1000
78.753816694539,1008,1000
78.759535694015,1008,1000
78.764376693491,1008,1000
78.769622692967,1008,1000
78.779864692443,1008,1000
78.784656691919,1008,1000
78.792787691395,1008,1000
78.800176690871,1008,1000
78.819816979585,1008,1000
78.826895979061,1008,1000
78.844590978537,1008,1000
78.869959978013,1008,1000
78.890015314851,1008,1000
78.900059314327,1008,1000
78.903910313803,1008,1000
78.910583313279,1008,1000
78.943810312755,1008,1000
78.946580312231,1008,1000
78.959942311707,1008,1000
78.974020311183,1008,1000
78.978353310659,1008,1000
78.981393310135,1008,1000
78.989975309611,1008,1000
78.995199309087,1008,1000
79.014492645925,1008,1000
79.018329645401,1008,1000
79.041394644877,1008,1000
79.045123644353,1008,1000
79.047384643829,1008,1000
79.062515643305,1008,1000
79.073328642781,1008,1000
79.080753642257,1008,1000
79.090892641733,1008,1000
79.104589015133,1008,1000
79.115651014609,1008,1000
79.119664014085,1008,1000
79.144846350923,1008,1000
79.149534350399,1008,1000
79.162760349875,1008,1000
79.165197349351,1008,1000
79.188029348827,1008,1000
79.195040348303,1008,1000
79.231012347779,1008,1000
79.247313347255,1008,1000
79.252379346731,1008,1000
79.269511346207,1008,1000
79.275154345683,1008,1000
79.294068259949,1008,1000
79.312786596787,1008,1000
79.323923884977,1008,1000
79.332464884453,1008,1000
79.338899883929,1008,1000
79.343069883405,1008,1000
79.346726882881,1008,1000
79.359002882357,1008,1000
79.381428881833,1008,1000
79.417642608107,1008,1000
79.429626607583,1008,1000
79.451063944421,1008,1000
79.454387943897,1008,1000
79.458341943373,1008,1000
79.465222942849,1008,1000
79.481472942325,1008,1000
79.501474941801,1008,1000
79.512292941277,1008,1000
79.519653229467,1008,1000
79.525908228943,1008,1000
79.532879228419,1008,1000
79.534843227895,1008,1000
79.578211564733,1008,1000
79.586906226847,1008,1000
79.591635600247,1008,1000
79.606554225799,1008,1000
79.612917225275,1008,1000
79.619429598675,1008,1000
79.630095598151,1008,1000
79.632604597627,1008,1000
79.636405597103,1008,1000
79.649421596579,1008,1000
79.653906596055,1008,1000
79.663064595531,1008,1000
79.665807595007,1008,1000
79.670189594483,1008,1000
79.676975593959,1008,1000
79.683202593435,1008,1000
79.706797966835,1008,1000
79.728336966311,1008,1000
79.768077591863,1008,1000
79.794391965263,1008,1000
79.804840590815,1008,1000
79.807561590291,1008,1000
79.839318589767,1008,1000
79.848188589243,1008,1000
79.850377588719,1008,1000
79.856060588195,1008,1000
79.863098213747,1008,1000
79.879822550585,1008,1000
79.904588839299,1008,1000
79.914620838775,1008,1000
79.934813838251,1008,1000
79.943467837727,1008,1000
79.948866837203,1008,1000
79.954567836679,1008,1000
79.973169836155,1008,1000
80.002327209555,1008,1000
80.006304209031,1008,1000
80.012284208507,1008,1000
80.018304207983,1008,1000
80.024680207459,1008,1000
80.039684206935,1008,1000
80.044120206411,1008,1000
80.067339205887,1008,1000
80.071600205363,1008,1000
80.094072542201,1008,1000
80.097675541677,1008,1000
80.111024541153,1008,1000
80.112970540629,1008,1000
80.126071540105,1008,1000
80.152765165657,1008,1000
80.160014791209,1008,1000
80.168218790685,1008,1000
80.171276790161,1008,1000
80.174716452275,1008,1000
80.183320451751,1008,1000
80.228805162083,1008,1000
80.250818498921,1008,1000
80.271779872321,1008,1000
80.290956871797,1008,1000
80.347124111339,1008,1000
80.367351484739,1008,1000
80.372849484215,1008,1000
80.386833061119,1008,1000
80.398687060595,1008,1000
80.402164060071,1008,1000
80.404200059547,1008,1000
80.411021059023,1008,1000
80.428263058499,1008,1000
80.461725347213,1008,1000
80.464603346689,1008,1000
80.472345634879,1008,1000
80.474435634355,1008,1000
80.494687633831,1008,1000
80.501770633307,1008,1000
80.511670632783,1008,1000
80.532534583611,1008,1000
80.536299583087,1008,1000
80.546275582563,1008,1000
80.551369582039,1008,1000
80.554265581515,1008,1000
80.559025580991,1008,1000
80.565068580467,1008,1000
80.594109868657,1008,1000
80.65419272942,1008,1000
80.665970493914,1008,1000
80.66938449339,1008,1000
80.676678155504,1008,1000
80.70338915498,1008,1000
80.713437154456,1008,1000
80.717301153932,1008,1000
80.724312153408,1008,1000
80.736846152884,1008,1000
80.74628015236,1008,1000
80.77992652576,1008,1000
80.788413525236,1008,1000
80.798026524712,1008,1000
80.800332524188,1008,1000
80.804664523664,1008,1000
80.80844752314,1008,1000
80.825126522616,1008,1000
80.839218522092,1008,1000
80.86541185893,1008,1000
80.885770858406,1008,1000
80.892259857882,1008,1000
80.894885857358,1008,1000
80.897493856834,1008,1000
80.90311785631,1008,1000
80.9275741445,1008,1000
80.932275143976,1008,1000
80.940997143452,1008,1000
80.943866142928,1008,1000
80.947613142404,1008,1000
80.95546514188,1008,1000
80.959230141356,1008,1000
80.965646140832,1008,1000
80.969735140308,1008,1000
80.982074139784,1008,1000
80.993940427974,1008,1000
81.00055042745,1008,1000
81.006580426926,1008,1000
81.010867426402,1008,1000
81.016915425878,1008,1000
81.018942425354,1008,1000
81.022808750106,1008,1000
81.065439038296,1008,1000
81.074844037772,1008,1000
81.080874037248,1008,1000
81.092585036724,1008,1000
81.122159410124,1008,1000
81.1461104096,1008,1000
81.183934649142,1008,1000
81.188059648618,1008,1000
81.194399648094,1008,1000
81.19858764757,1008,1000
81.222889647046,1008,1000
81.231173646522,1008,1000
81.234664645998,1008,1000
81.240581645474,1008,1000
81.27046364495,1008,1000
81.272544644426,1008,1000
81.287588643902,1008,1000
81.294244643378,1008,1000
81.301921642854,1008,1000
81.30845064233,1008,1000
81.316046641806,1008,1000
81.322503641282,1008,1000
81.334394640758,1008,1000
81.352508640234,1008,1000
81.36623563971,1008,1000
81.372395639186,1008,1000
81.375282638662,1008,1000
81.380795638138,1008,1000
81.399320974976,1008,1000
81.405547974452,1008,1000
81.416204973928,1008,1000
81.419145973404,1008,1000
81.42758397288,1008,1000
81.432582972356,1008,1000
81.439922971832,1008,1000
81.443809971308,1008,1000
81.456257970784,1008,1000
81.46017597026,1008,1000
81.487160969736,1008,1000
81.499018969212,1008,1000
81.506240968688,1008,1000
81.524250968164,1008,1000
81.53645596764,1008,1000
81.539306967116,1008,1000
81.60779862923,1008,1000
81.644822628706,1008,1000
81.648263628182,1008,1000
81.653703627658,1008,1000
81.675806001058,1008,1000
81.677878000534,1008,1000
81.68499700001,1008,1000
81.688482999486,1008,1000
81.691423998962,1008,1000
81.694454998438,1008,1000
81.717052997914,1008,1000
81.72807999739,1008,1000
81.743669996866,1008,1000
81.757053996342,1008,1000
81.795719284532,1008,1000
81.804287284008,1008,1000
81.810370283484,1008,1000
81.81531028296,1008,1000
81.822145282436,1008,1000
81.827788281912,1008,1000
81.833381281388,1008,1000
81.839055280864,1008,1000
81.87206728034,1008,1000
81.877089279816,1008,1000
81.879035279292,1008,1000
81.882390278768,1008,1000
81.916496615606,1008,1000
81.922526615082,1008,1000
81.927349614558,1008,1000
81.931821614034,1008,1000
81.952797987434,1008,1000
81.968678938262,1008,1000
81.984444937738,1008,1000
82.010339937214,1008,1000
82.01897093669,1008,1000
82.022632936166,1008,1000
82.040701935642,1008,1000
82.069007309042,1008,1000
