X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
148.051022912552,1008,1000
148.061661912552,1008,1000
148.071022912552,1008,1000
148.081661912552,1008,1000
148.100049912552,1008,1000
148.101022908138,1008,1000
148.111022908138,1008,1000
148.121022908138,1008,1000
148.131022908138,1008,1000
148.141968537263,1008,1000
148.151022908138,1008,1000
148.161022908138,1008,1000
148.172624908138,1008,1000
148.185837908138,1008,1000
148.191022908138,1008,1000
148.201022903726,1008,1000
148.212786903726,1008,1000
148.229427388231,1008,1000
148.231022903726,1008,1000
148.242102903726,1008,1000
148.251022903726,1008,1000
148.261022903726,1008,1000
148.271022903726,1008,1000
148.282840903726,1008,1000
148.291022903726,1008,1000
148.302543899301,1008,1000
148.311850899301,1008,1000
148.321022899301,1008,1000
148.332993899301,1008,1000
148.341022899301,1008,1000
148.353128899301,1008,1000
148.362120899301,1008,1000
148.371616899301,1008,1000
148.382129899301,1008,1000
148.391760899301,1008,1000
148.401022894888,1008,1000
148.413164894888,1008,1000
148.421841894888,1008,1000
148.431022894888,1008,1000
148.441022894888,1008,1000
148.453218894888,1008,1000
148.461931894888,1008,1000
148.471823894888,1008,1000
148.483056894888,1008,1000
148.491022894888,1008,1000
148.501022890492,1008,1000
148.513326890492,1008,1000
148.521022890492,1008,1000
148.531022890492,1008,1000
148.541994890492,1008,1000
148.551022890492,1008,1000
148.561022890492,1008,1000
148.571022890492,1008,1000
148.581022890492,1008,1000
148.591985890492,1008,1000
148.601940886072,1008,1000
148.611022886072,1008,1000
148.621022886072,1008,1000
148.631688886072,1008,1000
148.641022886072,1008,1000
148.651022886072,1008,1000
148.661022886072,1008,1000
148.671634886072,1008,1000
148.681022886072,1008,1000
148.691598886072,1008,1000
148.703389881661,1008,1000
148.711913881661,1008,1000
148.722732881661,1008,1000
148.731022881661,1008,1000
148.741022881661,1008,1000
148.751022881661,1008,1000
148.761022881661,1008,1000
148.771931881661,1008,1000
148.788708881661,1008,1000
148.791022881661,1008,1000
148.805288877274,1008,1000
148.811022877274,1008,1000
148.821022877274,1008,1000
148.832498877274,1008,1000
148.843236877274,1008,1000
148.851022877274,1008,1000
148.861022877274,1008,1000
148.871022877274,1008,1000
148.881022877274,1008,1000
148.891022877274,1008,1000
148.902849872856,1008,1000
148.911022872856,1008,1000
148.921715872856,1008,1000
148.931022872856,1008,1000
148.941022872856,1008,1000
148.952012872856,1008,1000
148.961022872856,1008,1000
148.971022872856,1008,1000
148.981022872856,1008,1000
148.991022872856,1008,1000
149.002066868467,1008,1000
149.011022868467,1008,1000
149.021022868467,1008,1000
149.031022868467,1008,1000
149.041787868467,1008,1000
149.051022868467,1008,1000
149.061022868467,1008,1000
149.071022868467,1008,1000
149.081022868467,1008,1000
149.091022868467,1008,1000
149.103272864069,1008,1000
149.111886864069,1008,1000
149.121022864069,1008,1000
149.131022864069,1008,1000
149.141022864069,1008,1000
149.151022864069,1008,1000
149.161022864069,1008,1000
149.172039864069,1008,1000
149.181022864069,1008,1000
149.191022864069,1008,1000
149.201022859668,1008,1000
149.211022859668,1008,1000
149.221022859668,1008,1000
149.231688859668,1008,1000
149.241589859668,1008,1000
149.251805859668,1008,1000
149.261022859668,1008,1000
149.272075859668,1008,1000
149.281022859668,1008,1000
149.291022859668,1008,1000
149.30102285526,1008,1000
149.31171585526,1008,1000
149.322057212982,1008,1000
149.33286785526,1008,1000
149.34102285526,1008,1000
149.35181485526,1008,1000
149.361309139015,1008,1000
149.37102285526,1008,1000
149.38102285526,1008,1000
149.39102285526,1008,1000
149.401832850881,1008,1000
149.411022850881,1008,1000
149.421022850881,1008,1000
149.431022850881,1008,1000
149.441022850881,1008,1000
149.452786850881,1008,1000
149.461022850881,1008,1000
149.471580850881,1008,1000
149.481022850881,1008,1000
149.493488850881,1008,1000
149.501022846478,1008,1000
149.512120846478,1008,1000
149.521571846478,1008,1000
149.531796846478,1008,1000
149.541706846478,1008,1000
149.551022846478,1008,1000
149.561022846478,1008,1000
149.571616846478,1008,1000
149.581022846478,1008,1000
149.592318846478,1008,1000
149.601022842094,1008,1000
149.611022842094,1008,1000
149.624964842094,1008,1000
149.631598842094,1008,1000
149.641841842094,1008,1000
149.651022842094,1008,1000
149.661022842094,1008,1000
149.672318842094,1008,1000
149.681022842094,1008,1000
149.691022842094,1008,1000
149.701022837704,1008,1000
149.711022837704,1008,1000
149.724307837704,1008,1000
149.731022837704,1008,1000
149.741022837704,1008,1000
149.751022837704,1008,1000
149.761859837704,1008,1000
149.771623009189,1008,1000
149.781022837704,1008,1000
149.791022837704,1008,1000
149.801022833318,1008,1000
149.811022833318,1008,1000
149.821022833318,1008,1000
149.831022833318,1008,1000
149.841022833318,1008,1000
149.853056833318,1008,1000
149.862031993705,1008,1000
149.871022833318,1008,1000
149.881022833318,1008,1000
149.891913833318,1008,1000
149.901022828922,1008,1000
149.911022828922,1008,1000
149.921022828922,1008,1000
149.931022828922,1008,1000
149.941670828922,1008,1000
149.951022828922,1008,1000
149.961022828922,1008,1000
149.975822697585,1008,1000
149.981607828922,1008,1000
149.991022828922,1008,1000
150.002066824548,1008,1000
150.012093824548,1008,1000
150.021022824548,1008,1000
150.031868824548,1008,1000
150.041022824548,1008,1000
150.051022824548,1008,1000
150.061022824548,1008,1000
150.072346326685,1008,1000
150.081022824548,1008,1000
150.091022824548,1008,1000
150.102030820154,1008,1000
150.111022820154,1008,1000
150.121022820154,1008,1000
150.131022820154,1008,1000
150.141022820154,1008,1000
150.152102820154,1008,1000
150.161022820154,1008,1000
150.171859820154,1008,1000
150.181022820154,1008,1000
150.192039820154,1008,1000
150.201022815784,1008,1000
150.211022815784,1008,1000
150.221022815784,1008,1000
150.231022815784,1008,1000
150.241022815784,1008,1000
150.251022815784,1008,1000
150.261967815784,1008,1000
150.271022815784,1008,1000
150.281022815784,1008,1000
150.291778815784,1008,1000
150.301022811414,1008,1000
150.311022811414,1008,1000
150.321022811414,1008,1000
150.331022811414,1008,1000
150.341022811414,1008,1000
150.351022811414,1008,1000
150.361022811414,1008,1000
150.371022811414,1008,1000
150.381022811414,1008,1000
150.392120811414,1008,1000
150.401022807037,1008,1000
150.411022807037,1008,1000
150.421877807037,1008,1000
150.431022807037,1008,1000
150.441022807037,1008,1000
150.451598807037,1008,1000
150.461022807037,1008,1000
150.473443807037,1008,1000
150.481598807037,1008,1000
150.491022807037,1008,1000
150.501137885658,1008,1000
150.511022802653,1008,1000
150.521022802653,1008,1000
150.533191802653,1008,1000
150.541022802653,1008,1000
150.551022802653,1008,1000
150.561958802653,1008,1000
150.571022802653,1008,1000
150.581022802653,1008,1000
150.591022802653,1008,1000
150.601022798274,1008,1000
150.612003798274,1008,1000
150.621022798274,1008,1000
150.631022798274,1008,1000
150.642939798274,1008,1000
150.652105032736,1008,1000
150.661022798274,1008,1000
150.671022798274,1008,1000
150.681022798274,1008,1000
150.691850798274,1008,1000
150.70102279389,1008,1000
150.71102279389,1008,1000
150.72202179389,1008,1000
150.73102279389,1008,1000
150.74164379389,1008,1000
150.751058138766,1008,1000
150.76298479389,1008,1000
150.77176079389,1008,1000
150.78173379389,1008,1000
150.79102279389,1008,1000
150.801949789527,1008,1000
150.811571789527,1008,1000
150.821580789527,1008,1000
150.831022789527,1008,1000
150.841022789527,1008,1000
150.851931789527,1008,1000
150.861022789527,1008,1000
150.871022789527,1008,1000
150.882129789527,1008,1000
150.891022789527,1008,1000
150.901022785152,1008,1000
150.911388755887,1008,1000
150.921022785152,1008,1000
150.932102785152,1008,1000
150.941022785152,1008,1000
150.951805785152,1008,1000
150.961022785152,1008,1000
150.972057785152,1008,1000
150.981796785152,1008,1000
150.991022785152,1008,1000
151.001985780774,1008,1000
151.011022780774,1008,1000
151.021022780774,1008,1000
151.031022780774,1008,1000
151.041589780774,1008,1000
151.052057780774,1008,1000
151.061022780774,1008,1000
151.071022780774,1008,1000
151.081022780774,1008,1000
151.091022780774,1008,1000
151.101022776396,1008,1000
151.111022776396,1008,1000
151.121778776396,1008,1000
151.131022776396,1008,1000
151.141022776396,1008,1000
151.151022776396,1008,1000
151.161022776396,1008,1000
151.171022776396,1008,1000
151.181022776396,1008,1000
151.192561776396,1008,1000
151.201022772048,1008,1000
151.211850772048,1008,1000
151.221022772048,1008,1000
151.232138772048,1008,1000
151.241022772048,1008,1000
151.251022772048,1008,1000
151.261994772048,1008,1000
151.272129772048,1008,1000
151.281022772048,1008,1000
151.291022772048,1008,1000
151.301022767693,1008,1000
151.311022767693,1008,1000
151.321720626158,1008,1000
151.331022767693,1008,1000
151.341688767693,1008,1000
151.351931767693,1008,1000
151.361832767693,1008,1000
151.371022767693,1008,1000
151.381022767693,1008,1000
151.391022767693,1008,1000
151.403281763325,1008,1000
151.411022763325,1008,1000
151.421022763325,1008,1000
151.431022763325,1008,1000
151.441022763325,1008,1000
151.451022763325,1008,1000
151.461022763325,1008,1000
151.472823851585,1008,1000
151.481022763325,1008,1000
151.491022763325,1008,1000
151.50102275895,1008,1000
151.51102275895,1008,1000
151.52102275895,1008,1000
151.53102275895,1008,1000
151.54102275895,1008,1000
151.55171575895,1008,1000
151.56213875895,1008,1000
151.57102275895,1008,1000
151.58183275895,1008,1000
151.59166175895,1008,1000
151.601022754592,1008,1000
151.611022754592,1008,1000
151.621022754592,1008,1000
151.631022754592,1008,1000
151.641022754592,1008,1000
151.651022754592,1008,1000
151.661022754592,1008,1000
151.671022754592,1008,1000
151.681895754592,1008,1000
151.691022754592,1008,1000
151.701022750242,1008,1000
151.711022750242,1008,1000
151.722012750242,1008,1000
151.731022750242,1008,1000
151.741022750242,1008,1000
151.751022750242,1008,1000
151.761022750242,1008,1000
151.771022750242,1008,1000
151.781022750242,1008,1000
151.791022750242,1008,1000
151.801022745881,1008,1000
151.811022745881,1008,1000
151.821715745881,1008,1000
151.831022745881,1008,1000
151.841022745881,1008,1000
151.851022745881,1008,1000
151.861022745881,1008,1000
151.871022745881,1008,1000
151.881022745881,1008,1000
151.891022745881,1008,1000
151.901022741554,1008,1000
151.911022741554,1008,1000
151.921805741554,1008,1000
151.931022741554,1008,1000
151.941022741554,1008,1000
151.951022741554,1008,1000
151.961486647599,1008,1000
151.971022741554,1008,1000
151.981022741554,1008,1000
151.991022741554,1008,1000
152.001022737197,1008,1000
152.011022737197,1008,1000
152.021769737197,1008,1000
152.031022737197,1008,1000
152.042057737197,1008,1000
152.051343507182,1008,1000
152.061022737197,1008,1000
152.071022737197,1008,1000
152.081022737197,1008,1000
152.091022737197,1008,1000
152.101022732856,1008,1000
152.111022732856,1008,1000
152.121022732856,1008,1000
152.131022732856,1008,1000
152.141022732856,1008,1000
152.151022732856,1008,1000
152.161022732856,1008,1000
152.171022732856,1008,1000
152.181022732856,1008,1000
152.191022732856,1008,1000
152.201022728502,1008,1000
152.211022728502,1008,1000
152.221584135073,1008,1000
152.231976728502,1008,1000
152.241022728502,1008,1000
152.251022728502,1008,1000
152.261022728502,1008,1000
152.271022728502,1008,1000
152.281022728502,1008,1000
152.291022728502,1008,1000
152.305450724158,1008,1000
152.311022724158,1008,1000
152.322496436096,1008,1000
152.331022724158,1008,1000
152.341022724158,1008,1000
152.351976724158,1008,1000
152.361022724158,1008,1000
152.371022724158,1008,1000
152.381022724158,1008,1000
152.391022724158,1008,1000
152.40102271982,1008,1000
152.411326948123,1008,1000
152.42102271982,1008,1000
152.43102271982,1008,1000
152.44102271982,1008,1000
152.45102271982,1008,1000
152.461630377535,1008,1000
152.47102271982,1008,1000
152.48102271982,1008,1000
152.49253471982,1008,1000
152.501022715481,1008,1000
152.511022715481,1008,1000
152.521022715481,1008,1000
152.531679715481,1008,1000
152.541679715481,1008,1000
152.551022715481,1008,1000
152.561022715481,1008,1000
152.571022715481,1008,1000
152.581022715481,1008,1000
152.591022715481,1008,1000
152.601022711239,1008,1000
152.611022711239,1008,1000
152.621022711239,1008,1000
152.636188711239,1008,1000
152.641859711239,1008,1000
152.651022711239,1008,1000
152.661022711239,1008,1000
152.671022711239,1008,1000
152.681022711239,1008,1000
152.691022711239,1008,1000
152.701022707119,1008,1000
152.711022707119,1008,1000
152.721022707119,1008,1000
152.731022707119,1008,1000
152.741022707119,1008,1000
152.751022707119,1008,1000
152.761022707119,1008,1000
152.771022707119,1008,1000
152.781022707119,1008,1000
152.791022707119,1008,1000
152.801796703096,1008,1000
152.811022703096,1008,1000
152.821022703096,1008,1000
152.831022703096,1008,1000
152.841022703096,1008,1000
152.851022703096,1008,1000
152.861022703096,1008,1000
152.871022703096,1008,1000
152.881022703096,1008,1000
152.891022703096,1008,1000
152.901022699177,1008,1000
152.911022699177,1008,1000
152.921022699177,1008,1000
152.931022699177,1008,1000
152.941022699177,1008,1000
152.951022699177,1008,1000
152.961022699177,1008,1000
152.971913699177,1008,1000
152.981643699177,1008,1000
152.992129699177,1008,1000
153.001022695401,1008,1000
153.011022695401,1008,1000
153.022804695401,1008,1000
153.031022695401,1008,1000
153.041022695401,1008,1000
153.051022695401,1008,1000
153.061022695401,1008,1000
153.071661695401,1008,1000
153.081976695401,1008,1000
153.091022695401,1008,1000
153.102075691715,1008,1000
153.116359691715,1008,1000
153.121022691715,1008,1000
153.131022691715,1008,1000
153.141022691715,1008,1000
153.151022691715,1008,1000
153.161022691715,1008,1000
153.171022691715,1008,1000
153.181022691715,1008,1000
153.19215826095,1008,1000
153.201022688138,1008,1000
153.211022688138,1008,1000
153.221022688138,1008,1000
153.231022688138,1008,1000
153.242939688138,1008,1000
153.251022688138,1008,1000
153.261022688138,1008,1000
153.271022688138,1008,1000
153.281022688138,1008,1000
153.291022688138,1008,1000
153.301022684647,1008,1000
153.311022684647,1008,1000
153.321022684647,1008,1000
153.331022684647,1008,1000
153.341022684647,1008,1000
153.351022684647,1008,1000
153.361022684647,1008,1000
153.371760684647,1008,1000
153.381022684647,1008,1000
153.391022684647,1008,1000
153.40182368129,1008,1000
153.41200368129,1008,1000
153.42102268129,1008,1000
153.43336268129,1008,1000
153.44102268129,1008,1000
153.45102268129,1008,1000
153.46102268129,1008,1000
153.47212068129,1008,1000
153.48206668129,1008,1000
153.49201268129,1008,1000
153.50189567801,1008,1000
153.51102267801,1008,1000
153.52102267801,1008,1000
153.53102267801,1008,1000
153.54102267801,1008,1000
153.55183267801,1008,1000
153.56102267801,1008,1000
153.57102267801,1008,1000
153.58102267801,1008,1000
153.59102267801,1008,1000
153.60150413182,1008,1000
153.611022674855,1008,1000
153.621022674855,1008,1000
153.631022674855,1008,1000
153.641589674855,1008,1000
153.651022674855,1008,1000
153.661022674855,1008,1000
153.672120674855,1008,1000
153.681022674855,1008,1000
153.691022674855,1008,1000
153.701022671802,1008,1000
153.711022671802,1008,1000
153.721022671802,1008,1000
153.731022671802,1008,1000
