X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
73.297864600324,1008,1000
73.309554721792,1008,1000
73.313242864604,1008,1000
73.316319986072,1008,1000
73.319666128884,1008,1000
73.37001529304,1008,1000
73.405894414508,1008,1000
73.406559535976,1008,1000
73.427113678788,1008,1000
73.451242800256,1008,1000
73.470231921724,1008,1000
73.495131043192,1008,1000
73.51176216466,1008,1000
73.530471307472,1008,1000
73.54859742894,1008,1000
73.593943571752,1008,1000
73.634688735908,1008,1000
73.65034787872,1008,1000
73.676437021532,1008,1000
73.704084143,1008,1000
73.706297285812,1008,1000
73.738930307156,1008,1000
73.743673428624,1008,1000
73.759089449968,1008,1000
73.77087359278,1008,1000
73.771430714248,1008,1000
73.788448835716,1008,1000
73.805844978528,1008,1000
73.821234099996,1008,1000
73.862475264152,1008,1000
73.88014138562,1008,1000
73.888338528432,1008,1000
73.907579671244,1008,1000
73.909530814056,1008,1000
73.981039956868,1008,1000
74.06621209968,1008,1000
74.068487242492,1008,1000
74.082152385304,1008,1000
74.088055506772,1008,1000
74.126654670928,1008,1000
74.155983835084,1008,1000
74.160531977896,1008,1000
74.183633120708,1008,1000
74.18606126352,1008,1000
74.229319406332,1008,1000
74.235734549144,1008,1000
74.241930670612,1008,1000
74.26732879208,1008,1000
74.276803934892,1008,1000
74.27755005636,1008,1000
74.301794220516,1008,1000
74.328891363328,1008,1000
74.330213484796,1008,1000
74.355744627608,1008,1000
74.35972177042,1008,1000
74.361988891888,1008,1000
74.389056013356,1008,1000
74.391970156168,1008,1000
74.399619277636,1008,1000
74.400959399104,1008,1000
74.420669520572,1008,1000
74.426162663384,1008,1000
74.437330784852,1008,1000
74.455613927664,1008,1000
74.456989070476,1008,1000
74.461892213288,1008,1000
74.513960377444,1008,1000
74.550724498912,1008,1000
74.562410641724,1008,1000
74.582343784536,1008,1000
74.597524927348,1008,1000
74.601502048816,1008,1000
74.619726191628,1008,1000
74.62510633444,1008,1000
74.66420233444,1008,1000
74.677513455908,1008,1000
74.69148859872,1008,1000
74.73331778422,1008,1000
74.780687948376,1008,1000
74.801692091188,1008,1000
74.823209255344,1008,1000
74.8272654195,1008,1000
74.829333562312,1008,1000
74.872996705124,1008,1000
74.913745890624,1008,1000
74.951311890624,1008,1000
74.956734033436,1008,1000
75.01818724028,1008,1000
75.026025361748,1008,1000
75.03264350456,1008,1000
75.033461626028,1008,1000
75.056874747496,1008,1000
75.066836868964,1008,1000
75.088895011776,1008,1000
75.121253175932,1008,1000
75.1501962974,1008,1000
75.151643440212,1008,1000
75.176581583024,1008,1000
75.189481725836,1008,1000
75.208639889992,1008,1000
75.236520054148,1008,1000
75.261826218304,1008,1000
75.278807361116,1008,1000
75.419809546616,1008,1000
75.429959689428,1008,1000
75.450962853584,1008,1000
75.472327996396,1008,1000
75.504428160552,1008,1000
75.536214324708,1008,1000
75.552738324708,1008,1000
75.554294446176,1008,1000
75.579195610332,1008,1000
75.656836774488,1008,1000
75.6634949173,1008,1000
75.678128038768,1008,1000
75.709667202924,1008,1000
75.718018324392,1008,1000
75.721563467204,1008,1000
75.729959588672,1008,1000
75.732243731484,1008,1000
75.787859731484,1008,1000
75.815758874296,1008,1000
75.865866017108,1008,1000
75.91004615992,1008,1000
75.933309302732,1008,1000
75.9549454242,1008,1000
75.956690545668,1008,1000
75.98919268848,1008,1000
75.995437831292,1008,1000
76.007441974104,1008,1000
76.019222095572,1008,1000
76.026236238384,1008,1000
76.053073381196,1008,1000
76.070098545352,1008,1000
76.100674709508,1008,1000
76.104669830976,1008,1000
76.106872973788,1008,1000
76.127939137944,1008,1000
76.162147280756,1008,1000
76.165664423568,1008,1000
76.18610156638,1008,1000
76.187954709192,1008,1000
76.20561683066,1008,1000
76.231985973472,1008,1000
76.23253409494,1008,1000
76.249515237752,1008,1000
76.256479380564,1008,1000
76.261346523376,1008,1000
76.290756687532,1008,1000
76.311594830344,1008,1000
76.316956973156,1008,1000
76.358600094624,1008,1000
76.366914237436,1008,1000
76.380736380248,1008,1000
76.425223501716,1008,1000
76.451236644528,1008,1000
76.466761765996,1008,1000
76.468246765996,1008,1000
76.479805908808,1008,1000
76.492656072964,1008,1000
76.503418215776,1008,1000
90.011164916268,1008,1000
90.016519037736,1008,1000
90.056546180548,1008,1000
90.058129302016,1008,1000
90.099248466172,1008,1000
90.11174458764,1008,1000
90.113881709108,1008,1000
90.14288785192,1008,1000
90.147601994732,1008,1000
90.172296137544,1008,1000
90.174679280356,1008,1000
90.180698423168,1008,1000
90.187600544636,1008,1000
90.236145708792,1008,1000
90.23848483026,1008,1000
90.250767973072,1008,1000
90.25241409454,1008,1000
90.253142216008,1008,1000
90.27415535882,1008,1000
90.291861501632,1008,1000
90.294128644444,1008,1000
90.298159765912,1008,1000
90.332974908724,1008,1000
90.360352051536,1008,1000
90.393533194348,1008,1000
90.39867133716,1008,1000
90.409757479972,1008,1000
90.412815622784,1008,1000
90.420283765596,1008,1000
90.435059908408,1008,1000
90.44101305122,1008,1000
90.441588172688,1008,1000
90.443117294156,1008,1000
90.464032415624,1008,1000
90.488079537092,1008,1000
90.531276722592,1008,1000
90.54930284406,1008,1000
90.56767184406,1008,1000
90.583393986872,1008,1000
90.587460129684,1008,1000
90.595622251152,1008,1000
90.665606393964,1008,1000
90.667198515432,1008,1000
90.698750658244,1008,1000
90.7385198224,1008,1000
90.750577965212,1008,1000
90.754578108024,1008,1000
90.774889250836,1008,1000
90.778294393648,1008,1000
90.792091393648,1008,1000
90.79464653646,1008,1000
90.800031679272,1008,1000
90.83269072196,1008,1000
105.046452264448,1008,1000
105.047017943228,1008,1000
105.047637622008,1008,1000
105.055952300788,1008,1000
105.057768979568,1008,1000
105.059271658348,1008,1000
105.060719337128,1008,1000
105.061312015908,1008,1000
105.069473694688,1008,1000
105.107947368402,1008,1000
105.11002603705,1008,1000
105.110564705698,1008,1000
105.111850374346,1008,1000
105.118914042994,1008,1000
105.119560711642,1008,1000
105.12026138029,1008,1000
105.123203048938,1008,1000
105.124659717586,1008,1000
105.125252386234,1008,1000
105.128896054882,1008,1000
105.13272872353,1008,1000
105.154975392178,1008,1000
105.184954060826,1008,1000
105.188012729474,1008,1000
105.206938393022,1008,1000
105.21539805147,1008,1000
105.232505709918,1008,1000
105.233125368366,1008,1000
105.233691026814,1008,1000
105.236290685262,1008,1000
105.23874634371,1008,1000
105.253730002158,1008,1000
105.255150660606,1008,1000
105.256481319054,1008,1000
105.257775977502,1008,1000
105.26064663595,1008,1000
105.262391294398,1008,1000
105.263919952846,1008,1000
105.264710611294,1008,1000
105.266122269742,1008,1000
105.26763292819,1008,1000
105.270358586638,1008,1000
105.270951245086,1008,1000
105.271741903534,1008,1000
105.273099561982,1008,1000
105.27445722043,1008,1000
105.276120878878,1008,1000
105.279494537326,1008,1000
105.282688195774,1008,1000
105.284333854222,1008,1000
105.28501651267,1008,1000
105.287409171118,1008,1000
105.289000829566,1008,1000
105.291168488014,1008,1000
105.292697146462,1008,1000
105.29336180491,1008,1000
105.294107463358,1008,1000
105.294916121806,1008,1000
105.295670780254,1008,1000
105.296299438702,1008,1000
105.29780109715,1008,1000
105.300733750461,1008,1000
105.303576398635,1008,1000
105.307814046809,1008,1000
105.308550694983,1008,1000
105.309855343157,1008,1000
105.313399991331,1008,1000
105.314046639505,1008,1000
105.314801287679,1008,1000
105.316113935853,1008,1000
105.316715584027,1008,1000
105.317983232201,1008,1000
105.318701880375,1008,1000
105.319240528549,1008,1000
105.321921176723,1008,1000
105.334861824897,1008,1000
105.335418473071,1008,1000
105.350510121245,1008,1000
105.352551769419,1008,1000
105.355232417593,1008,1000
105.357850065767,1008,1000
105.360224713941,1008,1000
105.376865362115,1008,1000
105.377440010289,1008,1000
105.379607658463,1008,1000
105.380902306637,1008,1000
105.389963954811,1008,1000
105.392428602985,1008,1000
105.412821245965,1008,1000
105.414377883751,1008,1000
105.417517521537,1008,1000
105.419172159323,1008,1000
105.420646797109,1008,1000
105.421194434895,1008,1000
105.424035456405,1008,1000
105.428991477915,1008,1000
105.432651499425,1008,1000
105.436352520935,1008,1000
105.437609542445,1008,1000
105.439586563955,1008,1000
105.440825585465,1008,1000
105.445160606975,1008,1000
105.447560628485,1008,1000
105.451405649995,1008,1000
105.462904671505,1008,1000
105.469643693015,1008,1000
105.470254330801,1008,1000
105.487855352311,1008,1000
105.494359373821,1008,1000
105.495141011607,1008,1000
105.504498027887,1008,1000
105.522891027211,1008,1000
105.525724026535,1008,1000
105.531459025859,1008,1000
105.535497025183,1008,1000
105.538608024507,1008,1000
105.543438023831,1008,1000
105.549969023155,1008,1000
105.551244022479,1008,1000
105.553721021803,1008,1000
105.556715021127,1008,1000
105.557909020451,1008,1000
105.561551019775,1008,1000
105.564825019099,1008,1000
105.571127018423,1008,1000
105.573167017747,1008,1000
105.578537017071,1008,1000
105.579704016395,1008,1000
105.582959015719,1008,1000
105.585242015043,1008,1000
105.588457014367,1008,1000
105.597499013691,1008,1000
105.598765013015,1008,1000
105.602178007053,1008,1000
105.605729983979,1008,1000
105.609848960905,1008,1000
105.611123937831,1008,1000
105.613537914757,1008,1000
105.622805891683,1008,1000
105.634295868609,1008,1000
105.644516845535,1008,1000
105.648307822461,1008,1000
105.649717799387,1008,1000
105.652810776313,1008,1000
105.656299753239,1008,1000
105.659748730165,1008,1000
105.661158707091,1008,1000
105.665970684017,1008,1000
105.670216660943,1008,1000
105.673381637869,1008,1000
105.677631614795,1008,1000
105.680274591721,1008,1000
105.681603568647,1008,1000
105.683778545573,1008,1000
105.687087522499,1008,1000
105.69288283016,1008,1000
105.702225824831,1008,1000
105.713485824831,1008,1000
105.723152824831,1008,1000
105.734025824831,1008,1000
105.747500779159,1008,1000
105.752801824831,1008,1000
105.762225824831,1008,1000
105.772225824831,1008,1000
105.787337824831,1008,1000
105.799785824831,1008,1000
105.802225819448,1008,1000
105.812225819448,1008,1000
105.822225819448,1008,1000
105.834142819448,1008,1000
105.842225819448,1008,1000
105.853647819448,1008,1000
105.864016819448,1008,1000
105.872225819448,1008,1000
105.883017819448,1008,1000
105.892225819448,1008,1000
105.90298181401,1008,1000
105.938240138062,1008,1000
105.940172046568,1008,1000
105.946792955074,1008,1000
105.953799830048,1008,1000
105.96222581401,1008,1000
105.97416081401,1008,1000
105.98279281401,1008,1000
105.99222581401,1008,1000
106.002225808541,1008,1000
106.013341808541,1008,1000
106.022225808541,1008,1000
106.049379808541,1008,1000
106.052634693867,1008,1000
106.057811579193,1008,1000
106.064619808541,1008,1000
106.073080808541,1008,1000
106.083386808541,1008,1000
106.092225808541,1008,1000
106.10286480303,1008,1000
106.11331480303,1008,1000
106.12222580303,1008,1000
106.13222580303,1008,1000
106.14394480303,1008,1000
106.15280180303,1008,1000
106.16222580303,1008,1000
106.17346780303,1008,1000
106.18380080303,1008,1000
106.19625780303,1008,1000
106.202225797471,1008,1000
106.212225797471,1008,1000
106.222225797471,1008,1000
106.232225797471,1008,1000
106.242225797471,1008,1000
106.253044797471,1008,1000
106.263341797471,1008,1000
106.272225797471,1008,1000
106.282882797471,1008,1000
106.292225797471,1008,1000
106.302225791851,1008,1000
106.321221607557,1008,1000
106.327536423263,1008,1000
106.332225791851,1008,1000
106.343126985998,1008,1000
106.353602791851,1008,1000
106.368989607557,1008,1000
106.372225791851,1008,1000
106.382981791851,1008,1000
106.392225791851,1008,1000
106.402225786195,1008,1000
106.412225786195,1008,1000
106.422225786195,1008,1000
106.432225786195,1008,1000
106.447076786195,1008,1000
106.454853786195,1008,1000
106.462225786195,1008,1000
106.473296786195,1008,1000
106.482225786195,1008,1000
106.494538786195,1008,1000
106.5041877805,1008,1000
106.5122257805,1008,1000
106.5222257805,1008,1000
106.5349707805,1008,1000
106.5422257805,1008,1000
106.552198807101,1008,1000
106.5628197805,1008,1000
106.5729547805,1008,1000
106.582958425684,1008,1000
106.5930357805,1008,1000
106.602225774759,1008,1000
106.612225774759,1008,1000
106.623080774759,1008,1000
106.63239907511,1008,1000
106.643233774759,1008,1000
106.659974774759,1008,1000
106.665312774759,1008,1000
106.673971774759,1008,1000
106.682954774759,1008,1000
106.693089774759,1008,1000
106.711531768982,1008,1000
106.713643493432,1008,1000
106.722225768982,1008,1000
106.732225768982,1008,1000
106.743647768982,1008,1000
106.760260905713,1008,1000
106.764600630163,1008,1000
106.774835768982,1008,1000
106.782819768982,1008,1000
106.794484768982,1008,1000
106.803134763154,1008,1000
106.812225763154,1008,1000
106.823143763154,1008,1000
106.833776549616,1008,1000
106.86331247668,1008,1000
106.866774177964,1008,1000
106.872225763154,1008,1000
106.882225763154,1008,1000
106.894259763154,1008,1000
106.902225757295,1008,1000
106.912225757295,1008,1000
106.922963757295,1008,1000
106.932225757295,1008,1000
106.942873757295,1008,1000
106.952900757295,1008,1000
106.979541757295,1008,1000
106.980879435249,1008,1000
106.985880113203,1008,1000
106.992792757295,1008,1000
107.006338751402,1008,1000
107.012873751402,1008,1000
107.023116751402,1008,1000
107.034504957027,1008,1000
107.042225751402,1008,1000
107.052873751402,1008,1000
107.062225751402,1008,1000
107.072225751402,1008,1000
107.082225751402,1008,1000
107.092225751402,1008,1000
107.108489745466,1008,1000
107.11937637621,1008,1000
107.122334006954,1008,1000
107.132783745466,1008,1000
107.142225745466,1008,1000
107.152225745466,1008,1000
107.162225745466,1008,1000
107.173647745466,1008,1000
107.182225745466,1008,1000
107.192735252654,1008,1000
107.202225739485,1008,1000
107.213170739485,1008,1000
107.222225739485,1008,1000
107.237724739485,1008,1000
107.243728739485,1008,1000
107.252225739485,1008,1000
107.262225739485,1008,1000
107.273161739485,1008,1000
107.282225739485,1008,1000
107.292963739485,1008,1000
107.304646733588,1008,1000
107.314493733588,1008,1000
107.322225733588,1008,1000
107.336041733588,1008,1000
107.342225733588,1008,1000
107.354880733588,1008,1000
107.364079733588,1008,1000
107.373917733588,1008,1000
107.383341733588,1008,1000
107.392225733588,1008,1000
107.403314727809,1008,1000
107.413008727809,1008,1000
107.422225727809,1008,1000
107.439641727809,1008,1000
107.450065068884,1008,1000
107.455555727809,1008,1000
107.462225727809,1008,1000
107.473953727809,1008,1000
107.483888714531,1008,1000
107.501216722124,1008,1000
107.504742257984,1008,1000
107.512225722124,1008,1000
107.522225722124,1008,1000
107.532918722124,1008,1000
107.544763722124,1008,1000
107.552225722124,1008,1000
107.562225722124,1008,1000
107.573125722124,1008,1000
107.587121722124,1008,1000
107.592225722124,1008,1000
107.602225716544,1008,1000
107.612225716544,1008,1000
107.622225716544,1008,1000
107.632819716544,1008,1000
107.642225716544,1008,1000
107.652225716544,1008,1000
107.662225716544,1008,1000
107.672225716544,1008,1000
107.682225716544,1008,1000
107.692225716544,1008,1000
107.704916710907,1008,1000
107.712225710907,1008,1000
107.722954710907,1008,1000
107.732225710907,1008,1000
107.742225710907,1008,1000
107.753089424932,1008,1000
107.762225710907,1008,1000
107.774376710907,1008,1000
107.783071710907,1008,1000
107.797877710907,1008,1000
107.80222570521,1008,1000
107.81309870521,1008,1000
107.82461970521,1008,1000
107.83222570521,1008,1000
107.84222570521,1008,1000
107.85662670521,1008,1000
107.86222570521,1008,1000
107.87309870521,1008,1000
107.88222570521,1008,1000
107.892744591026,1008,1000
107.903206699466,1008,1000
107.912225699466,1008,1000
107.922225699466,1008,1000
107.932225699466,1008,1000
107.942225699466,1008,1000
107.953278699466,1008,1000
107.966976094976,1008,1000
107.972225699466,1008,1000
