X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
72.818916166694,0.430732
72.83215616617,0.433972
72.838190165646,0.430006
72.841802165122,0.423618
72.844419164598,0.416235
72.852803164074,0.414619
72.85779716355,0.409613
72.883019163026,0.424835
72.887352162502,0.419168
72.892643161978,0.414459
72.897588161454,0.409404
72.928116534854,0.429932
72.93244953433,0.424265
72.950387533806,0.432203
72.952777159882,0.424593
72.991928159358,0.453744
72.993748158834,0.445564
73.00514715831,0.446963
73.025143157786,0.456959
73.0459324465,0.467748
73.049292445976,0.461108
73.053813445452,0.455629
73.066756444928,0.458572
73.073488444404,0.455304
73.103419781242,0.475235
73.107821407318,0.459637
73.112266406794,0.444082
73.11437440627,0.43619
73.123757405746,0.435573
73.132357405222,0.434173
73.149110778098,0.410926
73.153287404174,0.395103
73.179321692888,0.401137
73.198795692364,0.410611
73.221776354478,0.413592
73.229400353954,0.411216
73.23893635343,0.410752
73.247824352906,0.40964
73.250387352382,0.402203
73.254787351858,0.396603
73.263351351334,0.395167
73.286445688172,0.408261
73.299631687648,0.411447
73.311670687124,0.413486
73.3177086866,0.409524
73.327709722114,0.389525
73.33307772159,0.364893
73.335820721066,0.357636
73.340846720542,0.352662
73.362034720018,0.36385
73.364077346094,0.345893
73.39233597217,0.364151
73.393948971646,0.355764
73.399086971122,0.350902
73.400969970598,0.342785
73.404572970074,0.336388
73.40767596955,0.329491
73.413745969026,0.325561
73.439383305864,0.341199
73.45530030534,0.347116
73.462761304816,0.344577
73.481469304292,0.353285
73.505241303768,0.367057
73.510989676644,0.352805
73.514696965358,0.346512
73.515285591434,0.337101
73.51679721751,0.328613
73.527153216986,0.328969
73.556421553824,0.348237
73.5632885533,0.345104
73.565144552776,0.33696
73.590064552252,0.35188
73.594491551728,0.346307
73.601975551204,0.343791
73.60667255068,0.338488
73.617153550156,0.338969
73.624448549632,0.336264
73.645473549108,0.347289
73.651732548584,0.343548
73.65703254806,0.338848
73.660414547536,0.33223
73.68327483625,0.34509
73.696762835726,0.348578
73.700932835202,0.342748
73.703801834678,0.335617
73.708944834154,0.33076
73.72377783363,0.335593
73.734862833106,0.336678
73.760693169944,0.352509
73.78196716942,0.363783
73.786520168896,0.358336
73.807416168372,0.369232
73.812095167848,0.363911
73.817549167324,0.359365
73.8208011668,0.352617
73.828424166276,0.35024
73.832198165752,0.344014
73.837926165228,0.339742
73.842492164704,0.334308
73.85004816418,0.331864
73.853152452894,0.324968
73.85799345237,0.319809
73.860619451846,0.312435
73.86412074056,0.305936
73.887018740036,0.318834
73.898017739512,0.319833
73.904429738988,0.316245
73.916977738464,0.318793
73.92471773794,0.316533
73.940662737416,0.322478
73.962354736892,0.33417
73.989839736368,0.351655
73.991821735844,0.343637
73.99835573532,0.340171
74.000517734796,0.332333
74.004507734272,0.326323
74.037927733748,0.349743
74.044421733224,0.346237
74.0491997327,0.341015
74.051118732176,0.332934
74.059934731652,0.33175
74.062757393766,0.304573
74.067499393242,0.299315
74.076658681956,0.298474
74.081125681432,0.292941
74.084917680908,0.286733
74.088151680384,0.279967
74.09209667986,0.273912
74.097671679336,0.269487
74.124150678812,0.285966
74.127641678288,0.279457
74.136421677764,0.278237
74.13932667724,0.271142
74.144937676716,0.266753
74.149760676192,0.261576
74.153390675668,0.255206
74.155489675144,0.247305
74.16343667462,0.245252
74.170933674096,0.242749
74.175382673572,0.237198
74.188635673048,0.240451
74.200353672524,0.242169
74.202898672,0.234714
74.242840671476,0.264656
74.28327496019,0.29509
74.286981959666,0.288797
74.293011959142,0.284827
74.305050958618,0.286866
74.311611958094,0.283427
74.31514295757,0.276958
74.322252957046,0.274068
74.337996293884,0.279812
74.34050529336,0.272321
74.349250292836,0.271066
74.370125292312,0.281941
74.39201562915,0.293831
74.398189628626,0.290005
74.42327291734,0.305088
74.455895916816,0.327711
74.461714916292,0.32353
74.467005915768,0.318821
74.470027915244,0.311843
74.47521591472,0.307031
74.481834914196,0.30365
74.500642913672,0.312458
74.507419913148,0.309235
74.509293912624,0.301109
74.5123409121,0.294156
74.517237074463,0.289053
74.522231073939,0.284047
74.542552073415,0.294368
74.560352362129,0.302168
74.573818361605,0.305634
74.579316361081,0.301132
74.583720360557,0.295536
74.597168360033,0.298984
74.606259359509,0.298075
74.609362358985,0.291178
74.611317358461,0.283133
74.616860357937,0.278676
74.621422357413,0.273238
74.625322356889,0.267138
74.629317356365,0.261133
74.650753645079,0.272569
74.665642644555,0.277458
74.674319644031,0.276135
74.693001980869,0.284817
74.701813980345,0.283629
74.707402979821,0.279218
74.734893316659,0.296709
74.743817316135,0.295633
74.764870604849,0.306686
74.767897604325,0.299713
74.769933603801,0.291749
74.790388892515,0.302204
74.797489891991,0.299305
74.816683891467,0.308499
74.838584180181,0.3204
74.843754179657,0.31557
74.853678179133,0.315494
74.858978178609,0.310794
74.876111178085,0.317927
74.880385177561,0.312201
74.896803550437,0.308619
74.900032549913,0.301848
74.903279549389,0.295095
74.910294548865,0.29211
74.925911548341,0.297727
74.942868547817,0.304684
74.953409547293,0.305225
74.957435546769,0.299251
74.961056546245,0.292872
74.964812545721,0.286628
74.970162545197,0.281978
74.975336544673,0.277152
74.979164544149,0.27098
74.993007543625,0.274823
75.012621543101,0.284437
75.021027542577,0.282843
75.024576542053,0.276392
75.031821541529,0.273637
75.034983541005,0.266799
75.038289540481,0.260105
75.047713539957,0.259529
75.064890539433,0.266706
75.074587538909,0.266403
75.082903538385,0.264719
75.090571537861,0.262387
75.098478537337,0.260294
75.104444536813,0.25626
75.107394536289,0.24921
75.127358909165,0.249174
75.132091908641,0.243907
75.139394908117,0.24121
75.153251907593,0.245067
75.157839907069,0.239655
75.161023906545,0.232839
75.165774906021,0.22759
75.171709905497,0.223525
75.183595904973,0.225411
75.186167904449,0.217983
75.198544903925,0.22036
75.205736277325,0.217552
75.222239276801,0.224055
75.230830276277,0.222646
75.233681275753,0.215497
75.253012275229,0.224828
75.267877274705,0.229693
75.275347274181,0.227163
75.279481273657,0.221297
75.285880273133,0.217696
75.294049272609,0.215865
75.302217272085,0.214033
75.315075271561,0.216891
75.318034271037,0.20985
75.321673270513,0.203489
75.332573269989,0.204389
75.344779269465,0.206595
75.346635268941,0.198451
75.350508268417,0.192324
75.353224267893,0.18504
75.375203267369,0.197019
75.387161266845,0.198977
75.394357266321,0.196173
75.405351265797,0.197167
75.408954265273,0.19077
75.425619264749,0.197435
75.434165264225,0.195981
75.453900552939,0.205716
75.457593552415,0.199409
75.473879551891,0.205695
75.481313551367,0.203129
75.488644550843,0.20046
75.500299550319,0.202115
75.503465549795,0.195281
75.513136549271,0.194952
75.527528548747,0.199344
75.534103548223,0.195919
75.542950547699,0.194766
75.547809547175,0.189625
75.570361546651,0.202177
75.575040546127,0.196856
75.591805545603,0.203621
75.602376545079,0.204192
75.607352544555,0.199168
75.618719544031,0.200535
75.624361543507,0.196177
75.633344542983,0.19516
75.645614542459,0.19743
75.662528879297,0.204344
75.676819168011,0.208635
75.682362167487,0.204178
75.700599166963,0.212415
75.709689166439,0.211505
75.724810165915,0.216626
75.744567454629,0.226383
75.747833454105,0.219649
75.755433453581,0.217249
75.775822453057,0.227638
75.782330452533,0.224146
75.794778452009,0.226594
75.810151451485,0.231967
75.815361450961,0.227177
75.836874739675,0.23869
75.847499739151,0.239315
75.858546738627,0.240362
75.871875027341,0.243691
75.878783026817,0.240599
75.883215026293,0.235031
75.894754025769,0.23657
75.910140025245,0.241956
75.913153024721,0.234969
75.916585024197,0.228401
75.922043023673,0.223859
75.931805023149,0.223621
75.950346022625,0.232162
75.961043022101,0.232859
75.985881021577,0.247697
75.993302021053,0.245118
76.004247020529,0.246063
76.035712357367,0.267528
76.048357356843,0.270173
76.076663356319,0.288479
76.079177355795,0.280993
76.081195355271,0.273011
76.083758354747,0.265574
76.088806354223,0.260622
76.099093353699,0.260909
76.101003353175,0.252819
76.106362352651,0.248178
76.136728641365,0.268544
76.144406640841,0.266222
76.156079640317,0.267895
76.159997639793,0.261813
76.166152639269,0.257968
76.192846638745,0.274662
76.196057638221,0.267873
76.215494975059,0.27731
76.227623974535,0.279439
76.232419974011,0.274235
76.235558973487,0.267374
76.239170972963,0.260986
76.244794972439,0.25661
76.254208971915,0.256024
76.263136971391,0.254952
76.268049970867,0.249865
76.273237970343,0.245053
76.300133307181,0.261949
76.305649306657,0.257465
76.323644306133,0.26546
76.340948305609,0.272764
76.349435305085,0.271251
76.353056304561,0.264872
76.366021304037,0.267837
76.383219592751,0.275035
76.387245592227,0.269061
76.399940591703,0.271756
76.402908591179,0.264724
76.415225590655,0.267041
76.424024590131,0.26584
76.428748589607,0.260564
76.433125589083,0.254941
76.437471588559,0.249287
76.441853588035,0.243669
76.477390587511,0.269206
76.485000586987,0.266816
76.494976586463,0.266792
76.498791585939,0.260607
76.502592585415,0.254408
76.509972584891,0.251788
76.513156584367,0.244972
76.532728583843,0.254544
76.540117583319,0.251933
76.556027582795,0.257843
76.560760582271,0.252576
76.564863581747,0.246679
76.571159581223,0.242975
76.575257580699,0.237073
76.617065242813,0.258881
76.628284242289,0.2601
76.631441241765,0.253257
76.640208241241,0.252024
76.643523240717,0.245339
76.648526240193,0.240342
76.651332239669,0.233148
76.676786528383,0.248602
76.686949527859,0.248765
76.690012527335,0.241828
76.695740526811,0.237556
76.700554526287,0.23237
76.704319525763,0.226135
76.722995525239,0.234811
76.741744524715,0.24356
76.745009524191,0.236825
76.762947523667,0.244763
76.766807523143,0.238623
76.772855522619,0.234671
76.780325522095,0.232141
76.784923521571,0.226739
76.795521521047,0.227337
76.807704520523,0.22952
76.826300519999,0.238116
76.848559808713,0.250375
76.874880145551,0.266696
76.906306482389,0.288122
76.938809855265,0.300625
76.944357854741,0.296173
76.958672854217,0.300488
76.974239853693,0.306055
76.995300142407,0.317116
76.998412141883,0.310228
77.007260141359,0.309076
77.016594140835,0.30841
77.022232140311,0.304048
77.039495139787,0.311311
77.060708476625,0.322524
77.073371476101,0.325187
77.078919475577,0.320735
77.083116475053,0.314932
77.095187474529,0.317003
77.117668763243,0.329484
77.126044762719,0.32786
77.132501762195,0.324317
77.144130761671,0.325946
77.148737761147,0.320553
77.152092760623,0.313908
77.174679049337,0.326495
77.179736048813,0.321552
77.215915048289,0.347731
77.219928047765,0.341744
77.239208047241,0.351024
77.267135335955,0.368951
77.287361335431,0.379177
77.292858334907,0.374674
77.303803334383,0.375619
77.335245707259,0.387061
77.356222706735,0.398038
77.358474706211,0.39029
77.383852705687,0.405668
77.395418705163,0.407234
77.399206704639,0.401022
77.414999993353,0.406816
77.418575992829,0.400392
77.466209856386,0.438025
77.471937855862,0.433753
77.473766855338,0.425582
77.481704854814,0.42352
77.51240185429,0.444217
77.518580853766,0.440396
77.528534853242,0.44035
77.535873852718,0.437689
77.558611141432,0.450427
77.577509140908,0.459325
77.597239140384,0.469055
77.61490713986,0.476723
77.617839139336,0.469655
77.648532138812,0.490348
77.654058138288,0.485874
77.672099137764,0.483915
77.70170713724,0.503523
77.712514136716,0.50433
77.718071136192,0.499887
77.718677762268,0.480493
77.731762050982,0.483578
77.735010677058,0.476826
77.749340676534,0.481156
77.758761049934,0.480577
77.78184104941,0.483657
77.783297338124,0.475113
77.793491626838,0.465307
77.800206626314,0.462022
77.804854915028,0.45667
77.806347203742,0.448163
77.808537492456,0.440353
77.836264491932,0.45808
77.86064582877,0.472461
77.864842828246,0.466658
77.87111111696,0.442927
77.877582116436,0.439398
77.880532115912,0.432348
77.883743115388,0.425559
77.889930114864,0.421746
77.89597811434,0.407794
77.906590113816,0.408406
77.925371113292,0.417187
77.930307112768,0.412123
77.931111738844,0.402927
77.934099027558,0.385915
77.938449027034,0.380265
77.940617315748,0.372433
77.942789604462,0.354605
77.952352603938,0.354168
77.963299639452,0.335115
77.991875048366,0.313691
77.996144047842,0.30796
78.009249047318,0.311065
78.016990336032,0.308806
78.023717335508,0.305533
78.024314961584,0.29613
78.04496996106,0.306785
78.057909960536,0.309725
78.061192960012,0.303008
78.066489248726,0.298305
78.075431248202,0.297247
78.078570247678,0.290386
78.090424247154,0.29224
78.09792524663,0.289741
78.098468872706,0.270284
78.120954449058,0.28277
78.125867213552,0.277683
78.135465213028,0.277281
78.152668212504,0.284484
78.15534821198,0.277164
78.166227500694,0.278043
78.18468750017,0.286503
78.194385499646,0.286201
78.201705499122,0.283521
78.206834498598,0.27865
78.212661498074,0.274477
78.21702949755,0.268845
78.223266497026,0.265082
78.226860496502,0.258676
78.233151495978,0.254967
78.240410495454,0.252226
78.25176949493,0.253585
78.283685831768,0.275501
78.289022831244,0.270838
78.29385983072,0.265675
78.299515830196,0.261331
78.31766711891,0.269483
78.328152118386,0.269968
78.365453117862,0.297269
78.372405117338,0.294221
78.383188116814,0.295004
78.40314311629,0.304959
78.408763115766,0.300579
78.414940115242,0.296756
78.419074114718,0.29089
78.421808114194,0.283624
78.42787811367,0.279694
78.450836450508,0.292652
78.478247739222,0.310063
78.481639738698,0.303455
78.492129738174,0.303945
78.50182773765,0.303643
78.507258737126,0.299074
78.513859736602,0.295675
78.526013736078,0.297829
78.539735735554,0.301551
78.54556273503,0.297378
78.564305734506,0.306121
78.570123733982,0.301939
78.591882733458,0.313698
78.605682732934,0.317498
78.61430073241,0.316116
78.617547731886,0.309363
78.626552731362,0.308368
78.639126730838,0.310942
78.649040730314,0.310856
78.65881472979,0.31063
78.683297729266,0.325113
78.688940728742,0.320756
78.729074390856,0.34089
78.737147390332,0.338963
78.739381389808,0.331197
78.746613389284,0.328429
78.75492938876,0.326745
78.761125388236,0.322941
78.767402387712,0.319218
78.771302387188,0.313118
78.782427386664,0.314243
78.78545838614,0.307274
78.794458385616,0.306274
78.81632267433,0.318138
78.823166673806,0.314982
78.829759673282,0.311575
78.847337672758,0.319153
78.870572672234,0.332388
78.891677009072,0.343493
78.901397008548,0.343213
78.904649008024,0.336465
78.9330000075,0.354816
78.945346006976,0.357162
78.954206006452,0.356022
78.965061005928,0.356877
78.975237005404,0.357053
78.97900200488,0.350818
