X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
48.552596182475,1008,1000
48.554625203821,1008,1000
48.577709225167,1008,1000
48.581152246513,1008,1000
48.602789139783,1008,1000
48.604537139783,1008,1000
48.619982139783,1008,1000
48.66322364009,1008,1000
48.681852661436,1008,1000
48.696522682782,1008,1000
48.713887704128,1008,1000
48.740220725474,1008,1000
48.74549474682,1008,1000
48.748612768166,1008,1000
48.749250789512,1008,1000
48.756814139783,1008,1000
48.785676161129,1008,1000
48.787475182475,1008,1000
48.798410203821,1008,1000
48.822183225167,1008,1000
48.868196246513,1008,1000
48.887023267859,1008,1000
48.888220289205,1008,1000
48.890829310551,1008,1000
48.893803331897,1008,1000
48.894576353243,1008,1000
48.906374374589,1008,1000
48.913961374589,1008,1000
48.915356139783,1008,1000
48.929145139783,1008,1000
48.953032139783,1008,1000
48.955221139783,1008,1000
48.969928139783,1008,1000
48.974537139783,1008,1000
48.986958139783,1008,1000
48.994537139783,1008,1000
49.007273139783,1008,1000
49.014537139783,1008,1000
49.028236139783,1008,1000
49.034537139783,1008,1000
49.046958139783,1008,1000
49.054537139783,1008,1000
49.082915139783,1008,1000
49.092343161129,1008,1000
49.093728182475,1008,1000
49.094537139783,1008,1000
49.162651726874,1008,1000
49.16424374822,1008,1000
49.170839769566,1008,1000
49.172841790912,1008,1000
49.175810812258,1008,1000
49.255484139783,1008,1000
49.260173161129,1008,1000
49.263417182475,1008,1000
49.281218203821,1008,1000
49.283238225167,1008,1000
49.284542246513,1008,1000
49.296107267859,1008,1000
49.339536289205,1008,1000
49.341777310551,1008,1000
49.348049331897,1008,1000
49.350789353243,1008,1000
49.378585139783,1008,1000
49.380258161129,1008,1000
49.384537139783,1008,1000
49.401368139783,1008,1000
49.406670139783,1008,1000
49.415284139783,1008,1000
49.424537139783,1008,1000
49.448911139783,1008,1000
49.455581139783,1008,1000
49.466364139783,1008,1000
49.474537139783,1008,1000
49.501680161129,1008,1000
49.536753182475,1008,1000
49.539718203821,1008,1000
49.542633225167,1008,1000
49.545180246513,1008,1000
49.572121267859,1008,1000
49.573641289205,1008,1000
49.575518139783,1008,1000
49.602087139782,1008,1000
49.634942161126,1008,1000
49.66129318247,1008,1000
49.662724203814,1008,1000
49.680120225158,1008,1000
49.684196246502,1008,1000
49.686670267846,1008,1000
49.68878928919,1008,1000
49.692037310534,1008,1000
49.694537139782,1008,1000
49.706166139782,1008,1000
49.716211139782,1008,1000
49.728866139782,1008,1000
49.734537139782,1008,1000
49.746508139782,1008,1000
49.778855139782,1008,1000
49.783516161126,1008,1000
49.802880139782,1008,1000
49.816955161126,1008,1000
49.81992918247,1008,1000
49.826463139782,1008,1000
49.835509139782,1008,1000
49.869484022249,1008,1000
49.884059043593,1008,1000
49.905830043593,1008,1000
49.907144064937,1008,1000
49.911108086281,1008,1000
49.941735139782,1008,1000
49.992869161126,1008,1000
50.01110218247,1008,1000
50.013325203814,1008,1000
50.014674225158,1008,1000
50.021617246502,1008,1000
50.023056267846,1008,1000
50.02519728919,1008,1000
50.03914728919,1008,1000
50.050230310534,1008,1000
50.061929331878,1008,1000
50.077410331878,1008,1000
50.087557353222,1008,1000
50.088978374566,1008,1000
50.08979639591,1008,1000
50.094537139782,1008,1000
50.108092139782,1008,1000
50.140169139782,1008,1000
50.141779161126,1008,1000
50.14548618247,1008,1000
50.154537139782,1008,1000
50.164537139782,1008,1000
50.176958139782,1008,1000
50.185284139782,1008,1000
50.197021139782,1008,1000
50.213969139782,1008,1000
50.234317161126,1008,1000
50.25887718247,1008,1000
50.265992203814,1008,1000
50.267431225158,1008,1000
50.274537139782,1008,1000
50.284537139782,1008,1000
50.301987161126,1008,1000
50.30554718247,1008,1000
50.327632139782,1008,1000
50.337228139782,1008,1000
50.349090139782,1008,1000
50.356490139782,1008,1000
50.368650139782,1008,1000
50.405070139782,1008,1000
50.423016161126,1008,1000
50.43665018247,1008,1000
50.439453203814,1008,1000
50.449181139782,1008,1000
50.464543161126,1008,1000
50.46672118247,1008,1000
50.498815139782,1008,1000
50.515761161126,1008,1000
50.52911718247,1008,1000
50.534537139782,1008,1000
50.545599139782,1008,1000
50.556688139782,1008,1000
50.569154139782,1008,1000
50.617750139782,1008,1000
50.619217161126,1008,1000
50.61999918247,1008,1000
50.625313203814,1008,1000
50.626086225158,1008,1000
50.636247139782,1008,1000
50.645203139782,1008,1000
50.655527139782,1008,1000
50.664537139782,1008,1000
50.683536139782,1008,1000
50.689061161126,1008,1000
50.700387139782,1008,1000
50.705392139782,1008,1000
50.714537139782,1008,1000
50.728002139782,1008,1000
50.758742139782,1008,1000
50.760343161126,1008,1000
50.76433818247,1008,1000
50.773806203814,1008,1000
50.776861225158,1008,1000
50.787462139782,1008,1000
50.803960139782,1008,1000
50.809251161126,1008,1000
50.816436139782,1008,1000
50.824537139782,1008,1000
50.84190367047,1008,1000
50.84958967047,1008,1000
50.872996139782,1008,1000
50.883823161126,1008,1000
50.88577118247,1008,1000
50.892313203814,1008,1000
50.895257139782,1008,1000
50.905959139782,1008,1000
50.917075139782,1008,1000
50.931412139782,1008,1000
50.936778139782,1008,1000
50.961682139782,1008,1000
50.963508161126,1008,1000
50.96609518247,1008,1000
50.984887203814,1008,1000
50.986299225158,1008,1000
51.003375139782,1008,1000
51.013438139782,1008,1000
51.016220139782,1008,1000
51.024537139782,1008,1000
51.073478161126,1008,1000
51.07493518247,1008,1000
51.095707203814,1008,1000
51.097718225158,1008,1000
51.120235246502,1008,1000
51.122070267846,1008,1000
51.125185139782,1008,1000
51.135644139782,1008,1000
51.156466139782,1008,1000
51.174132161126,1008,1000
51.18469818247,1008,1000
51.18747018247,1008,1000
51.203582139782,1008,1000
51.204537139782,1008,1000
51.226093139782,1008,1000
51.227443161126,1008,1000
51.256371139782,1008,1000
51.259943161126,1008,1000
51.266184139782,1008,1000
51.278254139782,1008,1000
51.285230139782,1008,1000
51.294537139782,1008,1000
51.305464139782,1008,1000
51.320457161126,1008,1000
51.338901139782,1008,1000
51.343086139782,1008,1000
51.378431139782,1008,1000
51.396836161126,1008,1000
51.403717161126,1008,1000
51.40519218247,1008,1000
51.406721203814,1008,1000
51.415491139782,1008,1000
51.468354139782,1008,1000
51.471278161126,1008,1000
51.47667718247,1008,1000
51.481686203814,1008,1000
51.485221139782,1008,1000
51.510089139782,1008,1000
51.510638139782,1008,1000
51.515140139782,1008,1000
51.524537139782,1008,1000
51.552393139782,1008,1000
51.556996161126,1008,1000
51.56605818247,1008,1000
51.566876203814,1008,1000
51.576868139782,1008,1000
51.607136139782,1008,1000
51.615258161126,1008,1000
51.624267161126,1008,1000
51.63096218247,1008,1000
51.65028518247,1008,1000
51.67993218247,1008,1000
51.705969203814,1008,1000
51.708889225158,1008,1000
51.711570246502,1008,1000
51.734636267846,1008,1000
51.73519328919,1008,1000
51.737997310534,1008,1000
51.739211331878,1008,1000
51.758218353222,1008,1000
51.760899374566,1008,1000
51.76277539591,1008,1000
51.765627417254,1008,1000
51.766427438598,1008,1000
51.783699139782,1008,1000
51.804561161126,1008,1000
51.80831818247,1008,1000
51.815275139782,1008,1000
51.828857139782,1008,1000
51.837264139782,1008,1000
51.844537139782,1008,1000
51.855131139782,1008,1000
51.906721139782,1008,1000
51.908367161126,1008,1000
51.91103018247,1008,1000
51.915239139782,1008,1000
51.928479139782,1008,1000
51.934537139782,1008,1000
51.951566139782,1008,1000
51.976843795597,1008,1000
51.993267816941,1008,1000
52.010385838285,1008,1000
52.031660859629,1008,1000
52.037410880973,1008,1000
52.040232902317,1008,1000
52.040906923661,1008,1000
52.044537139782,1008,1000
52.054537139782,1008,1000
52.065509139782,1008,1000
52.085561139782,1008,1000
52.086325161126,1008,1000
52.096292139782,1008,1000
52.104537139782,1008,1000
52.114537139782,1008,1000
52.124537139782,1008,1000
52.137120139782,1008,1000
52.156831139782,1008,1000
52.167993139782,1008,1000
52.201699139782,1008,1000
52.246546161126,1008,1000
52.25214418247,1008,1000
52.255473203814,1008,1000
52.266250225158,1008,1000
52.269597246502,1008,1000
52.275437267846,1008,1000
52.27723628919,1008,1000
52.288560139782,1008,1000
52.294537139782,1008,1000
52.305635139782,1008,1000
52.322691139782,1008,1000
52.325617139782,1008,1000
52.351205139782,1008,1000
52.355831161126,1008,1000
52.37521218247,1008,1000
52.378928203814,1008,1000
52.384537139782,1008,1000
52.394537139782,1008,1000
52.404537139782,1008,1000
52.439125139782,1008,1000
52.459389161126,1008,1000
52.47834218247,1008,1000
52.482301203814,1008,1000
52.484258225158,1008,1000
52.485913246502,1008,1000
52.514706139782,1008,1000
52.582310161126,1008,1000
52.61674018247,1008,1000
52.617378203814,1008,1000
52.618925225158,1008,1000
52.631146246502,1008,1000
52.635101267846,1008,1000
52.65033728919,1008,1000
52.65582728919,1008,1000
52.657339310534,1008,1000
52.665383139782,1008,1000
52.674537139782,1008,1000
52.691591161126,1008,1000
52.715243161126,1008,1000
52.71810518247,1008,1000
52.723608203814,1008,1000
52.724537139782,1008,1000
52.734537139782,1008,1000
52.759064139782,1008,1000
52.781543139782,1008,1000
52.785365139782,1008,1000
52.794537139782,1008,1000
52.824135139782,1008,1000
52.828787161126,1008,1000
52.843276139782,1008,1000
52.845167139782,1008,1000
52.869594139782,1008,1000
52.875644139782,1008,1000
52.888641139782,1008,1000
52.894537139782,1008,1000
52.911458139782,1008,1000
52.923131139782,1008,1000
52.951377161126,1008,1000
52.95476918247,1008,1000
52.975622203814,1008,1000
52.976179225158,1008,1000
52.976790246502,1008,1000
52.985590139782,1008,1000
52.995122139782,1008,1000
53.009262139782,1008,1000
53.034409139782,1008,1000
53.036915161126,1008,1000
53.05729918247,1008,1000
53.060700203814,1008,1000
53.071527225158,1008,1000
53.106190246502,1008,1000
53.122112246502,1008,1000
53.131647267846,1008,1000
53.13449928919,1008,1000
53.138881310534,1008,1000
53.139528331878,1008,1000
53.146409139782,1008,1000
53.165949139782,1008,1000
53.167218161126,1008,1000
53.17678418247,1008,1000
53.184537139782,1008,1000
53.212951139782,1008,1000
53.237791161126,1008,1000
53.23910418247,1008,1000
53.246834203814,1008,1000
53.247427225158,1008,1000
53.254537139782,1008,1000
53.279090139782,1008,1000
53.289223161126,1008,1000
53.29110318247,1008,1000
53.295635139782,1008,1000
53.304537139782,1008,1000
53.315437139782,1008,1000
53.326391139782,1008,1000
53.335392139782,1008,1000
53.345329139782,1008,1000
53.356571139782,1008,1000
53.384265139782,1008,1000
53.399456161126,1008,1000
53.40181318247,1008,1000
53.412522203814,1008,1000
53.415020225158,1008,1000
53.417575246502,1008,1000
53.437317139782,1008,1000
53.437928161126,1008,1000
53.448902139782,1008,1000
53.468307139782,1008,1000
53.470485161126,1008,1000
53.474537139782,1008,1000
53.485212139782,1008,1000
53.494537139782,1008,1000
53.505491139782,1008,1000
53.523429139782,1008,1000
53.528029139782,1008,1000
53.534537139782,1008,1000
53.554093161126,1008,1000
53.57929818247,1008,1000
53.594840203814,1008,1000
53.595487225158,1008,1000
53.598375246502,1008,1000
53.613852139782,1008,1000
53.618514161126,1008,1000
53.640904514576,1008,1000
53.64215453592,1008,1000
53.645590139782,1008,1000
53.658848139782,1008,1000
53.664605159774,1008,1000
53.681170139782,1008,1000
53.689667139782,1008,1000
53.697334161126,1008,1000
53.705626139782,1008,1000
53.714537139782,1008,1000
53.725095139782,1008,1000
53.734537139782,1008,1000
53.748596139782,1008,1000
53.790228139782,1008,1000
53.790920161126,1008,1000
53.797093139782,1008,1000
53.833262139782,1008,1000
53.833909161126,1008,1000
53.83467318247,1008,1000
53.847597139782,1008,1000
53.860738139782,1008,1000
53.876165139782,1008,1000
53.889269161126,1008,1000
53.89007818247,1008,1000
53.895374139782,1008,1000
53.906724139782,1008,1000
53.922349139782,1008,1000
53.926400139782,1008,1000
53.936049139782,1008,1000
53.986124537682,1008,1000
54.002836559026,1008,1000
54.01828458037,1008,1000
54.035582601714,1008,1000
54.038934623058,1008,1000
54.048344139782,1008,1000
54.054537139782,1008,1000
54.099790139782,1008,1000
54.100581161126,1008,1000
54.12384118247,1008,1000
54.150184203814,1008,1000
54.151812225158,1008,1000
54.182317246502,1008,1000
54.202810483891,1008,1000
54.203421505235,1008,1000
54.204522154473,1008,1000
54.245134175817,1008,1000
54.257311197161,1008,1000
54.260996218505,1008,1000
54.273586239849,1008,1000
54.287436261193,1008,1000
54.293601282537,1008,1000
54.296728303881,1008,1000
54.298275325225,1008,1000
54.324915325225,1008,1000
54.330809346569,1008,1000
54.368015367913,1008,1000
54.372366389257,1008,1000
54.378179410601,1008,1000
54.380833431945,1008,1000
54.384694453289,1008,1000
54.387258474633,1008,1000
54.394537139782,1008,1000
54.404537139782,1008,1000
54.432555139782,1008,1000
54.454004139782,1008,1000
54.457387161126,1008,1000
54.469361139782,1008,1000
54.479775139782,1008,1000
54.485185139782,1008,1000
54.510895139782,1008,1000
54.531871139782,1008,1000
54.533005139782,1008,1000
54.536625139782,1008,1000
54.547003139782,1008,1000
54.565634139782,1008,1000
54.568185161126,1008,1000
54.587605139782,1008,1000
54.595570161126,1008,1000
54.60128418247,1008,1000
54.608263139782,1008,1000
54.635480139782,1008,1000
54.638702161126,1008,1000
54.644537139782,1008,1000
54.662610139782,1008,1000
54.665869139782,1008,1000
54.697983139782,1008,1000
54.717845161126,1008,1000
54.71973918247,1008,1000
54.740341139782,1008,1000
54.743185161126,1008,1000
54.745158139782,1008,1000
54.756157139782,1008,1000
54.794507139782,1008,1000
54.805775161126,1008,1000
54.80998618247,1008,1000
54.813090203814,1008,1000
54.815500139782,1008,1000
54.828282618926,1008,1000
54.835284139782,1008,1000
54.846391139782,1008,1000
54.856202139782,1008,1000
54.898872139782,1008,1000
54.900545161126,1008,1000
54.91764118247,1008,1000
54.918207203814,1008,1000
54.923336225158,1008,1000
54.945165139782,1008,1000
54.977615161126,1008,1000
54.97890118247,1008,1000
54.984537139782,1008,1000
54.996949139782,1008,1000
55.005536139782,1008,1000
55.014537139782,1008,1000
55.047991139782,1008,1000
55.060339161126,1008,1000
55.071908139782,1008,1000
55.074537139782,1008,1000
55.084537139782,1008,1000
55.095617139782,1008,1000
55.111800139782,1008,1000
55.115284139782,1008,1000
55.124537139782,1008,1000
55.143915139782,1008,1000
55.169493161126,1008,1000
55.17758318247,1008,1000
55.184989203814,1008,1000
55.208339225158,1008,1000
55.214216246502,1008,1000
55.214836267846,1008,1000
55.21863828919,1008,1000
55.225329139782,1008,1000
55.236913139782,1008,1000
55.245302139782,1008,1000
55.255509139782,1008,1000
55.264537139782,1008,1000
55.274537139782,1008,1000
55.284537139782,1008,1000
55.306093139782,1008,1000
55.332363161126,1008,1000
55.35390518247,1008,1000
55.355587203814,1008,1000
55.358520225158,1008,1000
55.375376246502,1008,1000
55.376131267846,1008,1000
55.384537139782,1008,1000
55.396796139782,1008,1000
55.416156139782,1008,1000
55.460102161126,1008,1000
55.46152318247,1008,1000
55.482660203814,1008,1000
55.489544225158,1008,1000
55.490092246502,1008,1000
55.492805267846,1008,1000
55.528158267846,1008,1000
55.52882328919,1008,1000
55.542079310534,1008,1000
55.548158331878,1008,1000
55.571594353222,1008,1000
55.572934374566,1008,1000
55.574537139782,1008,1000
55.587219139782,1008,1000
55.602016139782,1008,1000
55.604865161126,1008,1000
55.615293139782,1008,1000
55.625590139782,1008,1000
55.636499139782,1008,1000
55.656191139782,1008,1000
55.662887161126,1008,1000
55.67328618247,1008,1000
55.678704139782,1008,1000
55.684537139782,1008,1000
55.694537139782,1008,1000
55.719729139782,1008,1000
55.725140139782,1008,1000
55.738506139782,1008,1000
55.745131139782,1008,1000
55.755383139782,1008,1000
55.765464139782,1008,1000
55.787713139782,1008,1000
55.800817139782,1008,1000
