X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
71.680027572883,1008,1000
71.682923572359,1008,1000
71.686544571835,1008,1000
71.691705571311,1008,1000
71.694700570787,1008,1000
71.698348570263,1008,1000
71.705018569739,1008,1000
71.736127858453,1008,1000
71.739185857929,1008,1000
71.774052231329,1008,1000
71.777989230805,1008,1000
71.783199230281,1008,1000
71.793037229757,1008,1000
71.801042229233,1008,1000
71.815758228709,1008,1000
71.836648228185,1008,1000
71.857252227661,1008,1000
71.864335227137,1008,1000
71.879339226613,1008,1000
71.883491226089,1008,1000
71.901048225565,1008,1000
71.911445225041,1008,1000
71.917740224517,1008,1000
71.926753223993,1008,1000
71.934169223469,1008,1000
71.936714222945,1008,1000
71.942797222421,1008,1000
71.963294221897,1008,1000
71.969374558735,1008,1000
71.996481558211,1008,1000
72.000827557687,1008,1000
72.004948557163,1008,1000
72.007853556639,1008,1000
72.014567556115,1008,1000
72.026363555591,1008,1000
72.032370555067,1008,1000
72.048738554543,1008,1000
72.053882554019,1008,1000
72.059146553495,1008,1000
72.062123552971,1008,1000
72.098203552447,1008,1000
72.128902558551,1008,1000
72.131064558027,1008,1000
72.135441557503,1008,1000
72.141727556979,1008,1000
72.145655556455,1008,1000
72.153021555931,1008,1000
72.169273555407,1008,1000
72.196335892245,1008,1000
72.208014891721,1008,1000
72.211842891197,1008,1000
72.230644227511,1008,1000
72.234274226987,1008,1000
72.242762226463,1008,1000
72.258495225939,1008,1000
72.262242225415,1008,1000
72.284498224891,1008,1000
72.288434224367,1008,1000
72.297855223843,1008,1000
72.309988223319,1008,1000
72.315612222795,1008,1000
72.349765222271,1008,1000
72.354179221747,1008,1000
72.359074221223,1008,1000
72.367354220699,1008,1000
72.389046220175,1008,1000
72.392870219651,1008,1000
72.401442219127,1008,1000
72.407359218603,1008,1000
72.428921218079,1008,1000
72.443914506793,1008,1000
72.451892506269,1008,1000
72.456319505745,1008,1000
72.473543505221,1008,1000
72.500596793935,1008,1000
72.509348793411,1008,1000
72.561887708201,1008,1000
72.567363707677,1008,1000
72.571065707153,1008,1000
72.574420706629,1008,1000
72.587966706105,1008,1000
72.599943705581,1008,1000
72.603708705057,1008,1000
72.611782704533,1008,1000
72.614912704009,1008,1000
72.648621703485,1008,1000
72.677176702961,1008,1000
72.694363702437,1008,1000
72.701811701913,1008,1000
72.715268701389,1008,1000
72.722684700865,1008,1000
72.760608464617,1008,1000
72.806337800931,1008,1000
72.819540800407,1008,1000
72.832771799883,1008,1000
72.839665799359,1008,1000
72.842417798835,1008,1000
72.848694798311,1008,1000
72.854692797787,1008,1000
72.867662797263,1008,1000
72.885026796739,1008,1000
72.889007796215,1008,1000
72.894055795691,1008,1000
72.910655169091,1008,1000
72.928759168567,1008,1000
72.933191168043,1008,1000
72.982539793595,1008,1000
72.992543793071,1008,1000
73.001664792547,1008,1000
73.009395792023,1008,1000
73.027451791499,1008,1000
73.046692080213,1008,1000
73.051398079689,1008,1000
73.061694079165,1008,1000
73.069245078641,1008,1000
73.109063041031,1008,1000
73.113035040507,1008,1000
73.117115039983,1008,1000
73.124328039459,1008,1000
73.135485038935,1008,1000
73.145673412335,1008,1000
73.177837037887,1008,1000
73.181599326601,1008,1000
73.208882326077,1008,1000
73.214246988715,1008,1000
73.224291988191,1008,1000
73.231546987667,1008,1000
73.243868987143,1008,1000
73.248628986619,1008,1000
73.252848986095,1008,1000
73.257635985571,1008,1000
73.296374321885,1008,1000
73.302651321361,1008,1000
73.315140320837,1008,1000
73.319570320313,1008,1000
73.320837693713,1008,1000
73.326153067113,1008,1000
73.329892355827,1008,1000
73.333738355303,1008,1000
73.337062354779,1008,1000
73.345631354255,1008,1000
73.367934979807,1008,1000
73.392897605883,1008,1000
73.394573605359,1008,1000
73.399765604835,1008,1000
73.402688604311,1008,1000
73.405206603787,1008,1000
73.409376603263,1008,1000
73.452393939577,1008,1000
73.455987939053,1008,1000
73.464497938529,1008,1000
73.486753938005,1008,1000
73.506009937481,1008,1000
73.507214310881,1008,1000
73.511605310357,1008,1000
73.518434851223,1008,1000
73.557735187537,1008,1000
73.563868187013,1008,1000
73.569204186489,1008,1000
73.591369185965,1008,1000
73.597606185441,1008,1000
73.602771184917,1008,1000
73.608166184393,1008,1000
73.622032183869,1008,1000
73.625834183345,1008,1000
73.647863182821,1008,1000
73.652564182297,1008,1000
73.658886181773,1008,1000
73.665190181249,1008,1000
73.693248469963,1008,1000
73.697504469439,1008,1000
73.701620468915,1008,1000
73.704516468391,1008,1000
73.709515467867,1008,1000
73.731533467343,1008,1000
73.763532803657,1008,1000
73.782564803133,1008,1000
73.789242802609,1008,1000
73.807986802085,1008,1000
73.815695801561,1008,1000
73.818772801037,1008,1000
73.823667800513,1008,1000
73.829237799989,1008,1000
73.833844799465,1008,1000
73.841233798941,1008,1000
73.844602798417,1008,1000
73.851883797893,1008,1000
73.853930086607,1008,1000
73.858771086083,1008,1000
73.861798085559,1008,1000
73.864700374273,1008,1000
73.888431373749,1008,1000
73.898678373225,1008,1000
73.911698372701,1008,1000
73.921757372177,1008,1000
73.925540371653,1008,1000
73.945073371129,1008,1000
73.979641370605,1008,1000
73.990536370081,1008,1000
73.993126369557,1008,1000
73.999106369033,1008,1000
74.002074368509,1008,1000
74.006064367985,1008,1000
74.040043367461,1008,1000
74.045834366937,1008,1000
74.049833366413,1008,1000
74.057883365889,1008,1000
74.060748365365,1008,1000
74.061283028003,1008,1000
74.064305027479,1008,1000
74.074008026955,1008,1000
74.077292315669,1008,1000
74.081750315145,1008,1000
74.085569314621,1008,1000
74.090068314097,1008,1000
74.093824313573,1008,1000
74.098422313049,1008,1000
74.124874312525,1008,1000
74.131701312001,1008,1000
74.138185311477,1008,1000
74.140032310953,1008,1000
74.145697310429,1008,1000
74.150349309905,1008,1000
74.154204309381,1008,1000
74.159810308857,1008,1000
74.166393308333,1008,1000
74.171747307809,1008,1000
74.177056307285,1008,1000
74.199059306761,1008,1000
74.201829306237,1008,1000
74.223209305713,1008,1000
74.247008305189,1008,1000
74.284611593903,1008,1000
74.288966593379,1008,1000
74.297773592855,1008,1000
74.306576592331,1008,1000
74.312218591807,1008,1000
74.319166591283,1008,1000
74.338656927597,1008,1000
74.346523927073,1008,1000
74.362414926549,1008,1000
74.395292262863,1008,1000
74.402456262339,1008,1000
74.436864551053,1008,1000
74.457142550529,1008,1000
74.463550550005,1008,1000
74.467702549481,1008,1000
74.471755548957,1008,1000
74.479797548433,1008,1000
74.484044547909,1008,1000
74.501411547385,1008,1000
74.508080546861,1008,1000
74.510044546337,1008,1000
74.5158257087,1008,1000
74.518865708176,1008,1000
74.522837707652,1008,1000
74.543266707128,1008,1000
74.562800995842,1008,1000
74.576918995318,1008,1000
74.580147994794,1008,1000
74.58446199427,1008,1000
74.598688993746,1008,1000
74.606874993222,1008,1000
74.609959992698,1008,1000
74.613125992174,1008,1000
74.61883099165,1008,1000
74.622100991126,1008,1000
74.626698990602,1008,1000
74.631850990078,1008,1000
74.660017278792,1008,1000
74.668599278268,1008,1000
74.675822277744,1008,1000
74.694851614582,1008,1000
74.705293614058,1008,1000
74.741743950372,1008,1000
74.744387949848,1008,1000
74.766576238562,1008,1000
74.768639238038,1008,1000
74.776337237514,1008,1000
74.793111526228,1008,1000
74.799596525704,1008,1000
74.81743452518,1008,1000
74.839271813894,1008,1000
74.84449581337,1008,1000
74.856751812846,1008,1000
74.863784812322,1008,1000
74.877469811798,1008,1000
74.881171811274,1008,1000
74.893784184674,1008,1000
74.89759918415,1008,1000
74.900801183626,1008,1000
74.903976183102,1008,1000
74.919876182578,1008,1000
74.926644182054,1008,1000
74.94526318153,1008,1000
74.955488181006,1008,1000
74.959690180482,1008,1000
74.962712179958,1008,1000
74.966207179434,1008,1000
74.97314617891,1008,1000
74.976087178386,1008,1000
74.979969177862,1008,1000
75.007919177338,1008,1000
75.014786176814,1008,1000
75.02266517629,1008,1000
75.026304175766,1008,1000
75.033027175242,1008,1000
75.037103174718,1008,1000
75.044226174194,1008,1000
75.06270917367,1008,1000
75.065677173146,1008,1000
75.075356172622,1008,1000
75.085842172098,1008,1000
75.091984171574,1008,1000
75.10304217105,1008,1000
75.105024170526,1008,1000
75.107956170002,1008,1000
75.122111543402,1008,1000
75.128762542878,1008,1000
75.132887542354,1008,1000
75.14848154183,1008,1000
75.155991541306,1008,1000
75.159810540782,1008,1000
75.162463540258,1008,1000
75.168164539734,1008,1000
75.17331153921,1008,1000
75.184954538686,1008,1000
75.186936538162,1008,1000
75.202442911562,1008,1000
75.207535911038,1008,1000
75.225839910514,1008,1000
75.23230590999,1008,1000
75.236709909466,1008,1000
75.254793908942,1008,1000
75.273030908418,1008,1000
75.275926907894,1008,1000
75.28005190737,1008,1000
75.287814906846,1008,1000
75.298126906322,1008,1000
75.305074905798,1008,1000
75.316766905274,1008,1000
75.31944690475,1008,1000
75.323319904226,1008,1000
75.335754903702,1008,1000
75.345511903178,1008,1000
75.348488902654,1008,1000
75.35119590213,1008,1000
75.355703901606,1008,1000
75.379829901082,1008,1000
75.389447900558,1008,1000
75.396845900034,1008,1000
75.40604789951,1008,1000
75.410812898986,1008,1000
75.427049898462,1008,1000
75.435519897938,1008,1000
75.455439186652,1008,1000
75.458979186128,1008,1000
75.474441185604,1008,1000
75.48279818508,1008,1000
75.490057184556,1008,1000
75.502063184032,1008,1000
75.508560183508,1008,1000
75.516354182984,1008,1000
75.53080018246,1008,1000
75.539216181936,1008,1000
75.544165181412,1008,1000
75.550523180888,1008,1000
75.571747180364,1008,1000
75.57790717984,1008,1000
75.593430179316,1008,1000
75.603100178792,1008,1000
75.607995178268,1008,1000
75.620033177744,1008,1000
75.62656217722,1008,1000
75.638787176696,1008,1000
75.66333351301,1008,1000
75.677407801724,1008,1000
75.6882318012,1008,1000
75.707723800676,1008,1000
75.721345800152,1008,1000
75.726105799628,1008,1000
75.745796088342,1008,1000
75.749885087818,1008,1000
75.762005087294,1008,1000
75.77725308677,1008,1000
75.789860086246,1008,1000
75.796691085722,1008,1000
75.813189085198,1008,1000
75.816193084674,1008,1000
75.845980373388,1008,1000
75.857225372864,1008,1000
75.86142237234,1008,1000
75.874228661054,1008,1000
75.88002966053,1008,1000
75.886216660006,1008,1000
75.908863659482,1008,1000
75.910980658958,1008,1000
75.914385658434,1008,1000
75.91976265791,1008,1000
75.928776657386,1008,1000
75.934563656862,1008,1000
75.958208656338,1008,1000
75.961874655814,1008,1000
75.99005365529,1008,1000
75.996452654766,1008,1000
76.005767654242,1008,1000
76.03639099108,1008,1000
76.050021990556,1008,1000
76.077936990032,1008,1000
76.079765989508,1008,1000
76.082598988984,1008,1000
76.08457198846,1008,1000
76.093004987936,1008,1000
76.099744987412,1008,1000
76.102496986888,1008,1000
76.117843986364,1008,1000
76.138736275078,1008,1000
76.146350274554,1008,1000
76.15689327403,1008,1000
76.160658273506,1008,1000
76.179208272982,1008,1000
76.194835272458,1008,1000
76.222736608772,1008,1000
76.229639608248,1008,1000
76.234057607724,1008,1000
76.2379396072,1008,1000
76.243275606676,1008,1000
76.245635606152,1008,1000
76.254995605628,1008,1000
76.265125605104,1008,1000
76.26881860458,1008,1000
76.300775940894,1008,1000
76.30719694037,1008,1000
76.325353939846,1008,1000
76.341527939322,1008,1000
76.351815938798,1008,1000
76.363339938274,1008,1000
76.36824893775,1008,1000
76.385798226464,1008,1000
76.38788822594,1008,1000
76.400502225416,1008,1000
76.404474224892,1008,1000
76.418871224368,1008,1000
76.424838223844,1008,1000
76.43172322332,1008,1000
76.435308222796,1008,1000
76.438159222272,1008,1000
76.449203221748,1008,1000
76.481428221224,1008,1000
76.4856612207,1008,1000
76.496254220176,1008,1000
76.501433219652,1008,1000
76.504644219128,1008,1000
76.510741218604,1008,1000
76.51796321808,1008,1000
76.535334217556,1008,1000
76.542534217032,1008,1000
76.558097216508,1008,1000
76.561921215984,1008,1000
76.56634421546,1008,1000
76.572950214936,1008,1000
76.578232214412,1008,1000
76.61261887705,1008,1000
76.621596876526,1008,1000
76.628980876002,1008,1000
76.634145875478,1008,1000
76.640976874954,1008,1000
76.64632687443,1008,1000
76.650163873906,1008,1000
76.651911873382,1008,1000
76.682161162096,1008,1000
76.688290161572,1008,1000
76.693649161048,1008,1000
76.697216160524,1008,1000
76.70185916,1008,1000
76.705142159476,1008,1000
76.738757158952,1008,1000
76.742459158428,1008,1000
76.748056157904,1008,1000
76.76368915738,1008,1000
76.768657156856,1008,1000
76.774106156332,1008,1000
76.780968155808,1008,1000
76.785746155284,1008,1000
76.80272715476,1008,1000
76.821881154236,1008,1000
76.826997153712,1008,1000
76.875612779264,1008,1000
76.909002116102,1008,1000
76.934494489502,1008,1000
76.939614488978,1008,1000
76.945153488454,1008,1000
76.96040948793,1008,1000
76.978335487406,1008,1000
76.99696477612,1008,1000
77.004663775596,1008,1000
77.011292775072,1008,1000
77.018177774548,1008,1000
77.023752774024,1008,1000
77.071091110338,1008,1000
77.075959109814,1008,1000
77.07976010929,1008,1000
77.085276108766,1008,1000
77.097478108242,1008,1000
77.118987396956,1008,1000
77.127817396432,1008,1000
77.139815395908,1008,1000
77.145930395384,1008,1000
77.14949739486,1008,1000
77.153784394336,1008,1000
77.17634368305,1008,1000
77.196140682526,1008,1000
77.218615682002,1008,1000
77.222074681478,1008,1000
77.248254680954,1008,1000
77.269682969668,1008,1000
77.289186969144,1008,1000
77.29647696862,1008,1000
77.309429968096,1008,1000
77.328513341496,1008,1000
77.336937340972,1008,1000
77.357045340448,1008,1000
77.375243339924,1008,1000
77.3854633394,1008,1000
77.397182338876,1008,1000
77.400547338352,1008,1000
77.415561627066,1008,1000
77.446590485393,1008,1000
77.467766490099,1008,1000
77.472535489575,1008,1000
77.476426489051,1008,1000
77.485323488527,1008,1000
77.516336488003,1008,1000
77.519367487479,1008,1000
77.533260486955,1008,1000
77.540284486431,1008,1000
77.574215775145,1008,1000
77.581928774621,1008,1000
77.597917774097,1008,1000
77.616517773573,1008,1000
77.620372773049,1008,1000
77.651038772525,1008,1000
77.654619772001,1008,1000
77.679313771477,1008,1000
77.707797770953,1008,1000
77.713273770429,1008,1000
77.719500395981,1008,1000
77.737463310771,1008,1000
77.753166684171,1008,1000
77.761150683647,1008,1000
77.782618683123,1008,1000
77.784934971837,1008,1000
77.794697260551,1008,1000
77.804068260027,1008,1000
77.805623548741,1008,1000
77.807831837455,1008,1000
77.829973126169,1008,1000
77.863314462483,1008,1000
77.870360461959,1008,1000
77.872897750673,1008,1000
77.878179750149,1008,1000
77.881336749625,1008,1000
77.886294749101,1008,1000
77.890671748577,1008,1000
77.896539748053,1008,1000
77.908263747529,1008,1000
77.928530747005,1008,1000
77.933519372557,1008,1000
77.934903661271,1008,1000
77.939064660747,1008,1000
77.942272949461,1008,1000
77.944148238175,1008,1000
77.954796237651,1008,1000
77.957590900289,1008,1000
77.958822273689,1008,1000
77.964748273165,1008,1000
77.986580646565,1008,1000
77.989258019965,1008,1000
77.990535682603,1008,1000
77.992463682079,1008,1000
77.996786681555,1008,1000
78.012534681031,1008,1000
78.020117969745,1008,1000
78.025083595297,1008,1000
78.049174594773,1008,1000
78.058633594249,1008,1000
78.061781593725,1008,1000
78.068896882439,1008,1000
78.077239881915,1008,1000
78.088444881391,1008,1000
78.091048880867,1008,1000
78.103509506419,1008,1000
78.121786082771,1008,1000
78.126572847265,1008,1000
78.140937846741,1008,1000
78.153373846217,1008,1000
78.158601845693,1008,1000
78.181781134407,1008,1000
78.193145133883,1008,1000
78.197575133359,1008,1000
78.204689132835,1008,1000
78.208373132311,1008,1000
78.214767131787,1008,1000
78.218478131263,1008,1000
78.223936130739,1008,1000
78.229493130215,1008,1000
78.234780129691,1008,1000
