X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
48.969928139783,0.0578446
48.974537139783,0.0524536
48.986958139783,0.0548746
48.994537139783,0.0524536
49.007273139783,0.0551896
49.014537139783,0.0524536
49.028236139783,0.0561526
49.034537139783,0.0524536
49.046958139783,0.0548746
49.054537139783,0.0524536
49.082915139783,0.0708316
49.092343161129,0.0702596
49.093728182475,0.0616446
49.094537139783,0.0524536
49.162651726874,0.0805682
49.16424374822,0.0721602
49.170839769566,0.0687562
49.172841790912,0.0607582
49.175810812258,0.0537273
49.255484139783,0.0934006
49.260173161129,0.0880896
49.263417182475,0.0813336
49.281218203821,0.0791347
49.283238225167,0.0711547
49.284542246513,0.0624587
49.296107267859,0.0640237
49.339536289205,0.0774527
49.341777310551,0.0696938
49.348049331897,0.0659658
49.350789353243,0.0587058
49.378585139783,0.0665016
49.380258161129,0.0581746
49.384537139783,0.0524536
49.401368139783,0.0592846
49.406670139783,0.0545866
49.415284139783,0.0532006
49.424537139783,0.0524536
49.448911139783,0.0568276
49.455581139783,0.0534976
49.466364139783,0.0542806
49.474537139783,0.0524536
49.501680161129,0.0695966
49.536753182475,0.0846696
49.539718203821,0.0776347
49.542633225167,0.0705497
49.545180246513,0.0630967
49.572121267859,0.0700377
49.573641289205,0.0615577
49.575518139783,0.0534346
49.602087139782,0.0700036
49.634942161126,0.0828586
49.66129318247,0.0892096
49.662724203814,0.0806407
49.680120225158,0.0880367
49.684196246502,0.0821127
49.686670267846,0.0745867
49.68878928919,0.0667057
49.692037310534,0.0599538
49.694537139782,0.0524536
49.706166139782,0.0540826
49.716211139782,0.0541276
49.728866139782,0.0567826
49.734537139782,0.0524536
49.746508139782,0.0544246
49.778855139782,0.0667716
49.783516161126,0.0614326
49.802880139782,0.0607966
49.816955161126,0.0648716
49.81992918247,0.0578456
49.826463139782,0.0543796
49.835509139782,0.0534256
49.869484022249,0.0674005
49.884059043593,0.0719755
49.905830043593,0.0737465
49.907144064937,0.0650605
49.911108086281,0.0590245
49.941735139782,0.0796516
49.992869161126,0.100786
50.01110218247,0.0990186
50.013325203814,0.0912417
50.014674225158,0.0825907
50.021617246502,0.0795337
50.023056267846,0.0709727
50.02519728919,0.0631137
50.03914728919,0.0670637
50.050230310534,0.0681468
50.061929331878,0.0698458
50.077410331878,0.0753268
50.087557353222,0.0754738
50.088978374566,0.0668948
50.08979639591,0.0577129
50.094537139782,0.0524536
50.108092139782,0.0560086
50.140169139782,0.0680856
50.141779161126,0.0596956
50.14548618247,0.0534026
50.154537139782,0.0524536
50.164537139782,0.0524536
50.176958139782,0.0548746
50.185284139782,0.0532006
50.197021139782,0.0549376
50.213969139782,0.0618856
50.234317161126,0.0622336
50.25887718247,0.0667936
50.265992203814,0.0639087
50.267431225158,0.0553477
50.274537139782,0.0524536
50.284537139782,0.0524536
50.301987161126,0.0599036
50.30554718247,0.0534636
50.327632139782,0.0555486
50.337228139782,0.0551446
50.349090139782,0.0570066
50.356490139782,0.0544066
50.368650139782,0.0565666
50.405070139782,0.0729866
50.423016161126,0.0709326
50.43665018247,0.0645666
50.439453203814,0.0573697
50.449181139782,0.0570976
50.464543161126,0.0624596
50.46672118247,0.0546376
50.498815139782,0.0667316
50.515761161126,0.0636776
50.52911718247,0.0570336
50.534537139782,0.0524536
50.545599139782,0.0535156
50.556688139782,0.0546046
50.569154139782,0.0570706
50.617750139782,0.0856666
50.619217161126,0.0771336
50.61999918247,0.0679156
50.625313203814,0.0632297
50.626086225158,0.0540027
50.636247139782,0.0541636
50.645203139782,0.0531196
50.655527139782,0.0534436
50.664537139782,0.0524536
50.683536139782,0.0614526
50.689061161126,0.0569776
50.700387139782,0.0583036
50.705392139782,0.0533086
50.714537139782,0.0524536
50.728002139782,0.0559186
50.758742139782,0.0766586
50.760343161126,0.0682596
50.76433818247,0.0622546
50.773806203814,0.0617227
50.776861225158,0.0547777
50.787462139782,0.0553786
50.803960139782,0.0618766
50.809251161126,0.0571676
50.816436139782,0.0543526
50.824537139782,0.0524536
50.84190367047,0.0598201
50.84958967047,0.0575061
50.872996139782,0.0709126
50.883823161126,0.0717396
50.88577118247,0.0636876
50.892313203814,0.0602297
50.895257139782,0.0531736
50.905959139782,0.0538756
50.917075139782,0.0549916
50.931412139782,0.0593286
50.936778139782,0.0546946
50.961682139782,0.0695986
50.963508161126,0.0614246
50.96609518247,0.0540116
50.984887203814,0.0628037
50.986299225158,0.0542157
51.003375139782,0.0612916
51.013438139782,0.0613546
51.016220139782,0.0541366
51.024537139782,0.0524536
51.073478161126,0.0813946
51.07493518247,0.0728516
51.095707203814,0.0736237
51.097718225158,0.0656347
51.120235246502,0.0681517
51.122070267846,0.0599867
51.125185139782,0.0531016
51.135644139782,0.0535606
51.156466139782,0.0643826
51.174132161126,0.0620486
51.18469818247,0.0626146
51.18747018247,0.0553866
51.203582139782,0.0614986
51.204537139782,0.0524536
51.226093139782,0.0640096
51.227443161126,0.0553596
51.256371139782,0.0642876
51.259943161126,0.0578596
51.266184139782,0.0541006
51.278254139782,0.0561706
51.285230139782,0.0531466
51.294537139782,0.0524536
51.305464139782,0.0533806
51.320457161126,0.0583736
51.338901139782,0.0668176
51.343086139782,0.0610026
51.378431139782,0.0663476
51.396836161126,0.0747526
51.403717161126,0.0716336
51.40519218247,0.0631086
51.406721203814,0.0546377
51.415491139782,0.0534076
51.468354139782,0.0762706
51.471278161126,0.0691946
51.47667718247,0.0645936
51.481686203814,0.0596027
51.485221139782,0.0531376
51.510089139782,0.0680056
51.510638139782,0.0585546
51.515140139782,0.0530566
51.524537139782,0.0524536
51.552393139782,0.0703096
51.556996161126,0.0649126
51.56605818247,0.0639746
51.566876203814,0.0547927
51.576868139782,0.0547846
51.607136139782,0.0750526
51.615258161126,0.0731746
51.624267161126,0.0721836
51.63096218247,0.0688786
51.65028518247,0.0782016
51.67993218247,0.0978486
51.705969203814,0.103886
51.708889225158,0.0968057
51.711570246502,0.0894867
51.734636267846,0.102553
51.73519328919,0.0931097
51.737997310534,0.0859138
51.739211331878,0.0771278
51.758218353222,0.0861348
51.760899374566,0.0788158
51.76277539591,0.0706919
51.765627417254,0.0635439
51.766427438598,0.0543439
51.783699139782,0.0616156
51.804561161126,0.0624776
51.80831818247,0.0562346
51.815275139782,0.0531916
51.828857139782,0.0567736
51.837264139782,0.0551806
51.844537139782,0.0524536
51.855131139782,0.0530476
51.906721139782,0.0746376
51.908367161126,0.0662836
51.91103018247,0.0589466
51.915239139782,0.0531556
51.928479139782,0.0563956
51.934537139782,0.0524536
51.951566139782,0.0594826
51.976843795597,0.0647603
51.993267816941,0.0711843
52.010385838285,0.0683023
52.031660859629,0.0795773
52.037410880973,0.0753273
52.040232902317,0.0681494
52.040906923661,0.0588234
52.044537139782,0.0524536
52.054537139782,0.0524536
52.065509139782,0.0534256
52.085561139782,0.0634776
52.086325161126,0.0542416
52.096292139782,0.0542086
52.104537139782,0.0524536
52.114537139782,0.0524536
52.124537139782,0.0524536
52.137120139782,0.0550366
52.156831139782,0.0547476
52.167993139782,0.0559096
52.201699139782,0.0796156
52.246546161126,0.0844626
52.25214418247,0.0800606
52.255473203814,0.0733897
52.266250225158,0.0741667
52.269597246502,0.0675137
52.275437267846,0.0633537
52.27723628919,0.0551527
52.288560139782,0.0564766
52.294537139782,0.0524536
52.305635139782,0.0535516
52.322691139782,0.0606076
52.325617139782,0.0535336
52.351205139782,0.0691216
52.355831161126,0.0637476
52.37521218247,0.0631286
52.378928203814,0.0568447
52.384537139782,0.0524536
52.394537139782,0.0524536
52.404537139782,0.0524536
52.439125139782,0.0670416
52.459389161126,0.0673056
52.47834218247,0.0762586
52.482301203814,0.0702177
52.484258225158,0.0621747
52.485913246502,0.0538297
52.514706139782,0.0626226
52.582310161126,0.0902266
52.61674018247,0.0946566
52.617378203814,0.0852947
52.618925225158,0.0768417
52.631146246502,0.0690627
52.635101267846,0.0630177
52.65033728919,0.0682537
52.65582728919,0.0637437
52.657339310534,0.0552558
52.665383139782,0.0532996
52.674537139782,0.0524536
52.691591161126,0.0595076
52.715243161126,0.0731596
52.71810518247,0.0660216
52.723608203814,0.0615247
52.724537139782,0.0524536
52.734537139782,0.0524536
52.759064139782,0.0569806
52.781543139782,0.0594596
52.785365139782,0.0532816
52.794537139782,0.0524536
52.824135139782,0.0620516
52.828787161126,0.0567036
52.843276139782,0.0611926
52.845167139782,0.0530836
52.869594139782,0.0575106
52.875644139782,0.0535606
52.888641139782,0.0565576
52.894537139782,0.0524536
52.911458139782,0.0593746
52.923131139782,0.0610476
52.951377161126,0.0692936
52.95476918247,0.0626856
52.975622203814,0.0735387
52.976179225158,0.0640957
52.976790246502,0.0547067
52.985590139782,0.0535066
52.995122139782,0.0530386
53.009262139782,0.0571786
53.034409139782,0.0723256
53.036915161126,0.0648316
53.05729918247,0.0752156
53.060700203814,0.0686167
53.071527225158,0.0694437
53.106190246502,0.0741067
53.122112246502,0.0800287
53.131647267846,0.0795637
53.13449928919,0.0724157
53.138881310534,0.0667978
53.139528331878,0.0574448
53.146409139782,0.0543256
53.165949139782,0.0638656
53.167218161126,0.0551346
53.17678418247,0.0547006
53.184537139782,0.0524536
53.212951139782,0.0708676
53.237791161126,0.0757076
53.23910418247,0.0670206
53.246834203814,0.0647507
53.247427225158,0.0553437
53.254537139782,0.0524536
53.279090139782,0.0670066
53.289223161126,0.0671396
53.29110318247,0.0590196
53.295635139782,0.0535516
53.304537139782,0.0524536
53.315437139782,0.0533536
53.326391139782,0.0543076
53.335392139782,0.0533086
53.345329139782,0.0532456
53.356571139782,0.0544876
53.384265139782,0.0721816
53.399456161126,0.0773726
53.40181318247,0.0697296
53.412522203814,0.0704387
53.415020225158,0.0629367
53.417575246502,0.0554917
53.437317139782,0.0652336
53.437928161126,0.0558446
53.448902139782,0.0568186
53.468307139782,0.0662236
53.470485161126,0.0584016
53.474537139782,0.0524536
53.485212139782,0.0531286
53.494537139782,0.0524536
53.505491139782,0.0534076
53.523429139782,0.0613456
53.528029139782,0.0559456
53.534537139782,0.0524536
53.554093161126,0.0620096
53.57929818247,0.0672146
53.594840203814,0.0727567
53.595487225158,0.0634037
53.598375246502,0.0562917
53.613852139782,0.0617686
53.618514161126,0.0564306
53.640904514576,0.068821
53.64215453592,0.060071
53.645590139782,0.0535066
53.658848139782,0.0567646
53.664605159774,0.0525216
53.681170139782,0.0590866
53.689667139782,0.0575836
53.697334161126,0.0552506
53.705626139782,0.0535426
53.714537139782,0.0524536
53.725095139782,0.0530116
53.734537139782,0.0524536
53.748596139782,0.0565126
53.790228139782,0.0681446
53.790920161126,0.0588366
53.797093139782,0.0550096
53.833262139782,0.0711786
53.833909161126,0.0618256
53.83467318247,0.0525896
53.847597139782,0.0555136
53.860738139782,0.0586546
53.876165139782,0.0640816
53.889269161126,0.0671856
53.89007818247,0.0579946
53.895374139782,0.0532906
53.906724139782,0.0546406
53.922349139782,0.0602656
53.926400139782,0.0543166
53.936049139782,0.0539656
53.986124537682,0.064041
54.002836559026,0.060753
54.01828458037,0.066201
54.035582601714,0.0634991
54.038934623058,0.0568511
54.048344139782,0.0562606
54.054537139782,0.0524536
54.099790139782,0.0777066
54.100581161126,0.0684976
54.12384118247,0.0717576
54.150184203814,0.0781007
54.151812225158,0.0697287
54.182317246502,0.0802337
54.202810483891,0.0907269
54.203421505235,0.081338
54.204522154473,0.0724386
54.245134175817,0.0830506
54.257311197161,0.0852277
54.260996218505,0.0789127
54.273586239849,0.0815027
54.287436261193,0.0753527
54.293601282537,0.0715177
54.296728303881,0.0646448
54.298275325225,0.0561918
54.324915325225,0.0728318
54.330809346569,0.0687258
54.368015367913,0.0859318
54.372366389257,0.0802828
54.378179410601,0.0760959
54.380833431945,0.0687499
54.384694453289,0.0626109
54.387258474633,0.0551749
54.394537139782,0.0524536
54.404537139782,0.0524536
54.432555139782,0.0604716
54.454004139782,0.0619206
54.457387161126,0.0553036
54.469361139782,0.0572776
54.479775139782,0.0576916
54.485185139782,0.0531016
54.510895139782,0.0588116
54.531871139782,0.0697876
54.533005139782,0.0609216
54.536625139782,0.0545416
54.547003139782,0.0549196
54.565634139782,0.0635506
54.568185161126,0.0561016
54.587605139782,0.0655216
54.595570161126,0.0634866
54.60128418247,0.0592006
54.608263139782,0.0561796
54.635480139782,0.0633966
54.638702161126,0.0566186
54.644537139782,0.0524536
54.662610139782,0.0605266
54.665869139782,0.0537856
54.697983139782,0.0658996
54.717845161126,0.0657616
54.71973918247,0.0576556
54.740341139782,0.0682576
54.743185161126,0.0611016
54.745158139782,0.0530746
54.756157139782,0.0540736
54.794507139782,0.0724236
54.805775161126,0.0736916
54.80998618247,0.0679026
54.813090203814,0.0610067
54.815500139782,0.0534166
54.828282618926,0.0561991
54.835284139782,0.0532006
54.846391139782,0.0543076
54.856202139782,0.0541186
54.898872139782,0.0767886
54.900545161126,0.0684616
54.91764118247,0.0755576
54.918207203814,0.0661237
54.923336225158,0.0612527
54.945165139782,0.0630816
54.977615161126,0.0655316
54.97890118247,0.0568176
54.984537139782,0.0524536
54.996949139782,0.0548656
55.005536139782,0.0534526
55.014537139782,0.0524536
55.047991139782,0.0659076
55.060339161126,0.0582556
55.071908139782,0.0598246
55.074537139782,0.0524536
55.084537139782,0.0524536
55.095617139782,0.0535336
55.111800139782,0.0597166
55.115284139782,0.0532006
55.124537139782,0.0524536
55.143915139782,0.0618316
55.169493161126,0.0774096
55.17758318247,0.0754996
55.184989203814,0.0729057
55.208339225158,0.0762557
55.214216246502,0.0721327
55.214836267846,0.0627527
55.21863828919,0.0565547
55.225329139782,0.0532456
55.236913139782,0.0548296
55.245302139782,0.0532186
55.255509139782,0.0534256
55.264537139782,0.0524536
55.274537139782,0.0524536
55.284537139782,0.0524536
55.306093139782,0.0640096
55.332363161126,0.0702796
55.35390518247,0.0718216
55.355587203814,0.0635037
55.358520225158,0.0564367
55.375376246502,0.0632927
55.376131267846,0.0540477
55.384537139782,0.0524536
55.396796139782,0.0547126
55.416156139782,0.0640726
55.460102161126,0.0880186
55.46152318247,0.0794396
55.482660203814,0.0805767
55.489544225158,0.0774607
55.490092246502,0.0680087
55.492805267846,0.0607217
55.528158267846,0.0760747
55.52882328919,0.0667397
55.542079310534,0.0699958
55.548158331878,0.0660748
55.571594353222,0.0695108
55.572934374566,0.0608508
55.574537139782,0.0524536
55.587219139782,0.0551356
55.602016139782,0.0599326
55.604865161126,0.0527816
55.615293139782,0.0532096
55.625590139782,0.0535066
55.636499139782,0.0544156
55.656191139782,0.0641076
55.662887161126,0.0608036
55.67328618247,0.0612026
55.678704139782,0.0566206
55.684537139782,0.0524536
55.694537139782,0.0524536
55.719729139782,0.0576456
55.725140139782,0.0530566
55.738506139782,0.0564226
55.745131139782,0.0530476
55.755383139782,0.0532996
55.765464139782,0.0533806
55.787713139782,0.0656296
55.800817139782,0.0687336
55.808916161126,0.0668326
55.81455918247,0.0624756
55.831348203814,0.0692647
55.850373225158,0.0682897
55.854319246502,0.0622357
55.858756267846,0.0566727
55.870819139782,0.0587356
55.892987139782,0.0709036
55.894480161126,0.0623966
55.90900118247,0.0669176
55.909729203814,0.0576457
55.922934139782,0.0608506
55.929055139782,0.0569716
55.957604139782,0.0655206
55.962202161126,0.0601186
