X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
75.189481725836,0.769658
75.208639889992,0.768816
75.236520054148,0.766696
75.261826218304,0.752003
75.278807361116,0.748984
75.419809546616,0.799986
75.429959689428,0.800136
75.450962853584,0.801139
75.472327996396,0.782504
75.504428160552,0.794605
75.536214324708,0.796391
75.552738324708,0.802915
75.554294446176,0.794471
75.579195610332,0.799372
75.656836774488,0.847013
75.6634949173,0.843671
75.678128038768,0.848304
75.709667202924,0.859844
75.718018324392,0.858195
75.721563467204,0.84174
75.729959588672,0.830136
75.732243731484,0.82242
75.787859731484,0.868036
75.815758874296,0.865935
75.865866017108,0.896042
75.91004615992,0.920223
75.933309302732,0.933486
75.9549454242,0.945122
75.956690545668,0.936867
75.98919268848,0.939369
75.995437831292,0.925614
76.007441974104,0.927618
76.019222095572,0.919398
76.026236238384,0.916413
76.053073381196,0.91325
76.070098545352,0.910275
76.100674709508,0.920851
76.104669830976,0.914846
76.106872973788,0.897049
76.127939137944,0.898115
76.162147280756,0.862324
76.165664423568,0.825841
76.18610156638,0.816278
76.187954709192,0.808131
76.20561683066,0.815793
76.231985973472,0.822162
76.23253409494,0.81271
76.249515237752,0.819692
76.256479380564,0.806656
76.261346523376,0.801523
76.290756687532,0.800933
76.311594830344,0.781771
76.316956973156,0.777133
76.358600094624,0.778776
76.366914237436,0.767091
76.380736380248,0.770913
76.425223501716,0.7954
76.451236644528,0.801413
76.466761765996,0.806938
76.468246765996,0.798423
76.479805908808,0.799982
76.492656072964,0.772832
76.503418215776,0.763595
90.011164916268,1.15134
90.016519037736,1.1167
90.056546180548,1.11672
90.058129302016,1.10831
90.099248466172,1.11942
90.11174458764,1.11192
90.113881709108,1.07406
90.14288785192,1.04306
90.147601994732,1.03778
90.172296137544,1.04247
90.174679280356,1.02486
90.180698423168,1.02087
90.187600544636,0.997777
90.236145708792,1.02632
90.23848483026,0.998661
90.250767973072,1.00094
90.25241409454,0.99259
90.253142216008,0.973319
90.27415535882,0.984332
90.291861501632,0.992038
90.294128644444,0.984305
90.298159765912,0.958336
90.332974908724,0.973151
90.360352051536,0.980528
90.393533194348,0.99371
90.39867133716,0.968848
90.409757479972,0.969934
90.412815622784,0.962992
90.420283765596,0.96046
90.435059908408,0.965236
90.44101305122,0.941189
90.441588172688,0.931765
90.443117294156,0.923294
90.464032415624,0.904209
90.488079537092,0.898256
90.531276722592,0.871453
90.54930284406,0.879479
90.56767184406,0.867848
90.583393986872,0.87357
90.587460129684,0.867636
90.595622251152,0.835799
90.665606393964,0.855783
90.667198515432,0.827375
90.698750658244,0.838927
90.7385198224,0.798696
90.750577965212,0.790754
90.754578108024,0.784754
90.774889250836,0.765066
90.778294393648,0.758471
90.792091393648,0.742268
90.79464653646,0.734823
90.800031679272,0.730208
90.83269072196,0.732867
105.046452264448,1.05663
105.047017943228,1.04719
105.047637622008,1.03781
105.055952300788,1.03613
105.057768979568,1.02795
105.059271658348,1.01945
105.060719337128,1.0109
105.061312015908,1.00149
105.069473694688,0.99965
105.107947368402,1.00812
105.11002603705,1.0002
105.110564705698,0.990741
105.111850374346,0.982027
105.118914042994,0.97909
105.119560711642,0.969737
105.12026138029,0.960438
105.123203048938,0.953379
105.124659717586,0.944836
105.125252386234,0.935429
105.128896054882,0.929072
105.13272872353,0.922905
105.154975392178,0.925152
105.184954060826,0.93513
105.188012729474,0.928189
105.206938393022,0.927115
105.21539805147,0.925574
105.232505709918,0.922682
105.233125368366,0.913302
105.233691026814,0.903867
105.236290685262,0.896467
105.23874634371,0.888923
105.253730002158,0.893906
105.255150660606,0.885327
105.256481319054,0.876658
105.257775977502,0.867952
105.26064663595,0.860823
105.262391294398,0.852568
105.263919952846,0.844096
105.264710611294,0.834887
105.266122269742,0.826299
105.26763292819,0.817809
105.270358586638,0.810535
105.270951245086,0.801128
105.271741903534,0.791918
105.273099561982,0.783276
105.27445722043,0.774634
105.276120878878,0.766297
105.279494537326,0.759671
105.282688195774,0.752865
105.284333854222,0.74451
105.28501651267,0.735193
105.287409171118,0.727586
105.289000829566,0.719177
105.291168488014,0.711345
105.292697146462,0.702874
105.29336180491,0.693538
105.294107463358,0.684284
105.294916121806,0.675092
105.295670780254,0.665847
105.296299438702,0.656476
105.29780109715,0.647977
105.300733750461,0.64091
105.303576398635,0.633753
105.307814046809,0.62799
105.308550694983,0.618727
105.309855343157,0.610032
105.313399991331,0.603576
105.314046639505,0.594223
105.314801287679,0.584978
105.316113935853,0.57629
105.316715584027,0.566892
105.317983232201,0.55816
105.318701880375,0.548878
105.319240528549,0.539417
105.321921176723,0.532098
105.334861824897,0.535038
105.335418473071,0.525595
105.350510121245,0.530686
105.352551769419,0.522728
105.355232417593,0.515409
105.357850065767,0.508026
105.360224713941,0.500401
105.376865362115,0.497042
105.377440010289,0.487616
105.379607658463,0.479784
105.380902306637,0.471079
105.389963954811,0.47014
105.392428602985,0.462605
105.412821245965,0.462998
105.414377883751,0.454554
105.417517521537,0.447694
105.419172159323,0.439349
105.420646797109,0.430823
105.421194434895,0.421371
105.424035456405,0.414212
105.428991477915,0.409168
105.432651499425,0.402828
105.436352520935,0.396529
105.437609542445,0.377786
105.439586563955,0.369763
105.440825585465,0.361002
105.445160606975,0.355337
105.447560628485,0.347737
105.451405649995,0.341582
105.462904671505,0.343081
105.469643693015,0.33982
105.470254330801,0.330431
105.487855352311,0.328032
105.494359373821,0.324536
105.495141011607,0.315317
105.504498027887,0.314674
105.522891027211,0.323067
105.525724026535,0.3159
105.531459025859,0.311635
105.535497025183,0.305673
105.538608024507,0.298784
105.543438023831,0.293614
105.549969023155,0.290145
105.551244022479,0.28142
105.553721021803,0.273897
105.556715021127,0.266891
105.557909020451,0.258085
105.561551019775,0.251727
105.564825019099,0.245001
105.571127018423,0.241303
105.573167017747,0.233343
105.578537017071,0.228713
105.579704016395,0.21988
105.582959015719,0.213135
105.585242015043,0.205418
105.588457014367,0.198633
105.597499013691,0.197675
105.598765013015,0.188941
105.602178007053,0.182354
105.605729983979,0.175906
105.609848960905,0.170025
105.611123937831,0.1613
105.613537914757,0.153714
105.622805891683,0.152982
105.634295868609,0.154472
105.644516845535,0.154693
105.648307822461,0.148484
105.649717799387,0.139894
105.652810776313,0.132987
105.656299753239,0.126476
105.659748730165,0.119925
105.661158707091,0.111335
105.665970684017,0.106147
105.670216660943,0.100393
105.673381637869,0.093558
105.677631614795,0.087808
105.680274591721,0.080451
105.681603568647,0.0717799
105.683778545573,0.0639549
105.687087522499,0.0572639
105.69288283016,0.0530592
105.702225824831,0.0524022
105.713485824831,0.0536622
105.723152824831,0.0533292
105.734025824831,0.0542022
105.747500779159,0.0576771
105.752801824831,0.0529782
105.762225824831,0.0524022
105.772225824831,0.0524022
105.787337824831,0.0575142
105.799785824831,0.0599622
105.802225819448,0.0524022
105.812225819448,0.0524022
105.822225819448,0.0524022
105.834142819448,0.0543192
105.842225819448,0.0524022
105.853647819448,0.0538242
105.864016819448,0.0541932
105.872225819448,0.0524022
105.883017819448,0.0531942
105.892225819448,0.0524022
105.90298181401,0.0531582
105.938240138062,0.0684165
105.940172046568,0.0603484
105.946792955074,0.0569693
105.953799830048,0.0539762
105.96222581401,0.0524022
105.97416081401,0.0543372
105.98279281401,0.0529692
105.99222581401,0.0524022
106.002225808541,0.0524022
106.013341808541,0.0535182
106.022225808541,0.0524022
106.049379808541,0.0695562
106.052634693867,0.0628111
106.057811579193,0.0579879
106.064619808541,0.0547962
106.073080808541,0.0532572
106.083386808541,0.0535632
106.092225808541,0.0524022
106.10286480303,0.0530412
106.11331480303,0.0534912
106.12222580303,0.0524022
106.13222580303,0.0524022
106.14394480303,0.0541212
106.15280180303,0.0529782
106.16222580303,0.0524022
106.17346780303,0.0536442
106.18380080303,0.0539772
106.19625780303,0.0564342
106.202225797471,0.0524022
106.212225797471,0.0524022
106.222225797471,0.0524022
106.232225797471,0.0524022
106.242225797471,0.0524022
106.253044797471,0.0532212
106.263341797471,0.0535182
106.272225797471,0.0524022
106.282882797471,0.0530592
106.292225797471,0.0524022
106.302225791851,0.0524022
106.321221607557,0.061398
106.327536423263,0.0577128
106.332225791851,0.0524022
106.343126985998,0.0533033
106.353602791851,0.0537792
106.368989607557,0.059166
106.372225791851,0.0524022
106.382981791851,0.0531582
106.392225791851,0.0524022
106.402225786195,0.0524021
106.412225786195,0.0524021
106.422225786195,0.0524021
106.432225786195,0.0524021
106.447076786195,0.0572531
106.454853786195,0.0550301
106.462225786195,0.0524021
106.473296786195,0.0534731
106.482225786195,0.0524021
106.494538786195,0.0547151
106.5041877805,0.0543641
106.5122257805,0.0524021
106.5222257805,0.0524021
106.5349707805,0.0551471
106.5422257805,0.0524021
106.552198807101,0.0523752
106.5628197805,0.0529961
106.5729547805,0.0531311
106.582958425684,0.0531348
106.5930357805,0.0532121
106.602225774759,0.0524021
106.612225774759,0.0524021
106.623080774759,0.0532571
106.63239907511,0.0525754
106.643233774759,0.0534101
106.659974774759,0.0601511
106.665312774759,0.0554891
106.673971774759,0.0541481
106.682954774759,0.0531311
106.693089774759,0.0532661
106.711531768982,0.0617081
106.713643493432,0.0538199
106.722225768982,0.0524021
106.732225768982,0.0524021
106.743647768982,0.0538241
106.760260905713,0.0604373
106.764600630163,0.054777
106.774835768982,0.0550121
106.782819768982,0.0529961
106.794484768982,0.0546611
106.803134763154,0.0533111
106.812225763154,0.0524021
106.823143763154,0.0533201
106.833776549616,0.0539529
106.86331247668,0.0634888
106.866774177964,0.0569505
106.872225763154,0.0524021
106.882225763154,0.0524021
106.894259763154,0.0544361
106.902225757295,0.0524021
106.912225757295,0.0524021
106.922963757295,0.0531401
106.932225757295,0.0524021
106.942873757295,0.0530501
106.952900757295,0.0530771
106.979541757295,0.0697181
106.980879435249,0.0610558
106.985880113203,0.0560565
106.992792757295,0.0529691
107.006338751402,0.0565151
107.012873751402,0.0530501
107.023116751402,0.0532931
107.034504957027,0.0546813
107.042225751402,0.0524021
107.052873751402,0.0530501
107.062225751402,0.0524021
107.072225751402,0.0524021
107.082225751402,0.0524021
107.092225751402,0.0524021
107.108489745466,0.0586661
107.11937637621,0.0595527
107.122334006954,0.0525104
107.132783745466,0.0529601
107.142225745466,0.0524021
107.152225745466,0.0524021
107.162225745466,0.0524021
107.173647745466,0.0538241
107.182225745466,0.0524021
107.192735252654,0.0529116
107.202225739485,0.0524021
107.213170739485,0.0533471
107.222225739485,0.0524021
107.237724739485,0.0579011
107.243728739485,0.0539051
107.252225739485,0.0524021
107.262225739485,0.0524021
107.273161739485,0.0533381
107.282225739485,0.0524021
107.292963739485,0.0531401
107.304646733588,0.0548231
107.314493733588,0.0546701
107.322225733588,0.0524021
107.336041733588,0.0562181
107.342225733588,0.0524021
107.354880733588,0.0550571
107.364079733588,0.0542561
107.373917733588,0.0540941
107.383341733588,0.0535181
107.392225733588,0.0524021
107.403314727809,0.0534911
107.413008727809,0.0531851
107.422225727809,0.0524021
107.439641727809,0.0598181
107.450065068884,0.0602414
107.455555727809,0.0557321
107.462225727809,0.0524021
107.473953727809,0.0541301
107.483888714531,0.0540651
107.501216722124,0.0613931
107.504742257984,0.0549186
107.512225722124,0.0524021
107.522225722124,0.0524021
107.532918722124,0.0530951
107.544763722124,0.0549401
107.552225722124,0.0524021
107.562225722124,0.0524021
107.573125722124,0.0533021
107.587121722124,0.0572981
107.592225722124,0.0524021
107.602225716544,0.0524021
107.612225716544,0.0524021
107.622225716544,0.0524021
107.632819716544,0.0529961
107.642225716544,0.0524021
107.652225716544,0.0524021
107.662225716544,0.0524021
107.672225716544,0.0524021
107.682225716544,0.0524021
107.692225716544,0.0524021
107.704916710907,0.0550931
107.712225710907,0.0524021
107.722954710907,0.0531311
107.732225710907,0.0524021
107.742225710907,0.0524021
107.753089424932,0.0532658
107.762225710907,0.0524021
107.774376710907,0.0545531
107.783071710907,0.0532481
107.797877710907,0.0580541
107.80222570521,0.0524021
107.81309870521,0.0532751
107.82461970521,0.0547961
107.83222570521,0.0524021
107.84222570521,0.0524021
107.85662670521,0.0568031
107.86222570521,0.0524021
107.87309870521,0.0532751
107.88222570521,0.0524021
107.892744591026,0.052921
107.903206699466,0.0533831
107.912225699466,0.0524021
107.922225699466,0.0524021
107.932225699466,0.0524021
107.942225699466,0.0524021
107.953278699466,0.0534551
107.966976094976,0.0571525
107.972225699466,0.0524021
107.982237327296,0.0524137
107.992225699466,0.0524021
108.003647766145,0.0538241
108.013170693687,0.0533471
108.022981355345,0.0531577
108.033017693687,0.0531941
108.042990693687,0.0531671
108.053269693687,0.0534461
108.062936693687,0.0531131
108.072225693687,0.0524021
108.082225693687,0.0524021
108.093314693687,0.0534911
108.102225687845,0.052402
108.113890687845,0.054067
108.122225687845,0.052402
108.132999687845,0.053176
108.142225687845,0.052402
108.152774687845,0.052951
108.169893687845,0.06007
108.172225687845,0.052402
108.182225687845,0.052402
108.192225687845,0.052402
108.202225681956,0.052402
108.212225681956,0.052402
108.222225681956,0.052402
108.232225681956,0.052402
108.242225681956,0.052402
108.253953681956,0.05413
108.262269947651,0.0524463
108.272225681956,0.052402
108.282225681956,0.052402
108.292225681956,0.052402
108.302225676009,0.052402
108.312225676009,0.052402
108.322963676009,0.05314
108.332225676009,0.052402
108.342918676009,0.053095
108.352225676009,0.052402
108.362225676009,0.052402
108.372225676009,0.052402
108.382225676009,0.052402
108.392783676009,0.05296
108.402225670006,0.052402
108.412225670006,0.052402
108.422225670006,0.052402
108.432225670006,0.052402
108.443026670006,0.053203
108.452225670006,0.052402
108.462537570892,0.0527139
108.474844670006,0.055021
108.483305670006,0.053482
108.492225670006,0.052402
108.502225663943,0.052402
108.513233663943,0.05341
108.522225663943,0.052402
108.533080663943,0.053257
108.542225663943,0.052402
108.552846663943,0.053023
108.562225663943,0.052402
108.576374663943,0.056551
108.582864663943,0.053041
108.593053663943,0.05323
108.603008657836,0.053185
108.612225657836,0.052402
