X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
75.9123963305,0.239624
75.915175329976,0.232403
75.920426329452,0.227654
75.930390328928,0.227618
75.935236328404,0.222464
75.96045732788,0.237685
75.973363327356,0.240591
75.991766326832,0.248994
76.003679326308,0.250907
76.033239663146,0.270467
76.047735662622,0.274963
76.058571662098,0.275799
76.078564661574,0.285792
76.08047466105,0.277702
76.083226660526,0.270454
76.087513660002,0.264741
76.098561659478,0.265789
76.100435658954,0.257663
76.10506065843,0.252288
76.14009794662,0.267326
76.147103946096,0.264332
76.159258945572,0.266487
76.165539945048,0.262768
76.188221944524,0.27545
76.195390944,0.272619
76.214747280838,0.281975
76.225966280314,0.283194
76.23084827979,0.278076
76.234838279266,0.272066
76.238522278742,0.26575
76.244038278218,0.261266
76.249054277694,0.256282
76.25634827717,0.253576
76.265726276646,0.252954
76.270311276122,0.247539
76.29800361296,0.265231
76.302551612436,0.259779
76.313343611912,0.260571
76.338489611388,0.275717
76.342182610864,0.26941
76.35251561034,0.269743
76.365498609816,0.272726
76.386587898006,0.273815
76.397729897482,0.274957
76.402142896958,0.26937
76.413608896434,0.270836
76.42089989591,0.268127
76.427248895386,0.264476
76.432431894862,0.259659
76.435953894338,0.253181
76.439664893814,0.246892
76.46274389329,0.259971
76.484351892766,0.271579
76.494336892242,0.271564
76.497372891718,0.2646
76.501952891194,0.25918
76.50752289067,0.25475
76.511368890146,0.248596
76.532169889622,0.259397
76.539351889098,0.256579
76.547046888574,0.254274
76.55938688805,0.256614
76.562467887526,0.249695
76.569659887002,0.246887
76.574482886478,0.24171
76.614075548592,0.261303
76.622296548068,0.259524
76.630702547544,0.25793
76.63759654702,0.254824
76.642113546496,0.249341
76.647913545972,0.245141
76.650719545448,0.237947
76.652638544924,0.229866
76.683648833638,0.250876
76.689399833114,0.246627
76.69515483259,0.242382
76.698721832066,0.235949
76.703598831542,0.230826
76.721540831018,0.238768
76.739420830494,0.246648
76.74303282997,0.24026
76.748845829446,0.236073
76.766005828922,0.243233
76.770189828398,0.237417
76.775656827874,0.232884
76.78413082735,0.231358
76.794084826826,0.231312
76.804358826302,0.231586
76.823220825778,0.240448
76.846797825254,0.254025
76.87339345133,0.270621
76.904914788168,0.292142
76.912358787644,0.289586
76.936725161044,0.303953
76.94180916052,0.299037
76.948419159996,0.295647
76.966723159472,0.303951
76.997637447662,0.314865
77.005372447138,0.3126
77.015193446614,0.312421
77.02162844609,0.308856
77.024551445566,0.301779
77.053351782404,0.320579
77.07186278188,0.32909
77.077626781356,0.324854
77.082548780832,0.319776
77.086709780308,0.313937
77.124527068498,0.331755
77.131970067974,0.329198
77.14235206745,0.32958
77.147229066926,0.324457
77.150089066402,0.317317
77.178934354592,0.326162
77.214640354068,0.351868
77.219324353544,0.346552
77.23282935302,0.350057
77.27370964121,0.370937
77.292119640686,0.379347
77.299634640162,0.376862
77.312236639638,0.379464
77.331689013038,0.388917
77.354808012514,0.402036
77.35776301199,0.394991
77.376569011466,0.403797
77.393550010942,0.410778
77.397828010418,0.405056
77.417792298608,0.40502
77.447120494297,0.424348
77.468493161641,0.435721
77.473064161117,0.430292
77.480358160593,0.427586
77.495546160069,0.432774
77.517950159545,0.445178
77.526963159021,0.444191
77.535144158497,0.442372
77.544172157973,0.4414
77.574861446687,0.462089
77.582682446163,0.45991
77.614276445639,0.481504
77.617136445115,0.474364
77.640609444591,0.487837
77.652504444067,0.489732
77.670851443543,0.498079
77.701040443019,0.508268
77.708943442495,0.506171
77.714608441971,0.501836
77.740206982313,0.477435
77.755627355713,0.482855
77.762931355189,0.480159
77.797657932093,0.464886
77.831694797711,0.458922
77.857430134549,0.474658
77.864068134025,0.471296
77.874349422215,0.441577
77.879937421691,0.437165
77.881919421167,0.429147
77.887075420643,0.424303
77.894163420119,0.411391
77.903064419595,0.410292
77.919536419071,0.416764
77.929140418547,0.416368
77.935612332813,0.38284
77.949479909717,0.356707
77.958200571831,0.345428
77.960300945231,0.337529
77.969985944707,0.337214
77.987343318107,0.344571
77.991244354145,0.318472
77.993163353621,0.310391
78.000840353097,0.308068
78.023167641287,0.310395
78.044339266839,0.311567
78.053088266315,0.310316
78.059252265791,0.30648
78.073832553981,0.30106
78.077858553457,0.295086
78.089189552933,0.296417
78.095939552409,0.293167
78.104290177961,0.271518
78.123138519331,0.280366
78.127308518807,0.274536
78.145771518283,0.282999
78.153992517759,0.28122
78.183232805949,0.29046
78.193853805425,0.291081
78.198355804901,0.285583
78.205442804377,0.28267
78.211868803853,0.279096
78.216371803329,0.273599
78.221901802805,0.269129
78.225180802281,0.262408
78.230021801757,0.257249
78.239851801233,0.257079
78.246749800709,0.253977
78.271019137547,0.268247
78.287334137023,0.274562
78.293292136499,0.27052
78.298142135975,0.26537
78.327368424165,0.274596
78.362372423641,0.2996
78.370770423117,0.297998
78.376876422593,0.294104
78.401535422069,0.308763
78.405687421545,0.302915
78.414201421021,0.301429
78.417277420497,0.294505
78.421213419973,0.288441
78.423078419449,0.280306
78.448561756287,0.295789
78.480293044477,0.307521
78.490603043953,0.307831
78.500364043429,0.307592
78.506619042905,0.303847
78.513247042381,0.300475
78.525212041857,0.30244
78.538375041333,0.305603
78.544905040809,0.302133
78.546896040285,0.294124
78.567251039761,0.304479
78.590239039237,0.317467
78.601599038713,0.318827
78.612963038189,0.320191
78.616917037665,0.314145
78.624553037141,0.311781
78.638478036617,0.315706
78.648383036093,0.315611
78.658049035569,0.315277
78.667594035045,0.314822
78.686194034521,0.323422
78.700956033997,0.328184
78.726718696635,0.343946
78.735620696111,0.342848
78.738579695587,0.335807
78.746000695063,0.333228
78.753816694539,0.331044
78.759535694015,0.326763
78.764376693491,0.321604
78.769622692967,0.31685
78.779864692443,0.317092
78.784656691919,0.311884
78.792787691395,0.310015
78.800176690871,0.307404
78.819816979585,0.317045
78.826895979061,0.314124
78.844590978537,0.321819
78.869959978013,0.337188
78.890015314851,0.347243
78.900059314327,0.347287
78.903910313803,0.341138
78.910583313279,0.337811
78.943810312755,0.361038
78.946580312231,0.353808
78.959942311707,0.35717
78.974020311183,0.361248
78.978353310659,0.355581
78.981393310135,0.348621
78.989975309611,0.347203
78.995199309087,0.342427
79.014492645925,0.35172
79.018329645401,0.345557
79.041394644877,0.358622
79.045123644353,0.352351
79.047384643829,0.344612
79.062515643305,0.349743
79.073328642781,0.350556
79.080753642257,0.347981
79.090892641733,0.34812
79.104589015133,0.351817
79.115651014609,0.352879
79.119664014085,0.346892
79.144846350923,0.362074
79.149534350399,0.356762
79.162760349875,0.359988
79.165197349351,0.352425
79.188029348827,0.365257
79.195040348303,0.362268
79.231012347779,0.38824
79.247313347255,0.394541
79.252379346731,0.389607
79.269511346207,0.396739
79.275154345683,0.392382
79.294068259949,0.371296
79.312786596787,0.380014
79.323923884977,0.371151
79.332464884453,0.369692
79.338899883929,0.366127
79.343069883405,0.360297
79.346726882881,0.353954
79.359002882357,0.35623
79.381428881833,0.368656
79.417642608107,0.39487
79.429626607583,0.396854
79.451063944421,0.408292
79.454387943897,0.401616
79.458341943373,0.39557
79.465222942849,0.392451
79.481472942325,0.398701
79.501474941801,0.408703
79.512292941277,0.409521
79.519653229467,0.396881
79.525908228943,0.393136
79.532879228419,0.390107
79.534843227895,0.382071
79.578211564733,0.415439
79.586906226847,0.404134
79.591635600247,0.388863
79.606554225799,0.383782
79.612917225275,0.380145
79.619429598675,0.376657
79.630095598151,0.377323
79.632604597627,0.369832
79.636405597103,0.363633
79.649421596579,0.366649
79.653906596055,0.361134
79.663064595531,0.360292
79.665807595007,0.353035
79.670189594483,0.347417
79.676975593959,0.344203
79.683202593435,0.34043
79.706797966835,0.354026
79.728336966311,0.365565
79.768077591863,0.375305
79.794391965263,0.39162
79.804840590815,0.382068
79.807561590291,0.374789
79.839318589767,0.396546
79.848188589243,0.395416
79.850377588719,0.387605
79.856060588195,0.383288
79.863098213747,0.370326
79.879822550585,0.37705
79.904588839299,0.391816
79.914620838775,0.391848
79.934813838251,0.402041
79.943467837727,0.390695
79.948866837203,0.386094
79.954567836679,0.381795
79.973169836155,0.390397
80.002327209555,0.409555
80.006304209031,0.403532
80.012284208507,0.399512
80.018304207983,0.395532
80.024680207459,0.391908
80.039684206935,0.396912
80.044120206411,0.391348
80.067339205887,0.404567
80.071600205363,0.398828
80.094072542201,0.4113
80.097675541677,0.404903
80.111024541153,0.408252
80.112970540629,0.400198
80.126071540105,0.403299
80.152765165657,0.409993
80.160014791209,0.387242
80.168218790685,0.385446
80.171276790161,0.378504
80.174716452275,0.361944
80.183320451751,0.360548
80.228805162083,0.386033
80.250818498921,0.398046
80.271779872321,0.399007
80.290956871797,0.408184
80.347124111339,0.424352
80.367351484739,0.434579
80.372849484215,0.430077
80.386833061119,0.404061
80.398687060595,0.405915
80.402164060071,0.399392
80.404200059547,0.391428
80.411021059023,0.388249
80.428263058499,0.395491
80.461725347213,0.418953
80.464603346689,0.411831
80.472345634879,0.399573
80.474435634355,0.391663
80.494687633831,0.401915
80.501770633307,0.398998
80.511670632783,0.398898
80.532534583611,0.389762
80.536299583087,0.383527
80.546275582563,0.383503
80.551369582039,0.378597
80.554265581515,0.371493
80.559025580991,0.366253
80.565068580467,0.362296
80.594109868657,0.351337
80.65419272942,0.37142
80.665970493914,0.373198
80.66938449339,0.356612
80.676678155504,0.333906
80.70338915498,0.350617
80.713437154456,0.350665
80.717301153932,0.344529
80.724312153408,0.34154
80.736846152884,0.344074
80.74628015236,0.343508
80.77992652576,0.367154
80.788413525236,0.365641
80.798026524712,0.365254
80.800332524188,0.35756
80.804664523664,0.351892
80.80844752314,0.345675
80.825126522616,0.352354
80.839218522092,0.356446
80.86541185893,0.372639
80.885770858406,0.382998
80.892259857882,0.379487
80.894885857358,0.372113
80.897493856834,0.364721
80.90311785631,0.360345
80.9275741445,0.364802
80.932275143976,0.359503
80.940997143452,0.358225
80.943866142928,0.351094
80.947613142404,0.344841
80.95546514188,0.342693
80.959230141356,0.336458
80.965646140832,0.332874
80.969735140308,0.326963
80.982074139784,0.329302
80.993940427974,0.321168
81.00055042745,0.317778
81.006580426926,0.313808
81.010867426402,0.308095
81.016915425878,0.304143
81.018942425354,0.29617
81.022808750106,0.270036
81.065439038296,0.292667
81.074844037772,0.292072
81.080874037248,0.288102
81.092585036724,0.289813
81.122159410124,0.309387
81.1461104096,0.323338
81.183934649142,0.311162
81.188059648618,0.305287
81.194399648094,0.301627
81.19858764757,0.295815
81.222889647046,0.310117
81.231173646522,0.308401
81.234664645998,0.301892
81.240581645474,0.297809
81.27046364495,0.317691
81.272544644426,0.309772
81.287588643902,0.314816
81.294244643378,0.311472
81.301921642854,0.309149
81.30845064233,0.305678
81.316046641806,0.303274
81.322503641282,0.299731
81.334394640758,0.301622
81.352508640234,0.309736
81.36623563971,0.313463
81.372395639186,0.309623
81.375282638662,0.30251
81.380795638138,0.298023
81.399320974976,0.306549
81.405547974452,0.302776
81.416204973928,0.303433
81.419145973404,0.296374
81.42758397288,0.294812
81.432582972356,0.289811
81.439922971832,0.287151
81.443809971308,0.281038
81.456257970784,0.283486
81.46017597026,0.277404
81.487160969736,0.294389
81.499018969212,0.296247
81.506240968688,0.293469
81.524250968164,0.301479
81.53645596764,0.303684
81.539306967116,0.296535
81.60779862923,0.345026
81.644822628706,0.37205
81.648263628182,0.365491
81.653703627658,0.360931
81.675806001058,0.373034
81.677878000534,0.365106
81.68499700001,0.362225
81.688482999486,0.355711
81.691423998962,0.348652
81.694454998438,0.341683
81.717052997914,0.354281
81.72807999739,0.355308
81.743669996866,0.360898
81.757053996342,0.364282
81.795719284532,0.382947
81.804287284008,0.381515
81.810370283484,0.377598
81.81531028296,0.372538
81.822145282436,0.369373
81.827788281912,0.365016
81.833381281388,0.360609
81.839055280864,0.356283
81.87206728034,0.379295
81.877089279816,0.374317
81.879035279292,0.366263
81.882390278768,0.359618
81.916496615606,0.383724
81.922526615082,0.379754
81.927349614558,0.374577
81.931821614034,0.369049
81.952797987434,0.380026
81.968678938262,0.345907
81.984444937738,0.351673
82.010339937214,0.357568
82.01897093669,0.356199
82.022632936166,0.349861
82.040701935642,0.35793
82.069007309042,0.376235
82.072345308518,0.369573
82.075480307994,0.362708
82.11356893407,0.390797
82.117230933546,0.384459
82.140713933022,0.397942
82.160541932498,0.40777
82.176890931974,0.414119
82.184858268812,0.412086
82.189366268288,0.406594
82.191555267764,0.398783
82.217001641164,0.414229
82.239405978002,0.426634
82.246641977478,0.42387
82.251365976954,0.418594
82.25770097643,0.414929
82.270141975906,0.41737
82.272965975382,0.410194
82.298954974858,0.426183
82.303624974334,0.420853
82.31487197381,0.4221
82.321423973286,0.418652
82.343358972762,0.430587
82.346691972238,0.42392
82.350992971714,0.418221
82.36295997119,0.420188
82.382664308028,0.429892
82.38803093358,0.405259
82.394361933056,0.40159
82.426139221246,0.413367
82.44085988336,0.398087
82.446731882836,0.393959
82.484743833664,0.391971
82.48901783314,0.386245
82.490810832616,0.378038
82.495178832092,0.362406
82.512447457644,0.359675
82.51622145712,0.353449
82.528498456596,0.355726
82.55469111871,0.361919
82.568215118186,0.355443
82.571854117662,0.349082
82.578527117138,0.345755
82.588485116614,0.345713
82.59160611609,0.338834
82.615930741642,0.343158
82.637512115042,0.35474
82.646243114518,0.353471
82.650490113994,0.347718
82.65411111347,0.341339
82.669417112946,0.346645
82.671935112422,0.339163
82.697060400612,0.344288
82.702153400088,0.339381
82.709151399564,0.336379
82.71672039904,0.333948
82.73482668723,0.332054
82.744003686706,0.331231
82.768252023544,0.34548
82.77178802302,0.329016
82.787576022496,0.334804
82.796162021972,0.33339
82.803245021448,0.330473
82.815388020924,0.332616
82.8208230204,0.328051
82.835310019876,0.332538
82.852421019352,0.339649
82.857465018828,0.334693
82.864858018304,0.332086
82.88285901778,0.340087
82.888592017256,0.33582
82.893802016732,0.33103
82.901114016208,0.328342
82.909763015684,0.326991
82.91591001516,0.323138
82.935339014636,0.332567
82.941175014112,0.328403
82.948735013588,0.325963
82.954423013064,0.321651
