X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
372.904482270077,8.47891e+07
372.905412762001,8.47891e+07
372.95866688712,8.47891e+07
372.967616293326,8.47891e+07
372.96882678525,8.47891e+07
372.971090277174,8.47891e+07
372.972046804049,8.47891e+07
372.973546787897,8.47891e+07
372.974446820516,8.47891e+07
372.97577231244,8.47891e+07
373.056664721442,8.47892e+07
373.058184738798,8.47892e+07
373.059758247476,8.47892e+07
373.064304684206,8.47892e+07
373.065388192884,8.47892e+07
373.065787701562,8.47892e+07
373.067327718918,8.47892e+07
373.068844227596,8.47892e+07
373.069243736274,8.47892e+07
373.069898644127,8.47892e+07
373.125886773097,8.47892e+07
373.130078039537,8.47892e+07
373.131449307733,8.47892e+07
373.133504227183,8.47892e+07
373.134897244539,8.47892e+07
373.138663584999,8.47892e+07
373.139264110483,8.47892e+07
373.220793044283,8.47893e+07
373.225342586555,8.47893e+07
373.225751128827,8.47893e+07
373.229977620735,8.47893e+07
373.235132789823,8.47893e+07
373.236464332095,8.47893e+07
373.236935874367,8.47893e+07
373.238654416639,8.47893e+07
373.242461958911,8.47893e+07
373.245121501183,8.47893e+07
373.247520043455,8.47893e+07
373.247919585727,8.47893e+07
373.292500872373,8.47893e+07
373.297409239267,8.47893e+07
373.301690739583,8.47893e+07
373.303220298671,8.47893e+07
373.304369901952,8.47893e+07
373.384513016836,8.47894e+07
373.39896942005,8.47894e+07
373.399386979138,8.47894e+07
373.40137172398,8.47894e+07
373.40272529979,8.47894e+07
373.403605167614,8.47894e+07
373.406237743424,8.47894e+07
373.408195319234,8.47894e+07
373.409164895044,8.47894e+07
373.41049656098,8.47894e+07
373.411165120068,8.47894e+07
373.438162005091,8.47894e+07
373.455696446502,8.47894e+07
373.470930325686,8.47894e+07
373.477314856795,8.47894e+07
373.478558009549,8.47894e+07
373.542206476439,8.47894e+07
373.542798068953,8.47894e+07
373.621506069586,8.47895e+07
373.6247256621,8.47895e+07
373.625670271008,8.47895e+07
373.627931097732,8.47895e+07
373.634809548312,8.47895e+07
373.63525415722,8.47895e+07
373.63752561377,8.47895e+07
373.69064270439,8.47895e+07
373.697125905812,8.47895e+07
373.69773251472,8.47895e+07
373.704128131708,8.47895e+07
373.706927756776,8.47895e+07
373.707998256654,8.47895e+07
373.710178865562,8.47895e+07
373.71323623838,8.47895e+07
373.760590887969,8.47895e+07
373.761272513037,8.47895e+07
373.839980546017,8.47896e+07
373.842381171085,8.47896e+07
373.844638812133,8.47896e+07
373.846006453181,8.47896e+07
373.847994094229,8.47896e+07
373.848942735277,8.47896e+07
373.849522376325,8.47896e+07
373.849922017373,8.47896e+07
373.852759658421,8.47896e+07
373.90928554484,8.47896e+07
373.916020128108,8.47896e+07
373.921986333348,8.47896e+07
373.923707974396,8.47896e+07
373.92496763141,8.47896e+07
373.925457288424,8.47896e+07
373.926739945438,8.47896e+07
373.927421602452,8.47896e+07
374.008795667326,8.47897e+07
374.011256013106,8.47897e+07
374.013162685996,8.47897e+07
374.013856295382,8.47897e+07
374.014874952396,8.47897e+07
374.015355625286,8.47897e+07
374.015952266424,8.47897e+07
374.017093923438,8.47897e+07
374.018943580452,8.47897e+07
374.022982256136,8.47897e+07
374.078413039002,8.47897e+07
374.089895936252,8.47897e+07
374.093459609142,8.47897e+07
374.095851627812,8.47897e+07
374.098578973592,8.47897e+07
374.099568646482,8.47897e+07
375.099126616871,8.47897e+07
375.178148863859,8.47898e+07
375.249979050518,8.47898e+07
375.251017760228,8.47898e+07
375.348121651744,8.47898e+07
375.350886014552,8.47898e+07
375.35318349938,8.47898e+07
375.375906754714,8.47898e+07
375.429262563255,8.47898e+07
375.437087353629,8.47898e+07
375.439392276325,8.47898e+07
375.440256169575,8.47898e+07
375.442101062825,8.47898e+07
375.443698788245,8.47898e+07
375.446019666225,8.47898e+07
375.503661493924,8.47898e+07
375.505651402472,8.47898e+07
375.50685631102,8.47898e+07
375.58988221005,8.47899e+07
375.593469345134,8.47899e+07
375.600943078416,8.47899e+07
375.60369800224,8.47899e+07
375.625578913233,8.47899e+07
375.626990821781,8.47899e+07
375.66455658666,8.47899e+07
375.686673172808,8.47899e+07
375.689023020456,8.47899e+07
375.69015194428,8.47899e+07
375.736624228838,8.47899e+07
375.759392099259,8.47899e+07
375.778638833126,8.47899e+07
375.807322318732,8.47899e+07
376.832767663112,8.47899e+07
376.834410764032,8.47899e+07
376.916627272168,8.479e+07
376.999575875604,8.479e+07
377.074062469597,8.479e+07
378.077292552,8.479e+07
378.147832861708,8.479e+07
378.156012628209,8.479e+07
409.246542859318,8.479e+07
409.335669563832,8.479e+07
409.336815444018,8.479e+07
409.424944296787,8.479e+07
409.42689113658,8.479e+07
409.514796182107,8.479e+07
409.515420038499,8.479e+07
409.516269817245,8.479e+07
409.51681686461,8.479e+07
409.517299721002,8.479e+07
409.616910763833,8.47901e+07
409.618265251922,8.47901e+07
409.618682096472,8.47901e+07
409.619224333009,8.47901e+07
409.708171543083,8.47901e+07
409.709299375813,8.47901e+07
409.710274208543,8.47901e+07
409.711222041273,8.47901e+07
409.711682675788,8.47901e+07
409.803012688994,8.47901e+07
409.803969639945,8.47901e+07
409.805052590896,8.47901e+07
409.805514411874,8.47901e+07
409.806489362825,8.47901e+07
409.807739183803,8.47901e+07
409.808336004781,8.47901e+07
409.809843825759,8.47901e+07
409.908667833227,8.47902e+07
409.909939642465,8.47902e+07
409.910401451703,8.47902e+07
409.910899260941,8.47902e+07
409.912505879417,8.47902e+07
409.912931688655,8.47902e+07
409.915767307131,8.47902e+07
410.000124882698,8.47902e+07
410.002139310412,8.47902e+07
410.00272710802,8.47902e+07
410.005373804991,8.47902e+07
410.007720220368,8.47902e+07
410.010141903358,8.47902e+07
410.011342769306,8.47902e+07
410.012925094602,8.47902e+07
410.01455289221,8.47902e+07
410.015107689818,8.47902e+07
410.114841600162,8.47903e+07
410.11699129201,8.47903e+07
410.119087317,8.47903e+07
410.121453411816,8.47903e+07
410.12291705373,8.47903e+07
410.123486839774,8.47903e+07
410.124362625818,8.47903e+07
410.125472411862,8.47903e+07
410.126496197906,8.47903e+07
410.20401338712,8.47903e+07
410.206718191489,8.47903e+07
410.208825104547,8.47903e+07
410.21141197184,8.47903e+07
410.214191151099,8.47903e+07
410.215183996912,8.47903e+07
410.215582771498,8.47903e+07
410.216020546084,8.47903e+07
410.315559507352,8.47904e+07
410.317276270582,8.47904e+07
410.317792033812,8.47904e+07
410.321250323502,8.47904e+07
410.322387086732,8.47904e+07
410.324331613192,8.47904e+07
410.324838376422,8.47904e+07
410.325309139652,8.47904e+07
410.325860902882,8.47904e+07
410.326448666112,8.47904e+07
410.406256399099,8.47904e+07
410.407938151003,8.47904e+07
410.410457186571,8.47904e+07
410.411531012617,8.47904e+07
410.411929764521,8.47904e+07
410.413455018455,8.47904e+07
410.413856770359,8.47904e+07
410.513503709202,8.47905e+07
410.514739450264,8.47905e+07
410.515759191326,8.47905e+07
410.51721667345,8.47905e+07
410.518250414512,8.47905e+07
410.518739155574,8.47905e+07
410.520438896636,8.47905e+07
410.521089637698,8.47905e+07
410.52173137876,8.47905e+07
410.522247119822,8.47905e+07
410.522834860884,8.47905e+07
410.523431601946,8.47905e+07
410.602873263235,8.47905e+07
410.604001004297,8.47905e+07
410.605039346224,8.47905e+07
410.60546507656,8.47905e+07
410.606010806896,8.47905e+07
410.704834724303,8.47906e+07
410.706043444061,8.47906e+07
410.707171163819,8.47906e+07
410.707758883577,8.47906e+07
410.708800603335,8.47906e+07
410.709388323093,8.47906e+07
410.710296042851,8.47906e+07
410.711887762609,8.47906e+07
410.712493482367,8.47906e+07
410.713833202125,8.47906e+07
410.714420921883,8.47906e+07
410.714873641641,8.47906e+07
410.715398361399,8.47906e+07
410.794118064401,8.47906e+07
410.796101982153,8.47906e+07
410.797678600764,8.47906e+07
410.798332320522,8.47906e+07
410.89715622225,8.47907e+07
410.897724931618,8.47907e+07
410.899119350354,8.47907e+07
410.899563059722,8.47907e+07
410.901798763929,8.47907e+07
410.902251462975,8.47907e+07
410.902713162021,8.47907e+07
410.903381861067,8.47907e+07
410.904014560113,8.47907e+07
410.904683259159,8.47907e+07
410.905288958205,8.47907e+07
410.905849657251,8.47907e+07
410.906410356297,8.47907e+07
410.907070055343,8.47907e+07
410.986860454159,8.47907e+07
410.987344342622,8.47907e+07
410.987791041668,8.47907e+07
411.086614927727,8.47908e+07
411.087637844574,8.47908e+07
411.089346532926,8.47908e+07
411.09078590963,8.47908e+07
411.091364597982,8.47908e+07
411.092641286334,8.47908e+07
411.093908974686,8.47908e+07
411.094433663038,8.47908e+07
411.09559335139,8.47908e+07
411.096046039742,8.47908e+07
411.096687728094,8.47908e+07
411.097311416446,8.47908e+07
411.097908104798,8.47908e+07
411.09835179315,8.47908e+07
411.178527034305,8.47908e+07
411.179019901752,8.47908e+07
411.17959257949,8.47908e+07
411.278416444318,8.47909e+07
411.280675778714,8.47909e+07
411.281618445912,8.47909e+07
411.28207111311,8.47909e+07
411.282541780308,8.47909e+07
411.283111447506,8.47909e+07
411.283870510746,8.47909e+07
411.284377177944,8.47909e+07
411.285027845142,8.47909e+07
411.28560354396,8.47909e+07
411.286272211158,8.47909e+07
411.286931878356,8.47909e+07
411.288683844399,8.47909e+07
411.289235511597,8.47909e+07
411.368845591746,8.47909e+07
411.370280438039,8.47909e+07
411.370727094633,8.47909e+07
411.469568262112,8.4791e+07
411.470506908196,8.4791e+07
411.473356981096,8.4791e+07
411.47453462718,8.4791e+07
411.474960273264,8.4791e+07
411.475385919348,8.4791e+07
411.475856565432,8.4791e+07
411.477488789241,8.4791e+07
411.478201445835,8.4791e+07
411.478932102429,8.4791e+07
411.479546748513,8.4791e+07
411.480204415617,8.4791e+07
411.480728072211,8.4791e+07
411.481948728805,8.4791e+07
411.558730721309,8.4791e+07
411.559764546488,8.4791e+07
411.56124518213,8.4791e+07
411.660967033602,8.47911e+07
411.661952721921,8.47911e+07
411.662882347179,8.47911e+07
411.663914972437,8.47911e+07
411.664385597695,8.47911e+07
411.665054222953,8.47911e+07
411.666014848211,8.47911e+07
411.666674473469,8.47911e+07
411.667181098727,8.47911e+07
411.667687723985,8.47911e+07
411.668356349243,8.47911e+07
411.668835974501,8.47911e+07
411.670250713983,8.47911e+07
411.670811339241,8.47911e+07
411.751097160338,8.47911e+07
411.754167840465,8.47911e+07
411.754632455373,8.47911e+07
411.854153257519,8.47912e+07
411.856319862183,8.47912e+07
411.856709466847,8.47912e+07
411.858379102243,8.47912e+07
411.859082717151,8.47912e+07
411.859822332059,8.47912e+07
411.861193768433,8.47912e+07
411.863073373097,8.47912e+07
411.864031791691,8.47912e+07
411.86468065418,8.47912e+07
411.865313021507,8.47912e+07
411.865855626171,8.47912e+07
411.866452230835,8.47912e+07
411.867066835499,8.47912e+07
411.944357820244,8.47912e+07
411.945895063843,8.47912e+07
411.946548658313,8.47912e+07
412.045372440087,8.47913e+07
412.046347024445,8.47913e+07
412.047379608803,8.47913e+07
412.048048193161,8.47913e+07
412.048680777519,8.47913e+07
412.049268361877,8.47913e+07
412.050423946235,8.47913e+07
412.050876530593,8.47913e+07
412.051473114951,8.47913e+07
412.052042699309,8.47913e+07
412.052702283667,8.47913e+07
412.054070489864,8.47913e+07
412.054613074222,8.47913e+07
412.05523665858,8.47913e+07
412.134534837761,8.47913e+07
412.1355852023,8.47913e+07
412.136004776622,8.47913e+07
412.23482853831,8.47914e+07
412.236321102644,8.47914e+07
412.236755666978,8.47914e+07
412.237635231312,8.47914e+07
412.238231795646,8.47914e+07
412.23872935998,8.47914e+07
412.240028924314,8.47914e+07
412.240634488648,8.47914e+07
412.241258052982,8.47914e+07
412.241791617316,8.47914e+07
412.24245118165,8.47914e+07
412.243047745984,8.47914e+07
412.243644310318,8.47914e+07
412.244051874652,8.47914e+07
412.324053916039,8.47914e+07
412.325939119054,8.47914e+07
412.32707767351,8.47914e+07
412.425901415401,8.47915e+07
412.426848960007,8.47915e+07
412.427238504613,8.47915e+07
412.428813593825,8.47915e+07
412.429266138431,8.47915e+07
412.429736683037,8.47915e+07
412.430693742137,8.47915e+07
412.431308286743,8.47915e+07
412.431868831349,8.47915e+07
412.432453405505,8.47915e+07
412.433084959961,8.47915e+07
412.433663504567,8.47915e+07
412.434242049173,8.47915e+07
412.434901593779,8.47915e+07
412.515059193508,8.47915e+07
412.51709258637,8.47915e+07
412.517755121208,8.47915e+07
412.61747418348,8.47916e+07
412.619322708676,8.47916e+07
412.619721233872,8.47916e+07
412.620753759068,8.47916e+07
412.621386284264,8.47916e+07
412.62199180946,8.47916e+07
412.622426334656,8.47916e+07
412.622905859852,8.47916e+07
412.623394385048,8.47916e+07
412.623837910244,8.47916e+07
412.62436243544,8.47916e+07
412.624760960636,8.47916e+07
412.625312485832,8.47916e+07
412.625909011028,8.47916e+07
412.706591522207,8.47916e+07
412.709032751694,8.47916e+07
412.709578267284,8.47916e+07
412.808445867764,8.47917e+07
412.809483373972,8.47917e+07
412.80989088018,8.47917e+07
412.811067386388,8.47917e+07
412.811483892596,8.47917e+07
412.812008398804,8.47917e+07
412.812451905012,8.47917e+07
412.81312041122,8.47917e+07
412.813599917428,8.47917e+07
412.814268423636,8.47917e+07
412.814900929844,8.47917e+07
412.816217642033,8.47917e+07
412.816903157623,8.47917e+07
412.817526663831,8.47917e+07
412.897692892732,8.47917e+07
412.899202383817,8.47917e+07
412.899666890025,8.47917e+07
412.998490579791,8.47918e+07
412.999096077197,8.47918e+07
412.999494574603,8.47918e+07
413.002076067654,8.47918e+07
413.00279756506,8.47918e+07
413.003358053756,8.47918e+07
413.004059682613,8.47918e+07
413.005507171309,8.47918e+07
413.006031660005,8.47918e+07
413.006421148701,8.47918e+07
413.007026637397,8.47918e+07
413.007506126093,8.47918e+07
413.012120163019,8.47918e+07
413.012859660425,8.47918e+07
413.0886763414,8.47918e+07
413.089997745007,8.47918e+07
413.090417233703,8.47918e+07
413.189240906171,8.47919e+07
413.190314386279,8.47919e+07
413.190847866387,8.47919e+07
413.191835346495,8.47919e+07
413.192332826603,8.47919e+07
413.193401306711,8.47919e+07
413.193862786819,8.47919e+07
413.194423266927,8.47919e+07
413.195091747035,8.47919e+07
413.195643227143,8.47919e+07
413.196194707251,8.47919e+07
413.196773187359,8.47919e+07
413.197216667467,8.47919e+07
413.198030147575,8.47919e+07
413.27899812639,8.47919e+07
413.281608299885,8.47919e+07
413.282252771483,8.47919e+07
413.38108169144,8.4792e+07
413.381680415098,8.4792e+07
413.383730341466,8.4792e+07
413.38477280465,8.4792e+07
413.385207267834,8.4792e+07
413.385632731018,8.4792e+07
413.386040194202,8.4792e+07
413.386573657386,8.4792e+07
413.38708012057,8.4792e+07
413.387604583754,8.4792e+07
413.388039046938,8.4792e+07
413.388644510122,8.4792e+07
413.389153174773,8.4792e+07
413.389704637957,8.4792e+07
413.470815692461,8.4792e+07
413.479601094415,8.4792e+07
413.480002549289,8.4792e+07
413.578860387932,8.47921e+07
413.57947483458,8.47921e+07
413.581300727876,8.47921e+07
413.581924174524,8.47921e+07
413.582313621172,8.47921e+07
413.58354046678,8.47921e+07
413.584288921654,8.47921e+07
413.584957368302,8.47921e+07
413.585694243266,8.47921e+07
413.586326689914,8.47921e+07
413.586869136562,8.47921e+07
413.587500196024,8.47921e+07
413.588158650898,8.47921e+07
413.588800097546,8.47921e+07
413.668646095501,8.47921e+07
413.669318721244,8.47921e+07
413.66988215977,8.47921e+07
413.769683636893,8.47922e+07
413.770190067401,8.47922e+07
413.771164497909,8.47922e+07
413.772544102225,8.47922e+07
413.773077532733,8.47922e+07
413.773797979277,8.47922e+07
413.774402417803,8.47922e+07
413.774979856329,8.47922e+07
413.775584294855,8.47922e+07
413.776116733381,8.47922e+07
413.776703171907,8.47922e+07
413.777245602415,8.47922e+07
413.778002048959,8.47922e+07
413.778661479467,8.47922e+07
413.859334312298,8.47922e+07
413.860406540761,8.47922e+07
413.860906963379,8.47922e+07
413.959730574456,8.47923e+07
413.960767989272,8.47923e+07
413.961800404088,8.47923e+07
413.962441818904,8.47923e+07
413.96306523372,8.47923e+07
413.963724648536,8.47923e+07
413.964466172138,8.47923e+07
413.965118532782,8.47923e+07
413.965732947598,8.47923e+07
413.966363378018,8.47923e+07
413.967057800636,8.47923e+07
413.968289215452,8.47923e+07
413.968885630268,8.47923e+07
413.969419045084,8.47923e+07
414.049437803759,8.47923e+07
414.050016210881,8.47923e+07
414.050507618003,8.47923e+07
414.149336102403,8.47924e+07
414.149887501955,8.47924e+07
414.150780901507,8.47924e+07
414.151651301059,8.47924e+07
414.152292700611,8.47924e+07
414.152772100163,8.47924e+07
414.153206499715,8.47924e+07
414.153793899267,8.47924e+07
414.155133298819,8.47924e+07
414.155801698371,8.47924e+07
414.156416097923,8.47924e+07
414.156922497475,8.47924e+07
414.157356897027,8.47924e+07
414.159218296579,8.47924e+07
414.239013716127,8.47924e+07
414.239912294774,8.47924e+07
414.240448686898,8.47924e+07
414.339364300571,8.47925e+07
414.339843685349,8.47925e+07
414.342262454905,8.47925e+07
414.342750839683,8.47925e+07
414.343257224461,8.47925e+07
414.343862609239,8.47925e+07
414.344386994017,8.47925e+07
414.344830378795,8.47925e+07
414.345498763573,8.47925e+07
414.345951148351,8.47925e+07
414.346601533129,8.47925e+07
414.347044917907,8.47925e+07
414.347479302685,8.47925e+07
414.348129687463,8.47925e+07
414.428996884856,8.47925e+07
414.430208448729,8.47925e+07
414.430654826297,8.47925e+07
414.529478392972,8.47926e+07
414.53126677054,8.47926e+07
414.533036148108,8.47926e+07
414.533577525676,8.47926e+07
414.534218896738,8.47926e+07
414.5348692678,8.47926e+07
414.535375638862,8.47926e+07
414.536809035948,8.47926e+07
414.538182413516,8.47926e+07
414.538787784578,8.47926e+07
414.539389265538,8.47926e+07
414.5400306366,8.47926e+07
414.540689923788,8.47926e+07
414.541411301356,8.47926e+07
414.61872157934,8.47926e+07
414.620470136003,8.47926e+07
414.621096501009,8.47926e+07
414.719920055412,8.47927e+07
414.720975414492,8.47927e+07
414.721472773572,8.47927e+07
414.722514132652,8.47927e+07
414.723182491732,8.47927e+07
414.723805850812,8.47927e+07
414.724330209892,8.47927e+07
414.724854568972,8.47927e+07
414.725342928052,8.47927e+07
414.725885287132,8.47927e+07
414.726544646212,8.47927e+07
414.727168005292,8.47927e+07
414.727827364372,8.47927e+07
414.728423723452,8.47927e+07
414.809154229936,8.47927e+07
414.810595127191,8.47927e+07
414.811068480491,8.47927e+07
414.909892023335,8.47928e+07
414.911037371003,8.47928e+07
414.912494066339,8.47928e+07
414.913162414007,8.47928e+07
414.915203761675,8.47928e+07
414.915629109343,8.47928e+07
414.916923457011,8.47928e+07
414.917564804679,8.47928e+07
414.918233152347,8.47928e+07
414.918766500015,8.47928e+07
414.919173847683,8.47928e+07
414.919761195351,8.47928e+07
414.920312543019,8.47928e+07
414.920764890687,8.47928e+07
415.000238910711,8.47928e+07
415.000754252863,8.47928e+07
415.001245595015,8.47928e+07
415.100069126842,8.47929e+07
415.101151463624,8.47929e+07
415.102156800406,8.47929e+07
415.102735137188,8.47929e+07
415.10317847397,8.47929e+07
415.103720810752,8.47929e+07
415.104335147534,8.47929e+07
415.104904484316,8.47929e+07
415.105347821098,8.47929e+07
415.10581815788,8.47929e+07
415.106306494662,8.47929e+07
415.106923890514,8.47929e+07
415.108532232666,8.47929e+07
415.109430357908,8.47929e+07
415.189393281958,8.47929e+07
415.190345797835,8.47929e+07
415.190972134617,8.47929e+07
415.289806970275,8.4793e+07
415.290880301847,8.4793e+07
415.291912633419,8.4793e+07
415.292562964991,8.4793e+07
415.292997296563,8.4793e+07
415.293521628135,8.4793e+07
415.293928959707,8.4793e+07
415.294372291279,8.4793e+07
415.295013622851,8.4793e+07
415.295654954423,8.4793e+07
415.296323285995,8.4793e+07
415.296883617567,8.4793e+07
415.297326949139,8.4793e+07
415.297995280711,8.4793e+07
415.379024866957,8.4793e+07
415.380074628302,8.4793e+07
415.380619954782,8.4793e+07
415.479443471151,8.47931e+07
415.480525792689,8.47931e+07
415.481983435765,8.47931e+07
415.482570757303,8.47931e+07
415.483149078841,8.47931e+07
415.483808400379,8.47931e+07
415.484233721917,8.47931e+07
415.485197767351,8.47931e+07
415.485614088889,8.47931e+07
415.486084410427,8.47931e+07
415.486608731965,8.47931e+07
415.487277053503,8.47931e+07
415.487882375041,8.47931e+07
415.488298696579,8.47931e+07
415.569206299134,8.47931e+07
415.570208430793,8.47931e+07
415.570645747529,8.47931e+07
415.669469254311,8.47932e+07
415.670506566419,8.47932e+07
415.671030878527,8.47932e+07
415.672413190635,8.47932e+07
415.672802502743,8.47932e+07
415.673380814851,8.47932e+07
415.673788126959,8.47932e+07
415.674294439067,8.47932e+07
415.674780788199,8.47932e+07
415.675386100307,8.47932e+07
415.675872421671,8.47932e+07
415.676503738407,8.47932e+07
415.677081055143,8.47932e+07
415.677734534304,8.47932e+07
415.758739382509,8.47932e+07
415.76061118582,8.47932e+07
415.76110249344,8.47932e+07
415.859925991251,8.47933e+07
415.861044294533,8.47933e+07
415.862076597815,8.47933e+07
415.862672901097,8.47933e+07
415.863206204379,8.47933e+07
415.863856507661,8.47933e+07
415.864389810943,8.47933e+07
415.864986114225,8.47933e+07
415.865402417507,8.47933e+07
415.865926720789,8.47933e+07
415.866568024071,8.47933e+07
415.868105648028,8.47933e+07
415.868612682691,8.47933e+07
415.86926928584,8.47933e+07
415.949969978365,8.47933e+07
415.950476277447,8.47933e+07
415.950940576529,8.47933e+07
416.049764065958,8.47934e+07
416.050837361014,8.47934e+07
416.05185165607,8.47934e+07
416.052483951126,8.47934e+07
416.052981246182,8.47934e+07
416.053604541238,8.47934e+07
416.054146836294,8.47934e+07
416.055412159532,8.47934e+07
416.056062454588,8.47934e+07
416.056694749644,8.47934e+07
416.0578810447,8.47934e+07
416.058432339756,8.47934e+07
416.058893634812,8.47934e+07
416.059282929868,8.47934e+07
416.138979266901,8.47934e+07
416.141227820275,8.47934e+07
416.141674111447,8.47934e+07
416.240497593575,8.47935e+07
416.241678881939,8.47935e+07
416.242068170303,8.47935e+07
416.243025467091,8.47935e+07
416.243594755455,8.47935e+07
416.244173043819,8.47935e+07
416.244634332183,8.47935e+07
416.245284620547,8.47935e+07
416.245880908911,8.47935e+07
416.246405197275,8.47935e+07
416.246965485639,8.47935e+07
416.247498774003,8.47935e+07
416.247978062367,8.47935e+07
416.248448350731,8.47935e+07
416.330509010714,8.47935e+07
416.331600569348,8.47935e+07
416.332632127982,8.47935e+07
416.432386605063,8.47936e+07
416.433522888627,8.47936e+07
416.433948172191,8.47936e+07
416.434382455755,8.47936e+07
416.435396739319,8.47936e+07
416.435849022883,8.47936e+07
416.436382306447,8.47936e+07
416.436816590011,8.47936e+07
416.437453810939,8.47936e+07
416.438032177965,8.47936e+07
416.439154463843,8.47936e+07
416.43994422298,8.47936e+07
416.441155508858,8.47936e+07
416.441741794736,8.47936e+07
416.522070063876,8.47936e+07
416.524460390509,8.47936e+07
416.525970336346,8.47936e+07
416.624793809114,8.47937e+07
416.626020088526,8.47937e+07
416.626652367938,8.47937e+07
416.62754964735,8.47937e+07
416.628028926762,8.47937e+07
416.628535206174,8.47937e+07
416.628924485586,8.47937e+07
416.629575503838,8.47937e+07
416.63016278325,8.47937e+07
416.63074634175,8.47937e+07
416.631307646226,8.47937e+07
416.631903027022,8.47937e+07
416.633874771253,8.47937e+07
416.635111050665,8.47937e+07
416.715675778292,8.47937e+07
416.716146055884,8.47937e+07
416.717042628187,8.47937e+07
416.81638245866,8.47938e+07
416.816798734596,8.47938e+07
416.817827010532,8.47938e+07
416.818652286468,8.47938e+07
416.819275562404,8.47938e+07
416.819860485271,8.47938e+07
416.820855762863,8.47938e+07
416.821478040455,8.47938e+07
416.822092316391,8.47938e+07
416.822751592327,8.47938e+07
416.824095868263,8.47938e+07
416.824647144199,8.47938e+07
416.825126420135,8.47938e+07
416.825587696071,8.47938e+07
416.9065106423,8.47938e+07
416.908523057961,8.47938e+07
416.909032334073,8.47938e+07
417.007855802833,8.47939e+07
417.008866079521,8.47939e+07
417.009291356209,8.47939e+07
417.010134632897,8.47939e+07
417.010550909585,8.47939e+07
417.011075183393,8.47939e+07
417.011644460081,8.47939e+07
417.013170980092,8.47939e+07
417.01364125678,8.47939e+07
417.014093533468,8.47939e+07
417.014536810156,8.47939e+07
417.015196086844,8.47939e+07
417.015747363532,8.47939e+07
417.01633464022,8.47939e+07
417.09743860488,8.47939e+07
417.098413630326,8.47939e+07
417.100447070207,8.47939e+07
417.199270539997,8.4794e+07
417.201482817883,8.4794e+07
417.202584096225,8.4794e+07
417.203081374567,8.4794e+07
417.204113652909,8.4794e+07
417.204583931251,8.4794e+07
417.205171209593,8.4794e+07
417.205776487935,8.4794e+07
417.206426766277,8.4794e+07
417.207059044619,8.4794e+07
417.207664322961,8.4794e+07
417.208080601303,8.4794e+07
417.208640879645,8.4794e+07
417.209210157987,8.4794e+07
417.288861409269,8.4794e+07
417.292541792598,8.4794e+07
417.294566282607,8.4794e+07
417.393389754389,8.47941e+07
417.394364033811,8.47941e+07
417.395324313233,8.47941e+07
417.395938592655,8.47941e+07
417.396507872077,8.47941e+07
417.397059151499,8.47941e+07
417.397673430921,8.47941e+07
417.398170710343,8.47941e+07
417.398730989765,8.47941e+07
417.399264269187,8.47941e+07
417.399761548609,8.47941e+07
417.400785829909,8.47941e+07
417.401328110583,8.47941e+07
417.401726391257,8.47941e+07
417.483047287082,8.47941e+07
417.484174895358,8.47941e+07
417.484630176032,8.47941e+07
417.583453649773,8.47942e+07
417.584031931861,8.47942e+07
417.585551496037,8.47942e+07
417.586183778125,8.47942e+07
417.586573060213,8.47942e+07
417.587061342301,8.47942e+07
417.587504624389,8.47942e+07
417.587911906477,8.47942e+07
417.588508188565,8.47942e+07
417.589000176546,8.47942e+07
417.589478458634,8.47942e+07
417.590145740722,8.47942e+07
417.59085802281,8.47942e+07
417.591561304898,8.47942e+07
417.674062630264,8.47942e+07
417.675163250741,8.47942e+07
417.677756999399,8.47942e+07
417.776580476304,8.47943e+07
417.777698761726,8.47943e+07
417.778614047148,8.47943e+07
417.77923733257,8.47943e+07
417.779806617992,8.47943e+07
417.780249903414,8.47943e+07
417.780855188836,8.47943e+07
417.781307474258,8.47943e+07
417.78173275968,8.47943e+07
417.782167045102,8.47943e+07
417.782809442381,8.47943e+07
417.783506596652,8.47943e+07
417.78414688032,8.47943e+07
417.786035165742,8.47943e+07
417.867178258554,8.47943e+07
417.867576547326,8.47943e+07
417.868004836098,8.47943e+07
417.966828318991,8.47944e+07
417.968000611285,8.47944e+07
417.968452903579,8.47944e+07
417.970078195873,8.47944e+07
417.970620488167,8.47944e+07
417.971117780461,8.47944e+07
417.971696072755,8.47944e+07
417.972166365049,8.47944e+07
417.972789657343,8.47944e+07
417.973196949637,8.47944e+07
417.973685241931,8.47944e+07
417.974092534225,8.47944e+07
417.974724826519,8.47944e+07
417.975922073027,8.47944e+07
418.058168196033,8.47944e+07
418.060408378677,8.47944e+07
418.061025674633,8.47944e+07
418.15984916486,8.47945e+07
418.161314464638,8.47945e+07
418.161847764416,8.47945e+07
418.162763064194,8.47945e+07
418.163332363972,8.47945e+07
418.16390166375,8.47945e+07
418.164380963528,8.47945e+07
418.164806263306,8.47945e+07
418.165312563084,8.47945e+07
418.16653220192,8.47945e+07
418.167155501698,8.47945e+07
418.167787801476,8.47945e+07
418.168420101254,8.47945e+07
418.168881401032,8.47945e+07
418.249236769182,8.47945e+07
418.251384549702,8.47945e+07
418.252461214766,8.47945e+07
418.351703712939,8.47946e+07
418.352291020815,8.47946e+07
418.352680328691,8.47946e+07
418.353564636567,8.47946e+07
418.355010944443,8.47946e+07
