X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
314.726843548644,7.65743e+07
314.727493323542,7.65743e+07
314.72792709844,7.65743e+07
314.728522873338,7.65743e+07
314.729055648236,7.65743e+07
314.729471423134,7.65743e+07
314.730067198032,7.65743e+07
314.790469715692,7.65743e+07
314.791521031285,7.65743e+07
314.792002806183,7.65743e+07
314.871073493968,7.65744e+07
314.871516264046,7.65744e+07
314.872580034124,7.65744e+07
314.873440804202,7.65744e+07
314.87394657428,7.65744e+07
314.874461344358,7.65744e+07
314.875111114436,7.65744e+07
314.875733884514,7.65744e+07
314.876293654592,7.65744e+07
314.87672742467,7.65744e+07
314.877332194748,7.65744e+07
314.877837964826,7.65744e+07
314.878433734904,7.65744e+07
314.878939504982,7.65744e+07
314.87953527506,7.65744e+07
314.94052505774,7.65744e+07
314.941594368513,7.65744e+07
314.942238134031,7.65744e+07
315.021551344048,7.65745e+07
315.021940105272,7.65745e+07
315.02432162772,7.65745e+07
315.024728388944,7.65745e+07
315.025144150168,7.65745e+07
315.025595911392,7.65745e+07
315.026218672616,7.65745e+07
315.02670643384,7.65745e+07
315.027131195064,7.65745e+07
315.027732778216,7.65745e+07
315.028201543734,7.65745e+07
315.028842304958,7.65745e+07
315.02942707477,7.65745e+07
315.030084840288,7.65745e+07
315.091002892392,7.65745e+07
315.092733944525,7.65745e+07
315.093765529695,7.65745e+07
315.172562623757,7.65746e+07
315.173194380937,7.65746e+07
315.174321138117,7.65746e+07
315.175361895297,7.65746e+07
315.175921652477,7.65746e+07
315.176400409657,7.65746e+07
315.176834166837,7.65746e+07
315.177375924017,7.65746e+07
315.177863681197,7.65746e+07
315.178396438377,7.65746e+07
315.179046195557,7.65746e+07
315.179596952737,7.65746e+07
315.180183709917,7.65746e+07
315.182161467097,7.65746e+07
315.243107592517,7.65746e+07
315.244163185799,7.65746e+07
315.244626939205,7.65746e+07
315.323413682016,7.65747e+07
315.324576431928,7.65747e+07
315.32602118184,7.65747e+07
315.327001805632,7.65747e+07
315.327579555544,7.65747e+07
315.327977305456,7.65747e+07
315.328393055368,7.65747e+07
315.32889880528,7.65747e+07
315.329440555192,7.65747e+07
315.330000305104,7.65747e+07
315.330425055016,7.65747e+07
315.330822804928,7.65747e+07
315.33138255484,7.65747e+07
315.331825304752,7.65747e+07
315.39254216694,7.65747e+07
315.394384764576,7.65747e+07
315.395921643198,7.65747e+07
315.47470838104,7.65748e+07
315.47529512773,7.65748e+07
315.47621487442,7.65748e+07
315.47669362111,7.65748e+07
315.4771543678,7.65748e+07
315.47804211449,7.65748e+07
315.47864686118,7.65748e+07
315.48053460787,7.65748e+07
315.48111235456,7.65748e+07
315.48163610125,7.65748e+07
315.48210584794,7.65748e+07
315.48264759463,7.65748e+07
315.48306334132,7.65748e+07
315.48353308801,7.65748e+07
315.544610340759,7.65748e+07
315.546186679608,7.65748e+07
315.547164286459,7.65748e+07
315.625969568259,7.65749e+07
315.627051309327,7.65749e+07
315.627548050395,7.65749e+07
315.628579791463,7.65749e+07
315.629184532531,7.65749e+07
315.629816273599,7.65749e+07
315.630304014667,7.65749e+07
315.630710755735,7.65749e+07
315.631185969969,7.65749e+07
315.631771713713,7.65749e+07
315.632300199593,7.65749e+07
315.632796940661,7.65749e+07
315.633455681729,7.65749e+07
315.633961422797,7.65749e+07
315.695140335223,7.65749e+07
315.697954900413,7.65749e+07
315.698553641481,7.65749e+07
315.777340371317,7.6575e+07
315.778404110001,7.6575e+07
315.778819848685,7.6575e+07
315.780786587369,7.6575e+07
315.781382326053,7.6575e+07
315.781780064737,7.6575e+07
315.782375803421,7.6575e+07
315.782773542105,7.6575e+07
315.783270280789,7.6575e+07
315.783893019473,7.6575e+07
315.784389758157,7.6575e+07
315.784868496841,7.6575e+07
315.785320235525,7.6575e+07
315.785915974209,7.6575e+07
315.846736993504,7.6575e+07
315.849608415796,7.6575e+07
315.850550037945,7.6575e+07
315.929336764778,7.65751e+07
315.930463499552,7.65751e+07
315.931369234326,7.65751e+07
315.9319829691,7.65751e+07
315.932524703874,7.65751e+07
315.932913438648,7.65751e+07
315.933482173422,7.65751e+07
315.933888908196,7.65751e+07
315.93431364297,7.65751e+07
315.935109516541,7.65751e+07
315.935743130658,7.65751e+07
315.936410865432,7.65751e+07
315.937013603834,7.65751e+07
315.937662340422,7.65751e+07
315.998426525448,7.65751e+07
315.999448332838,7.65751e+07
316.000020067612,7.65751e+07
316.078806792016,7.65752e+07
316.079915525268,7.65752e+07
316.08034025852,7.65752e+07
316.080737991772,7.65752e+07
316.081688725024,7.65752e+07
316.082356458276,7.65752e+07
316.082844191528,7.65752e+07
316.08341292478,7.65752e+07
316.083828658032,7.65752e+07
316.084226391284,7.65752e+07
316.084741124536,7.65752e+07
316.085237857788,7.65752e+07
316.08587159104,7.65752e+07
316.086636413787,7.65752e+07
316.148022550551,7.65752e+07
316.149887932193,7.65752e+07
316.150405664219,7.65752e+07
316.229909906883,7.65753e+07
316.230919638171,7.65753e+07
316.231852369459,7.65753e+07
316.232322100747,7.65753e+07
316.232818832035,7.65753e+07
316.233468563323,7.65753e+07
316.233875294611,7.65753e+07
316.234516025899,7.65753e+07
316.235093757187,7.65753e+07
316.235743488475,7.65753e+07
316.236402219763,7.65753e+07
316.236898951051,7.65753e+07
316.237386682339,7.65753e+07
316.237847413627,7.65753e+07
316.299017664067,7.65753e+07
316.29998793605,7.65753e+07
316.300469667285,7.65753e+07
316.37979585285,7.65754e+07
316.380895584032,7.65754e+07
316.381954315214,7.65754e+07
316.382613046396,7.65754e+07
316.384365777578,7.65754e+07
316.38477250876,7.65754e+07
316.385215239942,7.65754e+07
316.385702971124,7.65754e+07
316.386226702306,7.65754e+07
316.386642433488,7.65754e+07
316.38715716467,7.65754e+07
316.387698895852,7.65754e+07
316.388213627034,7.65754e+07
316.388764358216,7.65754e+07
316.448876610024,7.65754e+07
316.44988464258,7.65754e+07
316.450519373954,7.65754e+07
316.530074118198,7.65755e+07
316.531948850062,7.65755e+07
316.532972581926,7.65755e+07
316.53337031379,7.65755e+07
316.533786045654,7.65755e+07
316.534219777518,7.65755e+07
316.534698509382,7.65755e+07
316.535204241246,7.65755e+07
316.53565597311,7.65755e+07
316.536723704974,7.65755e+07
316.537283436838,7.65755e+07
316.537798168702,7.65755e+07
316.538420900566,7.65755e+07
316.53890863243,7.65755e+07
316.599265474671,7.65755e+07
316.605850504794,7.65755e+07
316.606440237448,7.65755e+07
316.685253167925,7.65756e+07
316.686343900579,7.65756e+07
316.687393633233,7.65756e+07
316.687836365887,7.65756e+07
316.688459098541,7.65756e+07
316.688910831195,7.65756e+07
316.689470563849,7.65756e+07
316.690021296503,7.65756e+07
316.690545029157,7.65756e+07
316.691203761811,7.65756e+07
316.691772494465,7.65756e+07
316.692386227119,7.65756e+07
316.692864959773,7.65756e+07
316.693460692427,7.65756e+07
316.754468927017,7.65756e+07
316.755413492311,7.65756e+07
316.755958226049,7.65756e+07
316.834798041125,7.65757e+07
316.835834776245,7.65757e+07
316.836722511365,7.65757e+07
316.837345246485,7.65757e+07
316.837940981605,7.65757e+07
316.838338716725,7.65757e+07
316.838943451845,7.65757e+07
316.839359186965,7.65757e+07
316.839747922085,7.65757e+07
316.840172657205,7.65757e+07
316.840822392325,7.65757e+07
316.841292127445,7.65757e+07
316.841914862565,7.65757e+07
316.842330597685,7.65757e+07
316.903887802981,7.65757e+07
316.904804078796,7.65757e+07
316.905420815596,7.65757e+07
316.984207543548,7.65758e+07
316.985298280348,7.65758e+07
316.986294017148,7.65758e+07
316.986691753948,7.65758e+07
316.987161490748,7.65758e+07
316.987649227548,7.65758e+07
316.988217964348,7.65758e+07
316.988831701148,7.65758e+07
316.989355437948,7.65758e+07
316.989789174748,7.65758e+07
316.990204911548,7.65758e+07
316.990854648348,7.65758e+07
316.991288385148,7.65758e+07
316.991875121948,7.65758e+07
317.053414307232,7.65758e+07
317.054402584727,7.65758e+07
317.055037323503,7.65758e+07
317.133930233549,7.65759e+07
317.135701793335,7.65759e+07
317.136760534367,7.65759e+07
317.137302275399,7.65759e+07
317.137844016431,7.65759e+07
317.138385757463,7.65759e+07
317.138990498495,7.65759e+07
317.139388239527,7.65759e+07
317.139999964767,7.65759e+07
317.140666703543,7.65759e+07
317.141405442319,7.65759e+07
317.1423857221,7.65759e+07
317.144213099588,7.65759e+07
317.14480884062,7.65759e+07
317.203037091245,7.65759e+07
317.204689102231,7.65759e+07
317.205143845809,7.65759e+07
317.283930580539,7.6576e+07
317.285224324117,7.6576e+07
317.286342067695,7.6576e+07
317.287424811273,7.6576e+07
317.288429554851,7.6576e+07
317.288935298429,7.6576e+07
317.289432042007,7.6576e+07
317.289865785585,7.6576e+07
317.290290529163,7.6576e+07
317.290742272741,7.6576e+07
317.291410016319,7.6576e+07
317.291825759897,7.6576e+07
317.292484503475,7.6576e+07
317.292909247053,7.6576e+07
317.35444009501,7.6576e+07
317.356430122861,7.6576e+07
317.356911869277,7.6576e+07
317.437640000585,7.65761e+07
317.439155058323,7.65761e+07
317.440515964703,7.65761e+07
317.440949714231,7.65761e+07
317.441473463759,7.65761e+07
317.441952213287,7.65761e+07
317.442511962815,7.65761e+07
317.442990712343,7.65761e+07
317.443649461871,7.65761e+07
317.444227211399,7.65761e+07
317.444858960927,7.65761e+07
317.445499710455,7.65761e+07
317.445897459983,7.65761e+07
317.446439209511,7.65761e+07
317.507199085918,7.65761e+07
317.508124376141,7.65761e+07
317.508777129067,7.65761e+07
317.588157033666,7.65762e+07
317.589971786592,7.65762e+07
317.590441539518,7.65762e+07
317.591473292444,7.65762e+07
317.59205104537,7.65762e+07
317.592493798296,7.65762e+07
317.593892719568,7.65762e+07
317.595445203558,7.65762e+07
317.59707812483,7.65762e+07
317.598178440474,7.65762e+07
317.599406361746,7.65762e+07
317.60043467922,7.65762e+07
317.601075435806,7.65762e+07
317.601500192392,7.65762e+07
317.657934814318,7.65762e+07
317.659554860865,7.65762e+07
317.659955617451,7.65762e+07
317.740128679255,7.65763e+07
317.741264439779,7.65763e+07
317.741689200303,7.65763e+07
317.742711960827,7.65763e+07
317.743163721351,7.65763e+07
317.743660481875,7.65763e+07
317.744211242399,7.65763e+07
317.745937002923,7.65763e+07
317.746451763447,7.65763e+07
317.747110523971,7.65763e+07
317.747616284495,7.65763e+07
317.748059045019,7.65763e+07
317.748726805543,7.65763e+07
317.750287328226,7.65763e+07
317.809299467775,7.65763e+07
317.810694529518,7.65763e+07
317.811239294242,7.65763e+07
317.892035365663,7.65764e+07
317.892604130387,7.65764e+07
317.893577895111,7.65764e+07
317.895568066455,7.65764e+07
317.896562034489,7.65764e+07
317.899166409143,7.65764e+07
317.899762173867,7.65764e+07
317.900366940818,7.65764e+07
317.900935709996,7.65764e+07
317.901432479174,7.65764e+07
317.901983248352,7.65764e+07
317.90259701753,7.65764e+07
317.903165786708,7.65764e+07
317.903770555886,7.65764e+07
317.961666923234,7.65764e+07
317.962601228653,7.65764e+07
317.963271997831,7.65764e+07
318.042058760524,7.65765e+07
318.043149534428,7.65765e+07
318.044217308332,7.65765e+07
318.044678082236,7.65765e+07
318.04518385614,7.65765e+07
318.045716630044,7.65765e+07
318.046339403948,7.65765e+07
318.04744140479,7.65765e+07
318.048558344068,7.65765e+07
318.04952369124,7.65765e+07
318.050596038412,7.65765e+07
318.051568915637,7.65765e+07
318.052643732756,7.65765e+07
318.054692389814,7.65765e+07
318.111076562811,7.65765e+07
318.11229887741,7.65765e+07
318.112879656288,7.65765e+07
318.192283631614,7.65766e+07
318.193275410492,7.65766e+07
318.19428918937,7.65766e+07
318.194848968248,7.65766e+07
318.195381747126,7.65766e+07
318.195905526004,7.65766e+07
318.196573304882,7.65766e+07
318.19707908376,7.65766e+07
318.197665862638,7.65766e+07
318.198198641516,7.65766e+07
318.198758420394,7.65766e+07
318.199255199272,7.65766e+07
318.19980597815,7.65766e+07
318.200437759646,7.65766e+07
318.261328439006,7.65766e+07
318.262244758579,7.65766e+07
318.262807542693,7.65766e+07
318.342084320692,7.65767e+07
318.343788110272,7.65767e+07
318.344257899852,7.65767e+07
318.344646689432,7.65767e+07
318.345669479012,7.65767e+07
318.346184268592,7.65767e+07
318.346852058172,7.65767e+07
318.347249847752,7.65767e+07
318.349029637332,7.65767e+07
318.349580426912,7.65767e+07
318.350014216492,7.65767e+07
318.350592006072,7.65767e+07
318.351232795652,7.65767e+07
318.351675585232,7.65767e+07
318.411205513725,7.65767e+07
318.413657585059,7.65767e+07
318.414058380339,7.65767e+07
318.492845166771,7.65768e+07
318.494602962051,7.65768e+07
318.495643757331,7.65768e+07
318.496239552611,7.65768e+07
318.496862347891,7.65768e+07
318.497512143171,7.65768e+07
318.497954938451,7.65768e+07
318.498523733731,7.65768e+07
318.499110529011,7.65768e+07
318.499769324291,7.65768e+07
318.500383122539,7.65768e+07
318.500942923755,7.65768e+07
318.501385724971,7.65768e+07
318.501774526187,7.65768e+07
318.561862990915,7.65768e+07
318.56374332689,7.65768e+07
318.564414128106,7.65768e+07
318.643200923562,7.65769e+07
318.643850730954,7.65769e+07
318.645306345738,7.65769e+07
318.64639815313,7.65769e+07
318.647038960522,7.65769e+07
318.647445767914,7.65769e+07
318.647870575306,7.65769e+07
318.648277382698,7.65769e+07
318.64869319009,7.65769e+07
318.649234997482,7.65769e+07
318.649776804874,7.65769e+07
318.650174612266,7.65769e+07
318.650761419658,7.65769e+07
318.65126722705,7.65769e+07
318.713116509805,7.65769e+07
318.713613323583,7.65769e+07
318.714690174437,7.65769e+07
318.793476979367,7.6577e+07
318.794423793145,7.6577e+07
318.795356606923,7.6577e+07
318.795808420701,7.6577e+07
318.797107234479,7.6577e+07
318.797757048257,7.6577e+07
318.798307862035,7.6577e+07
318.80023167911,7.6577e+07
318.800710499482,7.6577e+07
318.801216319854,7.6577e+07
318.801875140226,7.6577e+07
318.802317960598,7.6577e+07
318.80273378097,7.6577e+07
318.803221601342,7.6577e+07
318.862959974161,7.6577e+07
318.863988835065,7.6577e+07
318.864957695969,7.6577e+07
318.94374451091,7.65771e+07
318.944736338116,7.65771e+07
318.945579165322,7.65771e+07
318.946228992528,7.65771e+07
318.946707819734,7.65771e+07
318.94789864694,7.65771e+07
318.948431474146,7.65771e+07
318.948883301352,7.65771e+07
318.949488128558,7.65771e+07
318.949939955764,7.65771e+07
318.95127878297,7.65771e+07
318.951856610176,7.65771e+07
318.952425437382,7.65771e+07
318.952832264588,7.65771e+07
319.013078964898,7.65771e+07
319.014143846303,7.65771e+07
319.015292727708,7.65771e+07
319.094132642593,7.65772e+07
319.094701476831,7.65772e+07
319.096085145307,7.65772e+07
319.096590979545,7.65772e+07
319.097168813783,7.65772e+07
319.097629648021,7.65772e+07
319.098973482259,7.65772e+07
319.099569316497,7.65772e+07
319.100057150735,7.65772e+07
319.100697992179,7.65772e+07
319.101356833623,7.65772e+07
319.101835675067,7.65772e+07
319.102476516511,7.65772e+07
319.102919357955,7.65772e+07
319.163764340568,7.65772e+07
319.167079561755,7.65772e+07
319.167678403199,7.65772e+07
319.246465239512,7.65773e+07
319.24751108839,7.65773e+07
319.248443937268,7.65773e+07
319.248949786146,7.65773e+07
319.249969635024,7.65773e+07
319.250385483902,7.65773e+07
319.251290288176,7.65773e+07
319.251877137054,7.65773e+07
319.252515971064,7.65773e+07
319.253093819942,7.65773e+07
319.253687653952,7.65773e+07
319.25433750283,7.65773e+07
319.256036351708,7.65773e+07
319.256587200586,7.65773e+07
319.316621422259,7.65773e+07
319.318120138953,7.65773e+07
319.318610995447,7.65773e+07
319.397397843093,7.65774e+07
319.398506699587,7.65774e+07
319.398931556081,7.65774e+07
319.399873412575,7.65774e+07
319.400902272979,7.65774e+07
319.401444137293,7.65774e+07
319.401923001607,7.65774e+07
319.402545865921,7.65774e+07
319.402979730235,7.65774e+07
319.403368594549,7.65774e+07
319.403931411943,7.65774e+07
319.404563276257,7.65774e+07
319.405195140571,7.65774e+07
319.405931981425,7.65774e+07
319.466920222384,7.65774e+07
319.467918983076,7.65774e+07
319.46834684739,7.65774e+07
319.547133706844,7.65775e+07
319.548170579134,7.65775e+07
319.549112451424,7.65775e+07
319.549600323714,7.65775e+07
319.550588196004,7.65775e+07
319.551761068294,7.65775e+07
319.552320940584,7.65775e+07
319.552727812874,7.65775e+07
319.553323685164,7.65775e+07
319.553919557454,7.65775e+07
319.554524429744,7.65775e+07
319.555111302034,7.65775e+07
319.555644174324,7.65775e+07
319.556096046614,7.65775e+07
319.616950509037,7.65775e+07
319.618078454571,7.65775e+07
319.619110400105,7.65775e+07
319.697926173919,7.65776e+07
319.698990054351,7.65776e+07
319.699540934783,7.65776e+07
319.700419819377,7.65776e+07
319.700889708133,7.65776e+07
319.701485596889,7.65776e+07
319.702126485645,7.65776e+07
319.703317374401,7.65776e+07
319.703814263157,7.65776e+07
319.704482151913,7.65776e+07
319.704880040669,7.65776e+07
319.706812929425,7.65776e+07
319.707237818181,7.65776e+07
319.707707706937,7.65776e+07
319.767544993919,7.65776e+07
319.768842385968,7.65776e+07
319.769288274724,7.65776e+07
319.848128248449,7.65777e+07
319.848652145849,7.65777e+07
319.850215940649,7.65777e+07
319.850784838049,7.65777e+07
319.851173735449,7.65777e+07
319.851571632849,7.65777e+07
319.851978530249,7.65777e+07
319.852599380246,7.65777e+07
319.853628277646,7.65777e+07
