X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
243.404846108578,7.85186e+06
243.406430809757,7.85186e+06
243.406938237203,7.85186e+06
243.407409664649,7.85186e+06
243.407845092095,7.85186e+06
243.408718000072,7.85186e+06
243.410912194872,7.85186e+06
243.411527622318,7.85186e+06
243.412454469814,7.85186e+06
243.481151820037,7.85186e+06
243.482474247483,7.85186e+06
243.499286674929,7.85186e+06
243.577947989171,7.85196e+06
243.579322425053,7.85196e+06
243.581858296817,7.85196e+06
243.582329732699,7.85196e+06
243.583245346847,7.85196e+06
243.586838978616,7.85196e+06
243.587790592764,7.85196e+06
243.589057273656,7.85196e+06
243.600680702509,7.85196e+06
243.602473562113,7.85196e+06
243.60655610503,7.85196e+06
243.610176710021,7.85196e+06
243.624969804875,7.85196e+06
243.625926240757,7.85196e+06
243.647713165871,7.85196e+06
243.648328610133,7.85196e+06
243.648875054395,7.85196e+06
243.729937188045,7.85206e+06
243.732737085017,7.85206e+06
243.73492486691,7.85206e+06
243.741412912892,7.85206e+06
243.752178588368,7.85206e+06
243.753983041078,7.85206e+06
243.758518688532,7.85206e+06
243.76420053073,7.85206e+06
243.76482498344,7.85206e+06
243.76610743615,7.85206e+06
243.76664188886,7.85206e+06
243.76720334157,7.85206e+06
243.76995279428,7.85206e+06
243.77997891267,7.85206e+06
243.799923821645,7.85206e+06
243.803875914566,7.85206e+06
243.80511437571,7.85206e+06
243.883881967334,7.85216e+06
243.885806428478,7.85216e+06
243.88990864175,7.85216e+06
243.890434102894,7.85216e+06
243.891754767022,7.85216e+06
243.895596353438,7.85216e+06
243.899272814582,7.85216e+06
243.901945905379,7.85216e+06
243.903079374941,7.85216e+06
243.903505844503,7.85216e+06
243.915428637595,7.85216e+06
243.915909107157,7.85216e+06
243.917231576719,7.85216e+06
243.918698046281,7.85216e+06
243.963299633131,7.85216e+06
243.965081102693,7.85216e+06
243.966274572255,7.85216e+06
244.05128188057,7.85226e+06
244.056884017006,7.85226e+06
244.05925193396,7.85226e+06
244.06051141195,7.85226e+06
244.06111788994,7.85226e+06
244.062776587412,7.85226e+06
244.067990162812,7.85226e+06
244.068569640802,7.85226e+06
244.069847118792,7.85226e+06
244.086712118792,7.85226e+06
244.088057596782,7.85226e+06
244.088646074772,7.85226e+06
244.089297552762,7.85226e+06
244.089832030752,7.85226e+06
244.120749099425,7.85226e+06
244.125821776556,7.85226e+06
244.12622426302,7.85226e+06
244.207238452505,7.85236e+06
244.209239224455,7.85236e+06
244.210559719361,7.85236e+06
244.211058214267,7.85236e+06
244.212068594352,7.85236e+06
244.213287519364,7.85236e+06
244.216089116631,7.85236e+06
244.217240611537,7.85236e+06
244.219503825694,7.85236e+06
244.2206013206,7.85236e+06
244.221697798622,7.85236e+06
244.22931930421,7.85236e+06
244.231033799116,7.85236e+06
244.231703294022,7.85236e+06
244.278236794328,7.85236e+06
244.278825289234,7.85236e+06
244.27938978414,7.85236e+06
244.373465286358,7.85246e+06
244.379752750604,7.85246e+06
244.380975142325,7.85246e+06
244.381528699677,7.85246e+06
244.382702260606,7.85246e+06
244.38339776394,7.85246e+06
244.384084267274,7.85246e+06
244.384689770608,7.85246e+06
244.385439273942,7.85246e+06
244.386070866771,7.85246e+06
244.38656928061,7.85246e+06
244.389216783944,7.85246e+06
244.392439287278,7.85246e+06
244.394617790612,7.85246e+06
244.442817902094,7.85246e+06
244.448896409296,7.85246e+06
244.449487921122,7.85246e+06
244.532290247337,7.85256e+06
244.533409767617,7.85256e+06
244.535922808177,7.85256e+06
244.537335328457,7.85256e+06
244.538436868815,7.85256e+06
244.538998389095,7.85256e+06
244.541968909375,7.85256e+06
244.542467429655,7.85256e+06
244.543136949935,7.85256e+06
244.544081470215,7.85256e+06
244.545223990495,7.85256e+06
244.546276510775,7.85256e+06
244.547500031055,7.85256e+06
244.548142551335,7.85256e+06
244.610884490212,7.85256e+06
244.61146401893,7.85256e+06
244.612028547648,7.85256e+06
244.693156472569,7.85266e+06
244.694240001287,7.85266e+06
244.700444124414,7.85266e+06
244.701469661618,7.85266e+06
244.704445746214,7.85266e+06
244.706787820622,7.85266e+06
244.707385357826,7.85266e+06
244.70868089503,7.85266e+06
244.712579253322,7.85266e+06
244.713158790526,7.85266e+06
244.71378332773,7.85266e+06
244.714398864934,7.85266e+06
244.715658402138,7.85266e+06
244.716219939342,7.85266e+06
244.774814656933,7.85266e+06
244.775340194137,7.85266e+06
244.776835742337,7.85266e+06
244.858399162123,7.85276e+06
244.859963707771,7.85276e+06
244.866339344715,7.85276e+06
244.867751890363,7.85276e+06
244.868412436011,7.85276e+06
244.869063981659,7.85276e+06
244.869589527307,7.85276e+06
244.871083072955,7.85276e+06
244.871725618603,7.85276e+06
244.873084164251,7.85276e+06
244.873600709899,7.85276e+06
244.882674255547,7.85276e+06
244.883136801195,7.85276e+06
244.885918346843,7.85276e+06
244.930194383176,7.85276e+06
244.930809937288,7.85276e+06
244.934489373293,7.85276e+06
245.020910364113,7.85286e+06
245.023981926697,7.85286e+06
245.028427373786,7.85286e+06
245.02883593637,7.85286e+06
245.03164748201,7.85286e+06
245.043348607178,7.85286e+06
245.047291169762,7.85286e+06
245.047762732346,7.85286e+06
245.04834229493,7.85286e+06
245.049592857514,7.85286e+06
245.051473420098,7.85286e+06
245.051872982682,7.85286e+06
245.053407545266,7.85286e+06
245.059137762694,7.85286e+06
245.108728799258,7.85286e+06
246.128793388971,7.85286e+06
246.129843051687,7.85286e+06
246.208504597047,7.85296e+06
246.210004939615,7.85296e+06
246.277473004959,7.85296e+06
246.279216347527,7.85296e+06
246.283890032663,7.85296e+06
246.285399375231,7.85296e+06
246.356651417178,7.85296e+06
246.358090097076,7.85296e+06
246.358525776974,7.85296e+06
246.36256913677,7.85296e+06
246.371238496566,7.85296e+06
246.371719176464,7.85296e+06
246.454387303875,7.85296e+06
246.454930992373,7.85296e+06
246.455465680871,7.85296e+06
246.463631369369,7.85296e+06
246.549349615329,7.85306e+06
246.580867160047,7.85306e+06
246.581419857153,7.85306e+06
246.581999554259,7.85306e+06
246.586183948471,7.85306e+06
246.591700645577,7.85306e+06
246.593581342683,7.85306e+06
246.618318053381,7.85306e+06
246.661884121919,7.85306e+06
246.662823827661,7.85306e+06
246.665312239145,7.85306e+06
246.666342944887,7.85306e+06
246.690335908847,7.85306e+06
246.73248127432,7.85306e+06
246.734391201009,7.85306e+06
246.75712023828,7.85306e+06
246.757958416859,7.85306e+06
246.759287131179,7.85306e+06
246.839450728149,7.85316e+06
246.842073173949,7.85316e+06
246.860613788449,7.85316e+06
246.861995511349,7.85316e+06
246.865813957149,7.85316e+06
246.908419191982,7.85316e+06
246.931197975182,7.85316e+06
246.935664706692,7.85316e+06
246.938662901222,7.85316e+06
246.940613364242,7.85316e+06
246.941567095752,7.85316e+06
246.97989266012,7.85316e+06
247.003238447648,7.85316e+06
247.005860910668,7.85316e+06
247.008240642178,7.85316e+06
247.008811382344,7.85316e+06
247.01086812251,7.85316e+06
247.090236695206,7.85326e+06
247.099227481202,7.85326e+06
247.103755225701,7.85326e+06
247.111294723365,7.85326e+06
247.120290104141,7.85326e+06
247.124515601805,7.85326e+06
247.131055439513,7.85326e+06
247.132076194309,7.85326e+06
247.159205176333,7.85326e+06
247.185265230169,7.85326e+06
247.195910168885,7.85326e+06
247.202812709579,7.85326e+06
247.211400399313,7.85326e+06
247.221013197472,7.85326e+06
247.227341954942,7.85326e+06
247.240556942019,7.85326e+06
247.241238699489,7.85326e+06
247.342336339655,7.85336e+06
247.344355105797,7.85336e+06
247.348964927361,7.85336e+06
247.349598693503,7.85336e+06
247.366532231521,7.85336e+06
247.367598997663,7.85336e+06
247.368196763805,7.85336e+06
247.449804840577,7.85336e+06
247.457653687341,7.85336e+06
247.458296462131,7.85336e+06
247.459824888993,7.85336e+06
247.46973057411,7.85336e+06
247.4735305024,7.85336e+06
247.47498427719,7.85336e+06
247.476077057802,7.85336e+06
247.476524832592,7.85336e+06
247.558818073621,7.85346e+06
247.563335640577,7.85346e+06
247.582814424055,7.85346e+06
247.585501207533,7.85346e+06
247.587314991011,7.85346e+06
247.630286381524,7.85346e+06
247.63932169043,7.85346e+06
247.65209694848,7.85346e+06
247.654522821453,7.85346e+06
247.659822865712,7.85346e+06
247.660249657828,7.85346e+06
247.701197914616,7.85346e+06
247.731518983036,7.85346e+06
247.732805783848,7.85346e+06
247.73390858466,7.85346e+06
247.736139391147,7.85346e+06
247.743132717227,7.85346e+06
247.8267653201,7.85356e+06
247.827795129566,7.85356e+06
247.832960557964,7.85356e+06
247.834706176896,7.85356e+06
247.835096986362,7.85356e+06
247.84357846984,7.85356e+06
247.844086279306,7.85356e+06
247.900805489474,7.85356e+06
247.901475307636,7.85356e+06
247.902644917872,7.85356e+06
247.931111080572,7.85356e+06
247.932937898734,7.85356e+06
247.933337716896,7.85356e+06
247.934164987238,7.85356e+06
247.934761796704,7.85356e+06
247.937770146865,7.85356e+06
247.938271965027,7.85356e+06
248.018903484028,7.85366e+06
248.021416120352,7.85366e+06
248.024255947148,7.85366e+06
248.031884526063,7.85366e+06
248.040346117492,7.85366e+06
248.040962944288,7.85366e+06
248.042917424676,7.85366e+06
248.053695778091,7.85366e+06
248.088363047452,7.85366e+06
248.090437773271,7.85366e+06
248.095105402696,7.85366e+06
248.112651057163,7.85366e+06
248.114251898073,7.85366e+06
248.137604365486,7.85366e+06
248.165946970437,7.85366e+06
249.236492625438,7.85366e+06
249.236985556726,7.85366e+06
249.317796718035,7.85376e+06
249.319380658057,7.85376e+06
249.38681848418,7.85376e+06
249.408096256069,7.85376e+06
249.413491153605,7.85376e+06
249.464896178325,7.85376e+06
249.481758890233,7.85376e+06
249.501975158311,7.85376e+06
249.545456621671,7.85376e+06
249.563189677097,7.85376e+06
249.642975053741,7.85376e+06
249.647220986309,7.85376e+06
249.71663228653,7.85376e+06
249.717581261538,7.85376e+06
249.790767197136,7.85376e+06
249.796314777611,7.85376e+06
249.796834752619,7.85376e+06
249.876481614721,7.85386e+06
249.879243599384,7.85386e+06
249.883356584047,7.85386e+06
249.95930396239,7.85386e+06
249.960162954844,7.85386e+06
249.964835835066,7.85386e+06
249.971650822018,7.85386e+06
250.037657326105,7.85386e+06
250.039438327289,7.85386e+06
250.056498508001,7.85386e+06
250.061926565203,7.85386e+06
250.063663566387,7.85386e+06
250.140451490406,7.85386e+06
250.147499780816,7.85386e+06
250.178858471367,7.85386e+06
251.217029850698,7.85386e+06
251.217693957098,7.85386e+06
313.296387166868,7.85396e+06
313.365387240173,7.85396e+06
313.366343292849,7.85396e+06
313.434563354035,7.85396e+06
313.437097197083,7.85396e+06
313.503563448569,7.85396e+06
313.505522223721,7.85396e+06
313.506947371721,7.85396e+06
313.572563548465,7.85396e+06
313.574522323617,7.85396e+06
313.575649397617,7.85396e+06
313.576997545617,7.85396e+06
313.641563653774,7.85396e+06
313.643522428926,7.85396e+06
313.644649502926,7.85396e+06
313.645182587752,7.85396e+06
313.645745672578,7.85396e+06
313.724438930474,7.85406e+06
313.725431026184,7.85406e+06
313.726549121894,7.85406e+06
313.728302217604,7.85406e+06
313.729204313314,7.85406e+06
313.79343905208,7.85406e+06
313.79457514779,7.85406e+06
313.79603633921,7.85406e+06
313.79731133921,7.85406e+06
313.79821343492,7.85406e+06
313.800400371965,7.85406e+06
313.862574524807,7.85406e+06
313.863575274901,7.85406e+06
313.864162381621,7.85406e+06
313.865261466321,7.85406e+06
313.866292342386,7.85406e+06
313.866801449106,7.85406e+06
313.945494728984,7.85416e+06
313.946423846764,7.85416e+06
313.947478964544,7.85416e+06
313.947922082324,7.85416e+06
313.948392200104,7.85416e+06
313.948817317884,7.85416e+06
313.950837671224,7.85416e+06
313.951847789004,7.85416e+06
314.014494878263,7.85416e+06
314.015549996043,7.85416e+06
314.017826467163,7.85416e+06
314.018457584943,7.85416e+06
314.019116713929,7.85416e+06
314.019918820503,7.85416e+06
314.020973938283,7.85416e+06
314.02189103049,7.85416e+06
314.022472159476,7.85416e+06
314.101165461729,7.85426e+06
314.102094601993,7.85426e+06
314.102519742257,7.85426e+06
314.103909022785,7.85426e+06
314.105397971871,7.85426e+06
314.109672426355,7.85426e+06
314.111199184263,7.85426e+06
314.111768324527,7.85426e+06
314.113944891257,7.85426e+06
314.170165627889,7.85426e+06
314.171555908417,7.85426e+06
314.172089048681,7.85426e+06
314.173098188945,7.85426e+06
314.174407138031,7.85426e+06
314.175436105137,7.85426e+06
314.176807311987,7.85426e+06
314.177370452251,7.85426e+06
314.256063765823,7.85436e+06
314.256938917447,7.85436e+06
314.258021069071,7.85436e+06
314.258977220695,7.85436e+06
314.259501372319,7.85436e+06
314.260538523943,7.85436e+06
314.262555037043,7.85436e+06
314.264751793823,7.85436e+06
314.265311945447,7.85436e+06
314.267215899649,7.85436e+06
314.268236853851,7.85436e+06
314.325107399051,7.85436e+06
314.326002100683,7.85436e+06
314.327021252307,7.85436e+06
314.328554385665,7.85436e+06
314.330047971708,7.85436e+06
314.330638134764,7.85436e+06
314.409331471185,7.85446e+06
314.410458645715,7.85446e+06
314.411450820245,7.85446e+06
314.411839994775,7.85446e+06
314.412841169305,7.85446e+06
314.413774343835,7.85446e+06
314.414316518365,7.85446e+06
314.415958483707,7.85446e+06
314.416518658237,7.85446e+06
314.418260623579,7.85446e+06
314.418649798109,7.85446e+06
314.419610362658,7.85446e+06
314.478331671611,7.85446e+06
314.479467846141,7.85446e+06
314.480930195201,7.85446e+06
314.481936910426,7.85446e+06
314.482527084956,7.85446e+06
314.561220432911,7.85456e+06
314.562771805159,7.85456e+06
314.563740991283,7.85456e+06
314.564157177407,7.85456e+06
314.564699363531,7.85456e+06
314.565232549655,7.85456e+06
314.566190480091,7.85456e+06
314.567531413643,7.85456e+06
314.569074385041,7.85456e+06
314.570041356439,7.85456e+06
314.571570709349,7.85456e+06
314.573405251295,7.85456e+06
314.575185437419,7.85456e+06
314.630220650759,7.85456e+06
314.630896836883,7.85456e+06
314.631741563702,7.85456e+06
314.632286761482,7.85456e+06
314.71098013273,7.85466e+06
314.71336334219,7.85466e+06
314.71434155165,7.85466e+06
314.71473076111,7.85466e+06
314.71523697057,7.85466e+06
314.71580618003,7.85466e+06
314.71642938949,7.85466e+06
314.71709759895,7.85466e+06
314.71760380841,7.85466e+06
314.71818201787,7.85466e+06
314.71958022733,7.85466e+06
314.72010443679,7.85466e+06
314.721215421148,7.85466e+06
314.723943545111,7.85466e+06
314.779980368086,7.85466e+06
314.782333118241,7.85466e+06
314.782914327701,7.85466e+06
314.86160771067,7.85476e+06
314.862527931892,7.85476e+06
314.863034153114,7.85476e+06
314.863913374336,7.85476e+06
314.864311595558,7.85476e+06
314.86489881678,7.85476e+06
314.865432038002,7.85476e+06
314.865866259224,7.85476e+06
314.866435480446,7.85476e+06
314.866851701668,7.85476e+06
314.86861392289,7.85476e+06
314.869066144112,7.85476e+06
314.870086365334,7.85476e+06
314.870592586556,7.85476e+06
314.930607963698,7.85476e+06
314.932039946837,7.85476e+06
314.932549179879,7.85476e+06
315.011242586503,7.85486e+06
315.012198831453,7.85486e+06
315.013366076403,7.85486e+06
315.013827321353,7.85486e+06
315.014216566303,7.85486e+06
315.015151517231,7.85486e+06
315.015899750273,7.85486e+06
315.016495995223,7.85486e+06
315.017126216357,7.85486e+06
315.017838449399,7.85486e+06
315.018425694349,7.85486e+06
315.019003939299,7.85486e+06
315.019609184249,7.85486e+06
315.021043429199,7.85486e+06
315.080242857349,7.85486e+06
315.081321642994,7.85486e+06
315.081974887944,7.85486e+06
315.160668306495,7.85496e+06
315.161705891665,7.85496e+06
315.162822289919,7.85496e+06
315.163368721785,7.85496e+06
315.163859668151,7.85496e+06
315.164929972909,7.85496e+06
315.165462217859,7.85496e+06
315.166165462809,7.85496e+06
315.166877707759,7.85496e+06
315.167544952709,7.85496e+06
315.168159209605,7.85496e+06
315.168798448582,7.85496e+06
315.169474705478,7.85496e+06
315.170016962374,7.85496e+06
315.229668595291,7.85496e+06
315.230675721156,7.85496e+06
315.23123899006,7.85496e+06
315.310725407462,7.85506e+06
315.311663688448,7.85506e+06
315.312731969434,7.85506e+06
315.31336425042,7.85506e+06
315.314352531406,7.85506e+06
315.315775932721,7.85506e+06
315.316291213707,7.85506e+06
315.316849470529,7.85506e+06
315.317363739433,7.85506e+06
315.317995008337,7.85506e+06
315.318716277241,7.85506e+06
315.319348558227,7.85506e+06
315.319924815049,7.85506e+06
315.320575096035,7.85506e+06
315.379725714344,7.85506e+06
315.380633536025,7.85506e+06
315.381295817011,7.85506e+06
315.459989271708,7.85516e+06
315.46108956486,7.85516e+06
315.46239115033,7.85516e+06
315.463428747966,7.85516e+06
315.463979028952,7.85516e+06
315.46551605985,7.85516e+06
315.466049353002,7.85516e+06
315.466769621822,7.85516e+06
315.467436902808,7.85516e+06
315.468122183794,7.85516e+06
315.468708470863,7.85516e+06
315.469393764015,7.85516e+06
315.470044057167,7.85516e+06
315.470442350319,7.85516e+06
315.528989596849,7.85516e+06
315.530059430696,7.85516e+06
315.530541736034,7.85516e+06
315.609255448257,7.85526e+06
315.610301766061,7.85526e+06
315.611163083865,7.85526e+06
315.611714401669,7.85526e+06
315.612382719473,7.85526e+06
315.612844037277,7.85526e+06
315.613564348774,7.85526e+06
315.614070666578,7.85526e+06
315.615149687623,7.85526e+06
315.616127294474,7.85526e+06
315.616803599812,7.85526e+06
315.617859648894,7.85526e+06
315.618607954232,7.85526e+06
315.61930225957,7.85526e+06
315.678255791957,7.85526e+06
315.680041650456,7.85526e+06
315.68062296826,7.85526e+06
315.759860238336,7.85536e+06
315.760717568614,7.85536e+06
315.762021010821,7.85536e+06
315.76255423913,7.85536e+06
315.763131556934,7.85536e+06
315.76419335574,7.85536e+06
315.764860673544,7.85536e+06
315.765448003822,7.85536e+06
315.7660893341,7.85536e+06
315.768725727107,7.85536e+06
315.769312057385,7.85536e+06
315.769997387663,7.85536e+06
315.770673717941,7.85536e+06
315.771269048219,7.85536e+06
315.828860600797,7.85536e+06
315.82990347177,7.85536e+06
315.830367814622,7.85536e+06
315.909061331382,7.85546e+06
315.910098686794,7.85546e+06
315.911050042206,7.85546e+06
315.911664397618,7.85546e+06
315.91208975303,7.85546e+06
315.912497108442,7.85546e+06
315.912886463854,7.85546e+06
315.913399731346,7.85546e+06
315.914146097179,7.85546e+06
315.914884833767,7.85546e+06
315.91705549649,7.85546e+06
315.918625461491,7.85546e+06
315.91967508364,7.85546e+06
315.920171426492,7.85546e+06
315.97806171269,7.85546e+06
315.979068608797,7.85546e+06
315.979748964209,7.85546e+06
316.058480228791,7.85556e+06
316.059436596853,7.85556e+06
316.060414964915,7.85556e+06
316.060840332977,7.85556e+06
316.061472701039,7.85556e+06
316.061934069101,7.85556e+06
316.062422437163,7.85556e+06
316.063063805225,7.85556e+06
316.063669173287,7.85556e+06
316.064184541349,7.85556e+06
316.064681909411,7.85556e+06
316.065323277473,7.85556e+06
316.065901645535,7.85556e+06
316.066498013597,7.85556e+06
316.128195605468,7.85556e+06
316.12881898622,7.85556e+06
316.129238366972,7.85556e+06
316.207931921711,7.85566e+06
316.209068315181,7.85566e+06
316.209866708651,7.85566e+06
316.210400102121,7.85566e+06
316.210879495591,7.85566e+06
316.211484889061,7.85566e+06
316.211910282531,7.85566e+06
316.212925676001,7.85566e+06
316.213531069471,7.85566e+06
316.214001462941,7.85566e+06
316.214606856411,7.85566e+06
316.215005249881,7.85566e+06
316.215592643351,7.85566e+06
316.216171036821,7.85566e+06
316.276932341077,7.85566e+06
316.278050340814,7.85566e+06
316.278496734284,7.85566e+06
316.35719030176,7.85576e+06
316.358164707986,7.85576e+06
316.358963114212,7.85576e+06
316.360320520438,7.85576e+06
316.360781926664,7.85576e+06
316.36118933289,7.85576e+06
316.361794739116,7.85576e+06
316.362337145342,7.85576e+06
316.362816551568,7.85576e+06
316.363376957794,7.85576e+06
316.36382036402,7.85576e+06
316.36440962993,7.85576e+06
316.364988036156,7.85576e+06
316.36550141687,7.85576e+06
316.426190740283,7.85576e+06
316.427134687204,7.85576e+06
316.427707106232,7.85576e+06
316.50640362373,7.85586e+06
316.507288055632,7.85586e+06
316.507892298336,7.85586e+06
316.508879730238,7.85586e+06
316.50951216214,7.85586e+06
316.509937594042,7.85586e+06
316.510606025944,7.85586e+06
316.512125457846,7.85586e+06
316.512541889748,7.85586e+06
316.51307532165,7.85586e+06
316.513554753552,7.85586e+06
316.514115185454,7.85586e+06
316.514747617356,7.85586e+06
316.515416049258,7.85586e+06
316.575404081528,7.85586e+06
316.576871296829,7.85586e+06
316.577389728731,7.85586e+06
316.656083334719,7.85596e+06
316.657039779537,7.85596e+06
316.658090224355,7.85596e+06
316.658668669173,7.85596e+06
316.659247113991,7.85596e+06
316.659897558809,7.85596e+06
316.660368003627,7.85596e+06
316.661698448445,7.85596e+06
316.662357893263,7.85596e+06
316.662756338081,7.85596e+06
316.663253782899,7.85596e+06
316.663895227717,7.85596e+06
316.664311672535,7.85596e+06
316.664773117353,7.85596e+06
316.725083811898,7.85596e+06
316.726009797411,7.85596e+06
316.726456255159,7.85596e+06
316.80514988703,7.85606e+06
316.806451344778,7.85606e+06
316.808298815516,7.85606e+06
316.808814286254,7.85606e+06
316.809356756992,7.85606e+06
316.80987222773,7.85606e+06
316.810387698468,7.85606e+06
316.810993169206,7.85606e+06
316.811607639944,7.85606e+06
316.812069110682,7.85606e+06
316.81262958142,7.85606e+06
316.813217052158,7.85606e+06
316.813822522896,7.85606e+06
316.814481993634,7.85606e+06
316.874150383664,7.85606e+06
316.875421382107,7.85606e+06
316.875831852845,7.85606e+06
316.955317510079,7.85616e+06
316.956453993819,7.85616e+06
316.957369477559,7.85616e+06
316.958501961299,7.85616e+06
316.958999445039,7.85616e+06
316.959559928779,7.85616e+06
316.960219412519,7.85616e+06
316.960761896259,7.85616e+06
316.961331379999,7.85616e+06
316.961981863739,7.85616e+06
316.962506347479,7.85616e+06
316.963084831219,7.85616e+06
316.963735314959,7.85616e+06
316.964403798699,7.85616e+06
317.024318026209,7.85616e+06
317.026212050644,7.85616e+06
317.026703547372,7.85616e+06
317.10539721826,7.85626e+06
317.107627728052,7.85626e+06
317.108444237844,7.85626e+06
317.108896747636,7.85626e+06
317.109565257428,7.85626e+06
317.11008076722,7.85626e+06
317.110686277012,7.85626e+06
317.111075786804,7.85626e+06
317.111708296596,7.85626e+06
317.112151806388,7.85626e+06
317.11264031618,7.85626e+06
317.113299825972,7.85626e+06
317.113743335764,7.85626e+06
317.114177845556,7.85626e+06
317.174397753948,7.85626e+06
317.176608818043,7.85626e+06
317.177163327835,7.85626e+06
317.255857011786,7.85636e+06
317.25699353464,7.85636e+06
317.258062057494,7.85636e+06
317.259122580348,7.85636e+06
317.259620103202,7.85636e+06
317.260189626056,7.85636e+06
317.26079514891,7.85636e+06
317.261409671764,7.85636e+06
317.261916194618,7.85636e+06
317.262323717472,7.85636e+06
317.262785240326,7.85636e+06
317.26383676318,7.85636e+06
317.264478286034,7.85636e+06
317.265146808888,7.85636e+06
317.325251420012,7.85636e+06
317.325963630641,7.85636e+06
317.326617166607,7.85636e+06
317.406251876755,7.85646e+06
317.407127425829,7.85646e+06
317.407516974903,7.85646e+06
317.408549523977,7.85646e+06
317.409200073051,7.85646e+06
317.409823622125,7.85646e+06
317.410267171199,7.85646e+06
317.410836720273,7.85646e+06
317.411262269347,7.85646e+06
317.411669818421,7.85646e+06
317.412543107555,7.85646e+06
317.414242656629,7.85646e+06
317.414940308347,7.85646e+06
317.415454844313,7.85646e+06
317.475252451725,7.85646e+06
317.476658090568,7.85646e+06
317.477131639642,7.85646e+06
317.556090837372,7.85656e+06
317.556975399618,7.85656e+06
317.557436961864,7.85656e+06
317.557904484594,7.85656e+06
317.55891904684,7.85656e+06
317.559587609086,7.85656e+06
317.560229171332,7.85656e+06
317.560834733578,7.85656e+06
317.561449295824,7.85656e+06
317.56187485807,7.85656e+06
317.562435420316,7.85656e+06
317.562887982562,7.85656e+06
317.563556544808,7.85656e+06
317.564054107054,7.85656e+06
317.625091432098,7.85656e+06
317.626973620015,7.85656e+06
317.629007007204,7.85656e+06
317.70829975686,7.85666e+06
317.709193345502,7.85666e+06
317.709600934144,7.85666e+06
317.711253522786,7.85666e+06
317.711904111428,7.85666e+06
317.71247370007,7.85666e+06
317.714137288712,7.85666e+06
317.714571877354,7.85666e+06
317.715222465996,7.85666e+06
317.715837054638,7.85666e+06
317.71710464328,7.85666e+06
317.717692231922,7.85666e+06
317.718626820564,7.85666e+06
317.719079409206,7.85666e+06
317.777300371398,7.85666e+06
317.779236089377,7.85666e+06
317.781543491627,7.85666e+06
317.860237254536,7.85676e+06
317.861130856456,7.85676e+06
317.862181458376,7.85676e+06
317.862643060296,7.85676e+06
317.863302662216,7.85676e+06
317.863944264136,7.85676e+06
317.864531866056,7.85676e+06
317.866411467976,7.85676e+06
317.866828069896,7.85676e+06
317.867262671816,7.85676e+06
317.867841273736,7.85676e+06
317.868446875656,7.85676e+06
317.869079477576,7.85676e+06
317.870365079496,7.85676e+06
317.929237888978,7.85676e+06
317.930236031593,7.85676e+06
317.930790646765,7.85676e+06
318.010517873786,7.85686e+06
318.013067726403,7.85686e+06
318.014561799791,7.85686e+06
318.015104428273,7.85686e+06
318.015737056755,7.85686e+06
318.016324685237,7.85686e+06
318.016867313719,7.85686e+06
318.018782942201,7.85686e+06
318.019406570683,7.85686e+06
318.019823199165,7.85686e+06
318.020410827647,7.85686e+06
318.020944456129,7.85686e+06
318.021523084611,7.85686e+06
318.022101713093,7.85686e+06
318.080659307393,7.85686e+06
318.082109921476,7.85686e+06
318.082538549958,7.85686e+06
318.162791389867,7.85696e+06
318.163614031693,7.85696e+06
318.167115414825,7.85696e+06
318.168200514305,7.85696e+06
318.169981071439,7.85696e+06
318.171599628573,7.85696e+06
318.172241270399,7.85696e+06
318.173535912225,7.85696e+06
318.174639011705,7.85696e+06
318.175190653531,7.85696e+06
318.175715295357,7.85696e+06
318.176284937183,7.85696e+06
318.176899579009,7.85696e+06
318.177298220835,7.85696e+06
318.233852805575,7.85696e+06
318.234570988096,7.85696e+06
318.234981643282,7.85696e+06
318.314591662515,7.85706e+06
318.316786297793,7.85706e+06
318.318100449731,7.85706e+06
318.321814657486,7.85706e+06
318.322483326084,7.85706e+06
318.322996967858,7.85706e+06
318.324291636456,7.85706e+06
318.324933305054,7.85706e+06
318.326932755566,7.85706e+06
318.327556424164,7.85706e+06
318.328081092762,7.85706e+06
318.32863276136,7.85706e+06
318.329220429958,7.85706e+06
318.329709098556,7.85706e+06
318.383595760497,7.85706e+06
318.385756532982,7.85706e+06
318.38632020158,7.85706e+06
318.465106181093,7.85716e+06
318.468087907979,7.85716e+06
318.469057589991,7.85716e+06
318.470721264519,7.85716e+06
318.471763946531,7.85716e+06
318.472396628543,7.85716e+06
318.472795310555,7.85716e+06
318.473247992567,7.85716e+06
318.473916674579,7.85716e+06
318.474585356591,7.85716e+06
318.475319025189,7.85716e+06
318.475896707201,7.85716e+06
318.477395478708,7.85716e+06
318.478034073111,7.85716e+06
318.534615147486,7.85716e+06
318.537058163282,7.85716e+06
318.537594858694,7.85716e+06
318.616471120063,7.85726e+06
318.617364828947,7.85726e+06
318.618154537831,7.85726e+06
318.618778246715,7.85726e+06
318.619935477741,7.85726e+06
318.622620525944,7.85726e+06
318.624796389373,7.85726e+06
318.625348098257,7.85726e+06
318.625854807141,7.85726e+06
318.626505516025,7.85726e+06
318.627021224909,7.85726e+06
318.627689933793,7.85726e+06
318.628840642677,7.85726e+06
318.630126351561,7.85726e+06
318.687136629865,7.85726e+06
318.687571338749,7.85726e+06
318.688063047633,7.85726e+06
318.768726720601,7.85736e+06
318.769773442933,7.85736e+06
