X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
116.425687373763,2.6996e+07
116.426309788297,2.6996e+07
116.426905202831,2.6996e+07
116.427644617365,2.6996e+07
116.428241027157,2.6996e+07
116.428900436949,2.6996e+07
116.429686162845,2.6996e+07
116.430384808385,2.6996e+07
116.431785586643,2.6996e+07
116.490791447513,2.6996e+07
116.492198857305,2.6996e+07
116.492762267097,2.6996e+07
116.571429715669,2.69961e+07
116.572602120781,2.69961e+07
116.573607525893,2.69961e+07
116.574266931005,2.69961e+07
116.574926336117,2.69961e+07
116.575423741229,2.69961e+07
116.575903146341,2.69961e+07
116.576454551453,2.69961e+07
116.577041956565,2.69961e+07
116.577575361677,2.69961e+07
116.579373766789,2.69961e+07
116.579970171901,2.69961e+07
116.580530577013,2.69961e+07
116.581072982125,2.69961e+07
116.640450855086,2.69961e+07
116.641646800893,2.69961e+07
116.642291201359,2.69961e+07
116.720958642982,2.69962e+07
116.722550038842,2.69962e+07
116.723011434702,2.69962e+07
116.724025830562,2.69962e+07
116.724433226422,2.69962e+07
116.724975622282,2.69962e+07
116.725536018142,2.69962e+07
116.725988414002,2.69962e+07
116.726593809862,2.69962e+07
116.727227247176,2.69962e+07
116.727886643036,2.69962e+07
116.728497637541,2.69962e+07
116.729166033401,2.69962e+07
116.729798429261,2.69962e+07
116.79056077547,2.69962e+07
116.792002107885,2.69962e+07
116.792646503745,2.69962e+07
116.871313938483,2.69963e+07
116.872315329761,2.69963e+07
116.873347721039,2.69963e+07
116.873845112317,2.69963e+07
116.874243503595,2.69963e+07
116.874803894873,2.69963e+07
116.876148286151,2.69963e+07
116.876762677429,2.69963e+07
116.877359068707,2.69963e+07
116.878000459985,2.69963e+07
116.878659851263,2.69963e+07
116.879301242541,2.69963e+07
116.889260309432,2.69963e+07
116.891942142661,2.69963e+07
116.920880634025,2.69963e+07
116.940416064135,2.69963e+07
116.941539085603,2.69963e+07
116.942156472373,2.69963e+07
117.020826377673,2.69964e+07
117.021791759943,2.69964e+07
117.022253142213,2.69964e+07
117.023348524483,2.69964e+07
117.023872906753,2.69964e+07
117.024487289023,2.69964e+07
117.025931220973,2.69964e+07
117.026517607743,2.69964e+07
117.027058994513,2.69964e+07
117.027708381283,2.69964e+07
117.028268763553,2.69964e+07
117.028856145823,2.69964e+07
117.029413541593,2.69964e+07
117.030983846763,2.69964e+07
117.089892496571,2.69964e+07
117.091348487253,2.69964e+07
117.091911869523,2.69964e+07
117.170579290773,2.69965e+07
117.171850668563,2.69965e+07
117.172312046353,2.69965e+07
117.173371424143,2.69965e+07
117.173967801933,2.69965e+07
117.175325179723,2.69965e+07
117.175750557513,2.69965e+07
117.176373935303,2.69965e+07
117.176799313093,2.69965e+07
117.177395690883,2.69965e+07
117.178010068673,2.69965e+07
117.178498446463,2.69965e+07
117.179675824253,2.69965e+07
117.180209202043,2.69965e+07
117.239771402983,2.69965e+07
117.241392699258,2.69965e+07
117.241992072632,2.69965e+07
117.320659487271,2.69966e+07
117.321894856255,2.69966e+07
117.322784225239,2.69966e+07
117.324060594223,2.69966e+07
117.324728963207,2.69966e+07
117.325325332191,2.69966e+07
117.325894701175,2.69966e+07
117.326356070159,2.69966e+07
117.326763439143,2.69966e+07
117.327768808127,2.69966e+07
117.328266177111,2.69966e+07
117.328718546095,2.69966e+07
117.329134915079,2.69966e+07
117.330015284063,2.69966e+07
117.390481254875,2.69966e+07
117.39570908545,2.69966e+07
117.396317454434,2.69966e+07
117.474984862538,2.69967e+07
117.475878227182,2.69967e+07
117.476312591826,2.69967e+07
117.47726395647,2.69967e+07
117.478662321114,2.69967e+07
117.479150685758,2.69967e+07
117.479639050402,2.69967e+07
117.484972378047,2.69967e+07
117.485550742691,2.69967e+07
117.486768365288,2.69967e+07
117.488683729932,2.69967e+07
117.489235094576,2.69967e+07
117.48982245922,2.69967e+07
117.490576125876,2.69967e+07
117.543969961669,2.69967e+07
117.545285231652,2.69967e+07
117.545722592014,2.69967e+07
117.624389993694,2.69968e+07
117.625508349772,2.69968e+07
117.62592470585,2.69968e+07
117.626404061928,2.69968e+07
117.627337418006,2.69968e+07
117.628414795504,2.69968e+07
117.629029151582,2.69968e+07
117.630729516228,2.69968e+07
117.631334872306,2.69968e+07
117.632949174064,2.69968e+07
117.635660372595,2.69968e+07
117.636220269374,2.69968e+07
117.636753625452,2.69968e+07
117.638506423926,2.69968e+07
117.6935010864,2.69968e+07
117.695466695329,2.69968e+07
117.696075051407,2.69968e+07
117.774742446703,2.69969e+07
117.775842798539,2.69969e+07
117.777171150375,2.69969e+07
117.777811502211,2.69969e+07
117.778807854047,2.69969e+07
117.779233205883,2.69969e+07
117.779847557719,2.69969e+07
117.780326909555,2.69969e+07
117.780896261391,2.69969e+07
117.781321613227,2.69969e+07
117.781834965063,2.69969e+07
117.782467316899,2.69969e+07
117.784316254311,2.69969e+07
117.784839606147,2.69969e+07
117.843925533072,2.69969e+07
117.845004425603,2.69969e+07
117.845450773249,2.69969e+07
117.924118162287,2.6997e+07
117.925182505797,2.6997e+07
117.925634849307,2.6997e+07
117.926024192817,2.6997e+07
117.926413536327,2.6997e+07
117.927346879837,2.6997e+07
117.928015223347,2.6997e+07
117.928620566857,2.6997e+07
117.929207910367,2.6997e+07
117.929651253877,2.6997e+07
117.930175597387,2.6997e+07
117.930618940897,2.6997e+07
117.931071284407,2.6997e+07
117.931975681685,2.6997e+07
117.993193242425,2.6997e+07
117.995529242745,2.6997e+07
117.996982586255,2.6997e+07
118.075649969111,2.69971e+07
118.076272308507,2.69971e+07
118.077629987299,2.69971e+07
118.078037326695,2.69971e+07
118.078516666091,2.69971e+07
118.078995666091,2.69971e+07
118.079645005487,2.69971e+07
118.080159344883,2.69971e+07
118.081713684279,2.69971e+07
118.084395023675,2.69971e+07
118.084910363071,2.69971e+07
118.085353702467,2.69971e+07
118.086141197679,2.69971e+07
118.088347848707,2.69971e+07
118.088746188103,2.69971e+07
118.145263045339,2.69971e+07
118.145931380695,2.69971e+07
118.146377716051,2.69971e+07
118.225045092858,2.69972e+07
118.226454428214,2.69972e+07
118.227685759552,2.69972e+07
118.22863709089,2.69972e+07
118.229134422228,2.69972e+07
118.229631753566,2.69972e+07
118.230237084904,2.69972e+07
118.230860416242,2.69972e+07
118.23139374758,2.69972e+07
118.231819078918,2.69972e+07
118.232244410256,2.69972e+07
118.232767781774,2.69972e+07
118.23331811713,2.69972e+07
118.234048452486,2.69972e+07
118.294273160824,2.69972e+07
118.296844071068,2.69972e+07
118.297425402406,2.69972e+07
118.334113420718,2.69973e+07
118.376092773238,2.69973e+07
118.37745410061,2.69973e+07
118.377888427982,2.69973e+07
118.378304755354,2.69973e+07
118.379175082726,2.69973e+07
118.379645410098,2.69973e+07
118.38006173747,2.69973e+07
118.380586064842,2.69973e+07
118.381065392214,2.69973e+07
118.382503719586,2.69973e+07
118.383118046958,2.69973e+07
118.38373237433,2.69973e+07
118.384337701702,2.69973e+07
118.384835029074,2.69973e+07
118.445293835271,2.69973e+07
118.447304358082,2.69973e+07
118.44789468152,2.69973e+07
118.526562046472,2.69974e+07
118.527581366018,2.69974e+07
118.528550685564,2.69974e+07
118.52898500511,2.69974e+07
118.529374324656,2.69974e+07
118.529997644202,2.69974e+07
118.530512963748,2.69974e+07
118.530983283294,2.69974e+07
118.531468633976,2.69974e+07
118.532118953522,2.69974e+07
118.534016273068,2.69974e+07
118.534486592614,2.69974e+07
118.53515491216,2.69974e+07
118.53623939693,2.69974e+07
118.595547102646,2.69974e+07
118.596617070044,2.69974e+07
118.59710838959,2.69974e+07
118.67577574879,2.69975e+07
118.67700206453,2.69975e+07
118.67781838027,2.69975e+07
118.67846869601,2.69975e+07
118.67886701175,2.69975e+07
118.67939132749,2.69975e+07
118.67984364323,2.69975e+07
118.68040195897,2.69975e+07
118.68107027471,2.69975e+07
118.68173659045,2.69975e+07
118.68244890619,2.69975e+07
118.68307122193,2.69975e+07
118.68364953767,2.69975e+07
118.68489485341,2.69975e+07
118.745815814716,2.69975e+07
118.746484126682,2.69975e+07
118.747020438648,2.69975e+07
118.825687792223,2.69976e+07
118.826806100487,2.69976e+07
118.827249408751,2.69976e+07
118.828272717015,2.69976e+07
118.828761025279,2.69976e+07
118.829177333543,2.69976e+07
118.829728641807,2.69976e+07
118.830453882553,2.69976e+07
118.831786287951,2.69976e+07
118.832337596215,2.69976e+07
118.833012911883,2.69976e+07
118.833582220147,2.69976e+07
118.834864535815,2.69976e+07
118.835504847781,2.69976e+07
118.894816837115,2.69976e+07
118.896302994338,2.69976e+07
118.896740302602,2.69976e+07
118.97540765065,2.69977e+07
118.976489955238,2.69977e+07
118.977477259826,2.69977e+07
118.977956564414,2.69977e+07
118.978426869002,2.69977e+07
118.97896917359,2.69977e+07
118.979502478178,2.69977e+07
118.980053782766,2.69977e+07
118.980695087354,2.69977e+07
118.981174391942,2.69977e+07
118.98158169653,2.69977e+07
118.982250001118,2.69977e+07
118.982812305706,2.69977e+07
118.983572300248,2.69977e+07
119.044589779535,2.69977e+07
119.045480535323,2.69977e+07
119.046106836259,2.69977e+07
119.124774178862,2.69978e+07
119.125297479798,2.69978e+07
119.126808074498,2.69978e+07
119.12755408167,2.69978e+07
119.128167382606,2.69978e+07
119.128888683542,2.69978e+07
119.129501984478,2.69978e+07
119.129971285414,2.69978e+07
119.13071958635,2.69978e+07
119.131467887286,2.69978e+07
119.132045188222,2.69978e+07
119.132568489158,2.69978e+07
119.133136790094,2.69978e+07
119.133760087444,2.69978e+07
119.194273513776,2.69978e+07
119.194869811126,2.69978e+07
119.195496108476,2.69978e+07
119.274163445768,2.69979e+07
119.2759617396,2.69979e+07
119.276877033432,2.69979e+07
119.277545327264,2.69979e+07
119.278060621096,2.69979e+07
119.278530914928,2.69979e+07
119.27911820876,2.69979e+07
119.279750502592,2.69979e+07
119.280202796424,2.69979e+07
119.280736090256,2.69979e+07
119.281404384088,2.69979e+07
119.28193767792,2.69979e+07
119.282353971752,2.69979e+07
119.282788265584,2.69979e+07
119.34321232902,2.69979e+07
119.344898309008,2.69979e+07
119.345470599346,2.69979e+07
119.424137931422,2.6998e+07
119.425944218316,2.6998e+07
119.42638750521,2.6998e+07
119.427455792104,2.6998e+07
119.427899078998,2.6998e+07
119.429418365892,2.6998e+07
119.429915652786,2.6998e+07
119.43041293968,2.6998e+07
119.430964226574,2.6998e+07
119.431479513468,2.6998e+07
119.432147800362,2.6998e+07
119.432699087256,2.6998e+07
119.43308837415,2.6998e+07
119.433675661044,2.6998e+07
119.493882954944,2.6998e+07
119.495477069427,2.6998e+07
119.496004356321,2.6998e+07
119.574671683283,2.69981e+07
119.575699966785,2.69981e+07
119.576723250287,2.69981e+07
119.577265533789,2.69981e+07
119.577699817291,2.69981e+07
119.578216100793,2.69981e+07
119.578875384295,2.69981e+07
119.579507667797,2.69981e+07
119.580828951299,2.69981e+07
119.581254234801,2.69981e+07
119.581652518303,2.69981e+07
119.583243801805,2.69981e+07
119.583732085307,2.69981e+07
119.584906501503,2.69981e+07
119.643647701775,2.69981e+07
119.644636525972,2.69981e+07
119.645307806198,2.69981e+07
119.723975128265,2.69982e+07
119.724904405253,2.69982e+07
119.725945682241,2.69982e+07
119.727226959229,2.69982e+07
119.728314236217,2.69982e+07
119.728892513205,2.69982e+07
119.729281790193,2.69982e+07
119.729842067181,2.69982e+07
119.730384344169,2.69982e+07
119.731034621157,2.69982e+07
119.731513898145,2.69982e+07
119.732173175133,2.69982e+07
119.732841452121,2.69982e+07
119.733347729109,2.69982e+07
119.792996141881,2.69982e+07
119.794029959564,2.69982e+07
119.794431236552,2.69982e+07
119.873098553826,2.69983e+07
119.87417182764,2.69983e+07
119.875168101454,2.69983e+07
119.875683375268,2.69983e+07
119.876189649082,2.69983e+07
119.876605922896,2.69983e+07
119.87717519671,2.69983e+07
119.877681470524,2.69983e+07
119.878223744338,2.69983e+07
119.878766018152,2.69983e+07
119.879299291966,2.69983e+07
119.87985056578,2.69983e+07
119.880266839594,2.69983e+07
119.880818113408,2.69983e+07
119.942083562711,2.69983e+07
119.94327937722,2.69983e+07
119.94395964792,2.69983e+07
120.000852344971,2.69984e+07
120.022626960544,2.69984e+07
120.024766228172,2.69984e+07
120.0257624958,2.69984e+07
120.026349763428,2.69984e+07
120.028094031056,2.69984e+07
120.028690298684,2.69984e+07
120.029079566312,2.69984e+07
120.02961283394,2.69984e+07
120.030200101568,2.69984e+07
120.030751369196,2.69984e+07
120.031167636824,2.69984e+07
120.031745904452,2.69984e+07
120.03236917208,2.69984e+07
120.032947439708,2.69984e+07
120.0927769648,2.69984e+07
120.094904290207,2.69984e+07
120.095350557835,2.69984e+07
120.174017865907,2.69985e+07
120.175028130519,2.69985e+07
120.175498395131,2.69985e+07
120.176548659743,2.69985e+07
120.177117924355,2.69985e+07
120.177525188967,2.69985e+07
120.178175453579,2.69985e+07
120.178797159895,2.69985e+07
120.179464424507,2.69985e+07
120.180191620528,2.69985e+07
120.180834953731,2.69985e+07
120.181358218343,2.69985e+07
120.182991434267,2.69985e+07
120.185211455498,2.69985e+07
120.243128865683,2.69985e+07
120.244479935602,2.69985e+07
120.245115197286,2.69985e+07
120.289756933132,2.69986e+07
120.323782501014,2.69986e+07
120.324792759866,2.69986e+07
120.325834018718,2.69986e+07
120.32632227757,2.69986e+07
120.326801536422,2.69986e+07
120.327325795274,2.69986e+07
120.327832054126,2.69986e+07
120.328500312978,2.69986e+07
120.32965557183,2.69986e+07
120.330062830682,2.69986e+07
120.330515089534,2.69986e+07
120.331756379538,2.69986e+07
120.332297641222,2.69986e+07
120.335989692013,2.69986e+07
120.392776496494,2.69986e+07
120.393774296041,2.69986e+07
120.394427554893,2.69986e+07
120.473094854453,2.69987e+07
120.474393110553,2.69987e+07
120.474935366653,2.69987e+07
120.475976622753,2.69987e+07
120.476455878853,2.69987e+07
120.476935134953,2.69987e+07
120.477333391053,2.69987e+07
120.477884647153,2.69987e+07
120.479381706682,2.69987e+07
120.482273168108,2.69987e+07
120.482698424208,2.69987e+07
120.48368377527,2.69987e+07
120.485511482268,2.69987e+07
120.490485126099,2.69987e+07
120.542232845847,2.69987e+07
120.543976428623,2.69987e+07
120.544503682055,2.69987e+07
120.623170977641,2.69988e+07
120.624217228461,2.69988e+07
120.624651479281,2.69988e+07
120.625575730101,2.69988e+07
120.626225980921,2.69988e+07
120.626831231741,2.69988e+07
120.627319482561,2.69988e+07
120.627843733381,2.69988e+07
120.628484984201,2.69988e+07
120.629144235021,2.69988e+07
120.629785485841,2.69988e+07
120.630282736661,2.69988e+07
120.630962018825,2.69988e+07
120.631495269645,2.69988e+07
120.692353054584,2.69988e+07
120.693731096919,2.69988e+07
120.694222347739,2.69988e+07
120.772901949479,2.69989e+07
120.774029197733,2.69989e+07
120.774989445987,2.69989e+07
120.775441694241,2.69989e+07
120.776100942495,2.69989e+07
120.776769190749,2.69989e+07
120.777410439003,2.69989e+07
120.777997687257,2.69989e+07
120.778584935511,2.69989e+07
120.778992183765,2.69989e+07
120.779381432019,2.69989e+07
120.779896680273,2.69989e+07
120.780537928527,2.69989e+07
120.781098176781,2.69989e+07
120.842066933109,2.69989e+07
120.842992722058,2.69989e+07
120.843510967808,2.69989e+07
120.922178255799,2.6999e+07
120.923233499111,2.6999e+07
120.924049742423,2.6999e+07
120.924654985735,2.6999e+07
120.925188229047,2.6999e+07
120.925676472359,2.6999e+07
120.926173715671,2.6999e+07
120.926706958983,2.6999e+07
120.927177202295,2.6999e+07
120.927683445607,2.6999e+07
120.928301713299,2.6999e+07
120.928915956611,2.6999e+07
120.929672204799,2.6999e+07
120.930249450549,2.6999e+07
120.941639311483,2.6999e+07
120.991235235739,2.6999e+07
120.992196393613,2.6999e+07
120.992822636925,2.6999e+07
121.071489921305,2.69991e+07
121.072077162225,2.69991e+07
121.073524644065,2.69991e+07
121.074120884985,2.69991e+07
121.074564125905,2.69991e+07
121.075007366825,2.69991e+07
121.075531607745,2.69991e+07
121.076091848665,2.69991e+07
121.076553089585,2.69991e+07
121.076969330505,2.69991e+07
121.077367571425,2.69991e+07
121.077927812345,2.69991e+07
121.078416812345,2.69991e+07
121.079030053265,2.69991e+07
121.141095522777,2.69991e+07
121.141601761369,2.69991e+07
121.142209999961,2.69991e+07
121.220877280884,2.69992e+07
121.222004517218,2.69992e+07
121.222456753552,2.69992e+07
121.223452989886,2.69992e+07
121.22402222622,2.69992e+07
121.224411462554,2.69992e+07
121.224971698888,2.69992e+07
121.225405935222,2.69992e+07
121.225903171556,2.69992e+07
121.22792640789,2.69992e+07
121.228513644224,2.69992e+07
121.228938880558,2.69992e+07
121.229571116892,2.69992e+07
121.230167353226,2.69992e+07
121.289916253846,2.69992e+07
121.291553776427,2.69992e+07
121.291982012761,2.69992e+07
121.371309779542,2.69993e+07
121.372392013684,2.69993e+07
121.372934247826,2.69993e+07
121.373359481968,2.69993e+07
121.37435571611,2.69993e+07
121.375005950252,2.69993e+07
121.375467184394,2.69993e+07
121.375937418536,2.69993e+07
121.377627652678,2.69993e+07
121.37823288682,2.69993e+07
121.378667120962,2.69993e+07
121.379110355104,2.69993e+07
121.379499589246,2.69993e+07
121.379978823388,2.69993e+07
121.440858725537,2.69993e+07
121.442340992366,2.69993e+07
121.442832224374,2.69993e+07
121.521499498805,2.69994e+07
121.522157730813,2.69994e+07
