X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
193.26505641799,4.62202e+07
193.265553326868,4.62202e+07
193.266041235746,4.62202e+07
193.26694315504,4.62202e+07
193.267682065654,4.62202e+07
193.268304974532,4.62202e+07
193.268772886014,4.62202e+07
193.269520794892,4.62202e+07
193.27156170377,4.62202e+07
193.271986612648,4.62202e+07
193.331628336034,4.62202e+07
193.332562785607,4.62202e+07
193.333089692829,4.62202e+07
193.344871682933,4.62203e+07
193.411811642983,4.62203e+07
193.412458511529,4.62203e+07
193.413513417131,4.62203e+07
193.414356322733,4.62203e+07
193.414844228335,4.62203e+07
193.415404133937,4.62203e+07
193.415919039539,4.62203e+07
193.416325945141,4.62203e+07
193.416885850743,4.62203e+07
193.417463756345,4.62203e+07
193.418113661947,4.62203e+07
193.418592567549,4.62203e+07
193.419192490971,4.62203e+07
193.419742398193,4.62203e+07
193.481434153759,4.62203e+07
193.482458600056,4.62203e+07
193.482994505658,4.62203e+07
193.561696415568,4.62204e+07
193.562805319654,4.62204e+07
193.564460127826,4.62204e+07
193.565047031912,4.62204e+07
193.565642935998,4.62204e+07
193.566243978959,4.62204e+07
193.566856884561,4.62204e+07
193.567371788647,4.62204e+07
193.568037695765,4.62204e+07
193.568776600609,4.62204e+07
193.569344504695,4.62204e+07
193.569895408781,4.62204e+07
193.570588312867,4.62204e+07
193.571651760087,4.62204e+07
193.630744055562,4.62204e+07
193.632580404429,4.62204e+07
193.633188307075,4.62204e+07
193.71189021411,4.62205e+07
193.712945115402,4.62205e+07
193.713896016694,4.62205e+07
193.714284917986,4.62205e+07
193.714835819278,4.62205e+07
193.71531472057,4.62205e+07
193.715784621862,4.62205e+07
193.716362523154,4.62205e+07
193.716841424446,4.62205e+07
193.717482325738,4.62205e+07
193.71814122703,4.62205e+07
193.718701128322,4.62205e+07
193.719117029614,4.62205e+07
193.719613930906,4.62205e+07
193.78094685203,4.62205e+07
193.781980294017,4.62205e+07
193.782615195309,4.62205e+07
193.861317101002,4.62206e+07
193.862453000964,4.62206e+07
193.863493900926,4.62206e+07
193.864161800888,4.62206e+07
193.86474870085,4.62206e+07
193.865353600812,4.62206e+07
193.865886500774,4.62206e+07
193.866410400736,4.62206e+07
193.866871300698,4.62206e+07
193.86739520066,4.62206e+07
193.867901100622,4.62206e+07
193.868344000584,4.62206e+07
193.868876900546,4.62206e+07
193.869481800508,4.62206e+07
193.930292736958,4.62206e+07
193.931614177615,4.62206e+07
193.932141076309,4.62206e+07
194.010842979481,4.62207e+07
194.011393876999,4.62207e+07
194.012394774517,4.62207e+07
194.012792672035,4.62207e+07
194.013770569553,4.62207e+07
194.014303467071,4.62207e+07
194.014818364589,4.62207e+07
194.015376270339,4.62207e+07
194.016025169033,4.62207e+07
194.016566067727,4.62207e+07
194.017304966421,4.62207e+07
194.017918863939,4.62207e+07
194.018575763809,4.62207e+07
194.019170662503,4.62207e+07
194.080442161579,4.62207e+07
194.081827846876,4.62207e+07
194.082399744394,4.62207e+07
194.161101646418,4.62208e+07
194.161625542816,4.62208e+07
194.162689439214,4.62208e+07
194.163685335612,4.62208e+07
194.16407423201,4.62208e+07
194.164742128408,4.62208e+07
194.165212024806,4.62208e+07
194.165715929044,4.62208e+07
194.166436826562,4.62208e+07
194.16707772296,4.62208e+07
194.167565619358,4.62208e+07
194.168077519116,4.62208e+07
194.168798416074,4.62208e+07
194.169402312472,4.62208e+07
194.230727175297,4.62208e+07
194.23174261239,4.62208e+07
194.232323507698,4.62208e+07
194.311025407572,4.62209e+07
194.31216130188,4.62209e+07
194.313211196188,4.62209e+07
194.313654090496,4.62209e+07
194.314051984804,4.62209e+07
194.314611879112,4.62209e+07
194.31514477342,4.62209e+07
194.315632667728,4.62209e+07
194.316111562036,4.62209e+07
194.317936456344,4.62209e+07
194.318577350652,4.62209e+07
194.31902924496,4.62209e+07
194.319688139268,4.62209e+07
194.320356033576,4.62209e+07
194.380091038508,4.62209e+07
194.381178473511,4.62209e+07
194.381606367819,4.62209e+07
194.46032816096,4.6221e+07
194.461527054318,4.6221e+07
194.461960947676,4.6221e+07
194.462358841034,4.6221e+07
194.462954734392,4.6221e+07
194.46379762775,4.6221e+07
194.464222521108,4.6221e+07
194.464863414466,4.6221e+07
194.465522307824,4.6221e+07
194.466064201182,4.6221e+07
194.46658809454,4.6221e+07
194.467627104106,4.6221e+07
194.468078997464,4.6221e+07
194.468600892722,4.6221e+07
194.529483790492,4.6221e+07
194.531908904619,4.6221e+07
194.532363797069,4.6221e+07
194.611065694173,4.62211e+07
194.612444585799,4.62211e+07
194.613458477425,4.62211e+07
194.614000369051,4.62211e+07
194.614659260677,4.62211e+07
194.615192152303,4.62211e+07
194.615824043929,4.62211e+07
194.616275935555,4.62211e+07
194.616925827181,4.62211e+07
194.617332718807,4.62211e+07
194.617973610433,4.62211e+07
194.618452502059,4.62211e+07
194.619030393685,4.62211e+07
194.619572285311,4.62211e+07
194.680284322427,4.62211e+07
194.681488754748,4.62211e+07
194.681970646374,4.62211e+07
194.760672542665,4.62212e+07
194.761610433489,4.62212e+07
194.762161324313,4.62212e+07
194.763076215137,4.62212e+07
194.763501105961,4.62212e+07
194.764916996785,4.62212e+07
194.765386887609,4.62212e+07
194.766000778433,4.62212e+07
194.766578669257,4.62212e+07
194.767138560081,4.62212e+07
194.767689450905,4.62212e+07
194.768303341729,4.62212e+07
194.768854232553,4.62212e+07
194.769315123377,4.62212e+07
194.829639169748,4.62212e+07
194.831210594331,4.62212e+07
194.831863484417,4.62212e+07
194.910565379219,4.62213e+07
194.911674268605,4.62213e+07
194.912562157991,4.62213e+07
194.913176047377,4.62213e+07
194.913771936763,4.62213e+07
194.914403826149,4.62213e+07
194.914972715535,4.62213e+07
194.915415604921,4.62213e+07
194.916056494307,4.62213e+07
194.916535383693,4.62213e+07
194.917104273079,4.62213e+07
194.917682162465,4.62213e+07
194.918215051851,4.62213e+07
194.918801941237,4.62213e+07
194.979694005233,4.62213e+07
194.980655435314,4.62213e+07
194.9811283247,4.62213e+07
195.012411803842,4.62214e+07
195.059830218816,4.62214e+07
195.06087610753,4.62214e+07
195.061444996244,4.62214e+07
195.062341884958,4.62214e+07
195.062901773672,4.62214e+07
195.063335662386,4.62214e+07
195.0638775511,4.62214e+07
195.064491439814,4.62214e+07
195.065150328528,4.62214e+07
195.065791217242,4.62214e+07
195.066450105956,4.62214e+07
195.06693799467,4.62214e+07
195.067542883384,4.62214e+07
195.068057772098,4.62214e+07
195.129015462451,4.62214e+07
195.130435161972,4.62214e+07
195.130908050068,4.62214e+07
195.209609942941,4.62215e+07
195.211496831037,4.62215e+07
195.212555718555,4.62215e+07
195.213205606073,4.62215e+07
195.213639493591,4.62215e+07
195.214028381109,4.62215e+07
195.214525268627,4.62215e+07
195.215057159613,4.62215e+07
195.215698047131,4.62215e+07
195.216320934649,4.62215e+07
195.216880822167,4.62215e+07
195.217539709685,4.62215e+07
195.218054597203,4.62215e+07
195.218515484721,4.62215e+07
195.278585567087,4.62215e+07
195.280549995878,4.62215e+07
195.281130883396,4.62215e+07
195.301480898129,4.62216e+07
195.359832775716,4.62216e+07
195.360860662706,4.62216e+07
195.361285549696,4.62216e+07
195.362534436686,4.62216e+07
195.363575323676,4.62216e+07
195.363982210666,4.62216e+07
195.364425097656,4.62216e+07
195.364903984646,4.62216e+07
195.365310871636,4.62216e+07
195.365744758626,4.62216e+07
195.366214645616,4.62216e+07
195.366774532606,4.62216e+07
195.367163419596,4.62216e+07
195.367696306586,4.62216e+07
195.42888939909,4.62216e+07
195.431497600755,4.62216e+07
195.432159487257,4.62216e+07
195.510861378594,4.62217e+07
195.513298264634,4.62217e+07
195.513813150674,4.62217e+07
195.514202036714,4.62217e+07
195.515889922754,4.62217e+07
195.516296808794,4.62217e+07
195.516730694834,4.62217e+07
195.517119580874,4.62217e+07
195.517508466914,4.62217e+07
195.518113352954,4.62217e+07
195.518565238994,4.62217e+07
195.518972125034,4.62217e+07
195.519370011074,4.62217e+07
195.519947897114,4.62217e+07
195.579882001262,4.62217e+07
195.583587200077,4.62217e+07
195.584114086117,4.62217e+07
195.662815977009,4.62218e+07
195.663915862621,4.62218e+07
195.664439748233,4.62218e+07
195.665399633845,4.62218e+07
195.666004519457,4.62218e+07
195.666501405069,4.62218e+07
195.667079290681,4.62218e+07
195.667729176293,4.62218e+07
195.668485065329,4.62218e+07
195.669187951155,4.62218e+07
195.669782836767,4.62218e+07
195.671498722379,4.62218e+07
195.672076607991,4.62218e+07
195.672733493603,4.62218e+07
195.731926599051,4.62218e+07
195.73339391097,4.62218e+07
195.733884796186,4.62218e+07
195.812606544164,4.62219e+07
195.813091571506,4.62219e+07
195.814290456366,4.62219e+07
195.815232341226,4.62219e+07
195.815792226086,4.62219e+07
195.816208110946,4.62219e+07
195.816686995806,4.62219e+07
195.817219880666,4.62219e+07
195.817743765526,4.62219e+07
195.818204650386,4.62219e+07
195.818746535246,4.62219e+07
195.819252420106,4.62219e+07
195.819821304966,4.62219e+07
195.820210189826,4.62219e+07
195.882431815091,4.62219e+07
195.883262618549,4.62219e+07
195.883798503409,4.62219e+07
195.951513776167,4.6222e+07
195.962500393162,4.6222e+07
195.963645277676,4.6222e+07
195.965300046704,4.6222e+07
195.965769931218,4.6222e+07
195.966329815732,4.6222e+07
195.966943700246,4.6222e+07
195.96737758476,4.6222e+07
195.967784469274,4.6222e+07
195.968344353788,4.6222e+07
195.968976238302,4.6222e+07
195.969392122816,4.6222e+07
195.96993400733,4.6222e+07
195.970394891844,4.6222e+07
195.970837776358,4.6222e+07
196.03171901415,4.6222e+07
196.033240323873,4.6222e+07
196.033776208079,4.6222e+07
196.112478097209,4.62221e+07
196.113045981415,4.62221e+07
196.114073865337,4.62221e+07
196.115664749259,4.62221e+07
196.116053633181,4.62221e+07
196.117103517103,4.62221e+07
196.117744401025,4.62221e+07
196.118133284947,4.62221e+07
196.118702168869,4.62221e+07
196.119262052791,4.62221e+07
196.119713936713,4.62221e+07
196.120111820635,4.62221e+07
196.121464704557,4.62221e+07
196.122087588479,4.62221e+07
196.182120601965,4.62221e+07
196.185052794426,4.62221e+07
196.185642678348,4.62221e+07
196.264344567206,4.62222e+07
196.265453450868,4.62222e+07
196.26699733453,4.62222e+07
196.267449218192,4.62222e+07
196.268009101854,4.62222e+07
196.268658985516,4.62222e+07
196.269101869178,4.62222e+07
196.27023375284,4.62222e+07
196.270802636502,4.62222e+07
196.271416520164,4.62222e+07
196.271868403826,4.62222e+07
196.272491287488,4.62222e+07
196.27309617115,4.62222e+07
196.273692054812,4.62222e+07
196.333401187375,4.62222e+07
196.335397070795,4.62222e+07
196.335833954215,4.62222e+07
196.414535842585,4.62223e+07
196.415131725773,4.62223e+07
196.416650492149,4.62223e+07
196.417228375337,4.62223e+07
196.417689258525,4.62223e+07
196.418294141713,4.62223e+07
196.418953024901,4.62223e+07
196.419530908089,4.62223e+07
196.420027791277,4.62223e+07
196.420605674465,4.62223e+07
196.421129557653,4.62223e+07
196.421680440841,4.62223e+07
196.422339324029,4.62223e+07
196.423007207217,4.62223e+07
196.484107345589,4.62223e+07
196.484725769472,4.62223e+07
196.48540565266,4.62223e+07
196.564107540811,4.62224e+07
196.565207423793,4.62224e+07
196.566095306775,4.62224e+07
196.566628189757,4.62224e+07
196.569007040475,4.62224e+07
196.569620923457,4.62224e+07
196.570126806439,4.62224e+07
196.571598689421,4.62224e+07
196.572050572403,4.62224e+07
196.572592455385,4.62224e+07
196.573251338367,4.62224e+07
196.573757221349,4.62224e+07
196.574164104331,4.62224e+07
196.574714987313,4.62224e+07
196.633299160324,4.62224e+07
196.634224584001,4.62224e+07
196.634634466789,4.62224e+07
196.713336354558,4.62225e+07
196.714400237176,4.62225e+07
196.715279119794,4.62225e+07
196.715758002412,4.62225e+07
196.71620088503,4.62225e+07
196.716697767648,4.62225e+07
196.717167650266,4.62225e+07
196.717781532884,4.62225e+07
196.718305415502,4.62225e+07
196.71875729812,4.62225e+07
196.719249182438,4.62225e+07
196.719835065226,4.62225e+07
196.720519948014,4.62225e+07
196.721096830802,4.62225e+07
196.782464973804,4.62225e+07
196.783399397117,4.62225e+07
196.784043279735,4.62225e+07
196.862745167339,4.62226e+07
196.863854049797,4.62226e+07
196.864242932255,4.62226e+07
196.865301814713,4.62226e+07
196.865924697171,4.62226e+07
196.866403579629,4.62226e+07
196.866936462087,4.62226e+07
196.867514344545,4.62226e+07
196.868173227003,4.62226e+07
196.868640110901,4.62226e+07
196.869333993359,4.62226e+07
196.870036875817,4.62226e+07
196.870542758275,4.62226e+07
196.871271640733,4.62226e+07
196.931927786353,4.62226e+07
196.933377091964,4.62226e+07
196.934047974278,4.62226e+07
197.012749861593,4.62227e+07
197.013849743777,4.62227e+07
197.014908625961,4.62227e+07
197.015387508145,4.62227e+07
197.015848390329,4.62227e+07
197.016417272513,4.62227e+07
197.017085154697,4.62227e+07
197.017663036881,4.62227e+07
197.018159919065,4.62227e+07
197.018737801249,4.62227e+07
197.020535683433,4.62227e+07
197.020987565617,4.62227e+07
197.021529447801,4.62227e+07
197.021963329985,4.62227e+07
197.081734480405,4.62227e+07
197.082983903284,4.62227e+07
197.083393785468,4.62227e+07
197.162095672658,4.62228e+07
197.163186554722,4.62228e+07
197.164218436786,4.62228e+07
197.16542731885,4.62228e+07
197.167216200914,4.62228e+07
197.167614082978,4.62228e+07
197.168119965042,4.62228e+07
197.168787847106,4.62228e+07
197.16931172917,4.62228e+07
197.169736611234,4.62228e+07
197.170143493298,4.62228e+07
197.170739375362,4.62228e+07
197.171380257426,4.62228e+07
197.17184113949,4.62228e+07
197.231125291294,4.62228e+07
197.232194714053,4.62228e+07
197.232676596005,4.62228e+07
197.311367391027,4.62229e+07
197.312422272879,4.62229e+07
197.312919154731,4.62229e+07
197.313978036583,4.62229e+07
197.314393918435,4.62229e+07
197.314944800287,4.62229e+07
197.315396682139,4.62229e+07
197.315866563991,4.62229e+07
197.316336445843,4.62229e+07
197.316887327695,4.62229e+07
197.317484674885,4.62229e+07
197.318084184445,4.62229e+07
197.318787066397,4.62229e+07
197.31952054976,4.62229e+07
197.380496009507,4.62229e+07
197.381972313906,4.62229e+07
197.382472195758,4.62229e+07
197.46117408263,4.6223e+07
197.46232796439,4.6223e+07
197.463546846334,4.6223e+07
197.464285728186,4.6223e+07
197.465033610038,4.6223e+07
197.465548491798,4.6223e+07
197.466223373742,4.6223e+07
197.466782255594,4.6223e+07
197.467458137446,4.6223e+07
197.468206019298,4.6223e+07
197.468864901058,4.6223e+07
197.469442782818,4.6223e+07
197.470026664624,4.6223e+07
197.470685546384,4.6223e+07
197.530248700976,4.6223e+07
197.531462123431,4.6223e+07
197.531944005107,4.6223e+07
197.610661151698,4.62231e+07
197.611671033296,4.62231e+07
197.612230914894,4.62231e+07
197.613037796492,4.62231e+07
197.61367867809,4.62231e+07
197.614211559688,4.62231e+07
197.614690441286,4.62231e+07
197.615088322884,4.62231e+07
197.615566945218,4.62231e+07
197.616724826894,4.62231e+07
197.617302708492,4.62231e+07
197.61778159009,4.62231e+07
197.618386471688,4.62231e+07
197.618847353286,4.62231e+07
197.679699769924,4.62231e+07
197.681267247592,4.62231e+07
197.68171312919,4.62231e+07
197.760415015818,4.62232e+07
197.761550897344,4.62232e+07
197.76260077887,4.62232e+07
197.763034660396,4.62232e+07
197.763441541922,4.62232e+07
197.763974423448,4.62232e+07
197.764399304974,4.62232e+07
197.7649951865,4.62232e+07
197.765438068026,4.62232e+07
197.766087949552,4.62232e+07
197.766512831078,4.62232e+07
197.767126712604,4.62232e+07
197.76776759413,4.62232e+07
197.768282475656,4.62232e+07
197.829853031198,4.62232e+07
197.831890764812,4.62232e+07
197.832903701098,4.62232e+07
197.869754245829,4.62233e+07
197.911605587596,4.62233e+07
197.912723468998,4.62233e+07
197.9131663504,4.62233e+07
197.914063231802,4.62233e+07
197.914461113204,4.62233e+07
197.914858994606,4.62233e+07
197.915445876008,4.62233e+07
197.91611375741,4.62233e+07
197.916736638812,4.62233e+07
197.917197520214,4.62233e+07
197.917649401616,4.62233e+07
197.918227283018,4.62233e+07
197.918986497072,4.62233e+07
197.919609046602,4.62233e+07
197.930898837681,4.62233e+07
197.980572205626,4.62233e+07
197.982260677522,4.62233e+07
197.982850558924,4.62233e+07
198.062301238375,4.62234e+07
198.063320119725,4.62234e+07
198.06430320817,4.62234e+07
198.06525408952,4.62234e+07
198.06575097087,4.62234e+07
198.06628385222,4.62234e+07
198.06670873357,4.62234e+07
198.06715161492,4.62234e+07
198.068270496582,4.62234e+07
198.069009377958,4.62234e+07
198.069694259308,4.62234e+07
198.070281140658,4.62234e+07
198.070893022008,4.62234e+07
198.071379903358,4.62234e+07
198.131788941102,4.62234e+07
198.133474774412,4.62234e+07
198.135019607722,4.62234e+07
198.213721494067,4.62235e+07
198.214731375325,4.62235e+07
198.215192256583,4.62235e+07
198.217265019099,4.62235e+07
198.217743900357,4.62235e+07
198.218267781615,4.62235e+07
198.218926662873,4.62235e+07
198.219315544131,4.62235e+07
198.219839425389,4.62235e+07
198.220381306647,4.62235e+07
198.221013187905,4.62235e+07
198.221555069163,4.62235e+07
198.222069950421,4.62235e+07
198.222647831679,4.62235e+07
198.283522526532,4.62235e+07
198.285367296422,4.62235e+07
198.286434231699,4.62235e+07
198.365136118002,4.62236e+07
