X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
113.746285100258,2.74622e+07
113.747537899931,2.74628e+07
113.748476368567,2.74633e+07
113.750254305839,2.74638e+07
113.751319230071,2.74644e+07
113.752947794228,2.74649e+07
113.754512262864,2.74654e+07
113.805875825807,2.7466e+07
113.808304289029,2.74665e+07
113.809170752251,2.7467e+07
113.810143548197,2.74676e+07
113.812418698041,2.74681e+07
113.813492166677,2.74687e+07
113.814520629899,2.74692e+07
113.816657903622,2.74697e+07
113.817704372258,2.74703e+07
113.81865183548,2.74708e+07
113.820185298702,2.74713e+07
113.821078761924,2.74719e+07
113.822675797919,2.74724e+07
113.823641266555,2.74729e+07
113.874959826791,2.74735e+07
113.877388290013,2.7474e+07
113.878335753235,2.74746e+07
113.879281549181,2.74751e+07
113.882747167661,2.74756e+07
113.884599630883,2.74762e+07
113.885673094105,2.74767e+07
113.886584557327,2.74772e+07
113.888482020549,2.74778e+07
113.889546483771,2.74783e+07
113.890457946993,2.74788e+07
113.891552410215,2.74794e+07
113.892129873437,2.74799e+07
113.892770267539,2.74804e+07
113.952179156814,2.7481e+07
113.95309061466,2.74815e+07
113.9544092441,2.74821e+07
113.95592587354,2.74826e+07
113.95737122163,2.74831e+07
113.958408679476,2.74837e+07
113.960655595168,2.74842e+07
113.961630053014,2.74847e+07
113.96266751086,2.74853e+07
113.963704968706,2.74858e+07
113.964670426552,2.74863e+07
113.965779884398,2.74869e+07
113.967919342244,2.74874e+07
113.96887580009,2.7488e+07
114.021549688523,2.74885e+07
114.024271237039,2.7489e+07
114.027338030479,2.74896e+07
114.028240482987,2.74901e+07
114.029983935495,2.74906e+07
114.030985388003,2.74912e+07
114.031571840511,2.74917e+07
114.034454198035,2.74922e+07
114.035527650543,2.74928e+07
114.03716410305,2.74933e+07
114.118695272573,2.74938e+07
114.205152256733,2.74938e+07
114.205948483291,2.74938e+07
114.206516925273,2.74938e+07
114.207545367255,2.74944e+07
114.208438809237,2.74949e+07
114.209377251219,2.74954e+07
114.210504693201,2.7496e+07
114.211605135183,2.74965e+07
114.212561577165,2.7497e+07
114.213689019147,2.74976e+07
114.214780461129,2.74981e+07
114.215853903111,2.74986e+07
114.216963345093,2.74992e+07
114.217937787075,2.74997e+07
114.218948229057,2.75003e+07
114.220003671039,2.75008e+07
114.275600905017,2.75013e+07
114.277183346999,2.75019e+07
114.279116788981,2.75024e+07
114.280154230963,2.75029e+07
114.281254672945,2.75035e+07
114.283112114927,2.7504e+07
114.284077556909,2.75045e+07
114.285105998891,2.75051e+07
114.287355882855,2.75056e+07
114.288258324837,2.75062e+07
114.289367766819,2.75067e+07
114.289846208801,2.75072e+07
114.290892650783,2.75078e+07
114.291795092765,2.75083e+07
114.345352526234,2.75088e+07
114.347208324139,2.75094e+07
114.348378045143,2.75099e+07
114.349238208103,2.75104e+07
114.351125650085,2.7511e+07
114.353613584575,2.75115e+07
114.354660021349,2.7512e+07
114.356791894897,2.75126e+07
114.357784331671,2.75131e+07
114.358866768445,2.75137e+07
114.359922205219,2.75142e+07
114.360833641993,2.75147e+07
114.363712195401,2.75153e+07
114.368524583625,2.75158e+07
114.414436498194,2.75163e+07
114.416292296099,2.75169e+07
114.418339017103,2.75174e+07
114.419259448725,2.75179e+07
114.420929311969,2.75185e+07
114.422697556535,2.7519e+07
114.424919430083,2.75196e+07
114.425902866857,2.75201e+07
114.426967303631,2.75206e+07
114.428021693799,2.75212e+07
114.429006177179,2.75217e+07
114.430142613953,2.75222e+07
114.433146897171,2.75228e+07
114.437608555585,2.75233e+07
114.483520467578,2.75238e+07
114.485376265483,2.75244e+07
114.487422986487,2.75249e+07
114.489137849731,2.75254e+07
114.490121281353,2.7526e+07
114.491781525919,2.75265e+07
114.494110904861,2.75271e+07
114.495112836241,2.75276e+07
114.499094857399,2.75281e+07
114.500521778781,2.75287e+07
114.501586205287,2.75292e+07
114.502650631793,2.75297e+07
114.506106224061,2.75303e+07
114.509173147853,2.75308e+07
114.552604434404,2.75313e+07
114.554460232309,2.75319e+07
114.556506953313,2.75324e+07
114.558650071527,2.7533e+07
114.559750498033,2.75335e+07
114.560865492745,2.7534e+07
114.563194871687,2.75346e+07
114.564202381783,2.75351e+07
114.568178824225,2.75356e+07
114.569650743049,2.75362e+07
114.571098169555,2.75367e+07
114.572198596061,2.75372e+07
114.575190188329,2.75378e+07
114.578774112121,2.75383e+07
114.62168839613,2.75388e+07
114.623544194035,2.75394e+07
114.625672757176,2.75399e+07
114.627734033253,2.75405e+07
114.628834459759,2.7541e+07
114.630710454471,2.75415e+07
114.632278833413,2.75421e+07
114.633286343509,2.75426e+07
114.637262785951,2.75431e+07
114.639161637633,2.75437e+07
114.640218131281,2.75442e+07
114.641952557787,2.75447e+07
114.645039650284,2.75453e+07
114.647969175071,2.75458e+07
114.702050175899,2.75464e+07
114.704615756417,2.75469e+07
114.706114336935,2.75474e+07
114.707160753295,2.7548e+07
114.708171169655,2.75485e+07
114.709262586015,2.7549e+07
114.710165002375,2.75496e+07
114.711238418735,2.75501e+07
114.712293835095,2.75506e+07
114.713376251455,2.75512e+07
114.714431667815,2.75517e+07
114.714901084175,2.75522e+07
114.715839500535,2.75528e+07
114.717239333255,2.75533e+07
114.771394877819,2.75539e+07
114.773699710539,2.75544e+07
114.775828291057,2.75549e+07
114.776919707417,2.75555e+07
114.778600123777,2.7556e+07
114.779583540137,2.75565e+07
114.780719956497,2.75571e+07
114.781721372857,2.75576e+07
114.782821789217,2.75581e+07
114.783738205577,2.75587e+07
114.953146842679,2.75592e+07
114.953769249087,2.75592e+07
114.954815655495,2.75597e+07
114.955916061903,2.75603e+07
114.956953468311,2.75608e+07
114.958409874719,2.75613e+07
114.958933281127,2.75619e+07
114.960432093943,2.75624e+07
114.961108500351,2.75629e+07
114.961622906759,2.75635e+07
114.962191313167,2.7564e+07
114.963717719575,2.75646e+07
114.964304125983,2.75651e+07
114.964782532391,2.75656e+07
114.965332938799,2.75662e+07
115.022879083464,2.75667e+07
115.023916489872,2.75672e+07
115.025000003618,2.75678e+07
115.026037410026,2.75683e+07
115.028160211472,2.75688e+07
115.035733881176,2.75694e+07
115.037168443668,2.75699e+07
115.03933345024,2.75704e+07
115.040208851738,2.7571e+07
115.040714253236,2.75715e+07
115.043119217226,2.75721e+07
115.043588618724,2.75726e+07
115.046432984212,2.75731e+07
115.04729038571,2.75737e+07
115.091963022724,2.75742e+07
115.093013460016,2.75747e+07
115.094083942878,2.75753e+07
115.09514282817,2.75758e+07
115.097263748324,2.75763e+07
115.104817818,2.75769e+07
115.10629646691,2.75774e+07
115.108417387064,2.7578e+07
115.111358511108,2.75785e+07
115.113101969199,2.7579e+07
115.114175365825,2.75796e+07
115.115293762451,2.75801e+07
115.117305319131,2.75806e+07
115.118324715757,2.75812e+07
115.161151746921,2.75817e+07
115.162193119696,2.75822e+07
115.163167879702,2.75828e+07
115.164271767855,2.75833e+07
115.166347685148,2.75838e+07
115.173970134014,2.75844e+07
115.175380401298,2.75849e+07
115.177700153226,2.75855e+07
115.180442445496,2.7586e+07
115.182185903587,2.75865e+07
115.18331894429,2.75871e+07
115.184489537591,2.75876e+07
115.186489101728,2.75881e+07
115.187408650145,2.75887e+07
115.230290527092,2.75892e+07
115.231336695735,2.75897e+07
115.232284087509,2.75903e+07
115.233455548026,2.75908e+07
115.23543161711,2.75914e+07
115.243814065976,2.75919e+07
115.24493245775,2.75924e+07
115.248044095098,2.7593e+07
115.249856646038,2.75935e+07
115.252229196978,2.7594e+07
115.253086588752,2.75946e+07
115.253654980526,2.75951e+07
115.255632677767,2.75956e+07
115.256618582107,2.75962e+07
115.300422454224,2.75967e+07
115.30127984119,2.75972e+07
115.301848228156,2.75978e+07
115.303618615122,2.75983e+07
115.304638002088,2.75989e+07
115.312897993108,2.75994e+07
115.314032710302,2.75999e+07
115.31712802223,2.76005e+07
115.31894057317,2.7601e+07
115.32131312411,2.76015e+07
115.322848684839,2.76021e+07
115.323814076613,2.76026e+07
115.325778473109,2.76031e+07
115.326851860075,2.76037e+07
115.369506378952,2.76042e+07
115.37283753985,2.76048e+07
115.373964926816,2.76053e+07
115.375627313782,2.76058e+07
115.376547700748,2.76064e+07
115.381981917836,2.76069e+07
115.38311663503,2.76074e+07
115.386211946958,2.7608e+07
115.388024497898,2.76085e+07
115.390593420675,2.7609e+07
115.391932609567,2.76096e+07
115.393015001341,2.76101e+07
115.394862397837,2.76106e+07
115.395935784803,2.76112e+07
115.452242179445,2.76117e+07
115.453886561659,2.76123e+07
115.454896943873,2.76128e+07
115.455934326087,2.76133e+07
115.458335708301,2.76139e+07
115.459373090515,2.76144e+07
115.460428472729,2.76149e+07
115.461032854943,2.76155e+07
115.461520237157,2.7616e+07
115.463380383799,2.76165e+07
115.464780148227,2.76171e+07
115.465844530441,2.76176e+07
115.466448912655,2.76182e+07
115.469640441511,2.76187e+07
115.525489575094,2.76192e+07
115.52649995261,2.76198e+07
115.527627330126,2.76203e+07
115.528709707642,2.76208e+07
115.529612085158,2.76214e+07
115.53215584019,2.76219e+07
115.533157217706,2.76224e+07
115.534077595222,2.7623e+07
115.535105972738,2.76235e+07
115.535879350254,2.7624e+07
115.704636949012,2.76246e+07
115.705277317244,2.76246e+07
115.706215685476,2.76251e+07
115.707289053708,2.76256e+07
115.70820942194,2.76262e+07
115.708777790172,2.76267e+07
115.710621158404,2.76272e+07
115.711541526636,2.76278e+07
115.712037894868,2.76283e+07
115.7131472631,2.76288e+07
115.713769631332,2.76294e+07
115.715980367796,2.76299e+07
115.716909736028,2.76305e+07
115.718638472492,2.7631e+07
115.719242840724,2.76315e+07
115.753410158692,2.76321e+07
115.774361223238,2.76321e+07
115.775361666052,2.76326e+07
115.776372959702,2.76331e+07
115.778658696166,2.76337e+07
115.779747285472,2.76342e+07
115.781905444939,2.76347e+07
115.782880537326,2.76353e+07
115.784098905558,2.76358e+07
115.78510927379,2.76364e+07
115.787005642022,2.76369e+07
115.787998010254,2.76374e+07
115.788972378486,2.7638e+07
115.789901746718,2.76385e+07
115.791924063454,2.7639e+07
115.843445126961,2.76396e+07
115.844631213852,2.76401e+07
115.845693532888,2.76406e+07
115.847742599889,2.76412e+07
115.848831189195,2.76417e+07
115.851019951045,2.76422e+07
115.852728169547,2.76428e+07
115.853675533237,2.76433e+07
115.854279896927,2.76439e+07
115.856089545745,2.76444e+07
115.857081913977,2.76449e+07
115.858056282209,2.76455e+07
115.859581443479,2.7646e+07
115.861294962029,2.76465e+07
115.912529026154,2.76471e+07
115.913774757122,2.76476e+07
115.914837076158,2.76481e+07
115.916826499082,2.76487e+07
115.917982930084,2.76492e+07
115.920103850238,2.76498e+07
115.921839239656,2.76503e+07
115.92339979612,2.76508e+07
115.924365155292,2.76514e+07
115.925411514464,2.76519e+07
115.926493873636,2.76524e+07
115.927459232808,2.7653e+07
115.929646045304,2.76535e+07
115.930674404476,2.7654e+07
115.98172884074,2.76546e+07
115.982858654056,2.76551e+07
115.983920973092,2.76556e+07
115.987137616503,2.76562e+07
115.988075975675,2.76567e+07
115.989187747172,2.76573e+07
115.991262395441,2.76578e+07
115.992483693054,2.76583e+07
115.993456850416,2.76589e+07
115.994531411398,2.76594e+07
115.99557777057,2.76599e+07
115.996609022084,2.76605e+07
115.998729942238,2.7661e+07
116.00137260721,2.76615e+07
116.05176216376,2.76621e+07
116.052853518468,2.76626e+07
116.053836873176,2.76632e+07
116.05624072172,2.76637e+07
116.057348870377,2.76642e+07
116.058361641874,2.76648e+07
116.060346290143,2.76653e+07
116.061567587756,2.76658e+07
116.062648745118,2.76664e+07
116.0636603061,2.76669e+07
116.064661665272,2.76674e+07
116.065764916786,2.7668e+07
116.06781383694,2.76685e+07
116.07045649968,2.7669e+07
116.120846054022,2.76696e+07
116.122770404314,2.76701e+07
116.123239754606,2.76707e+07
116.125324611982,2.76712e+07
116.126432760639,2.76717e+07
116.128358532136,2.76723e+07
116.130030619154,2.76728e+07
116.130697969446,2.76733e+07
116.13173263538,2.76739e+07
116.133021985672,2.76744e+07
116.134077335964,2.76749e+07
116.135195686256,2.76755e+07
116.138565265351,2.7676e+07
116.141924615643,2.76766e+07
116.193978532505,2.76771e+07
116.195333036049,2.76776e+07
116.195901386341,2.76782e+07
116.198575086925,2.76787e+07
116.199522437217,2.76792e+07
116.200613785319,2.76798e+07
116.201732131231,2.76803e+07
116.203527792178,2.76808e+07
116.20451113809,2.76814e+07
116.205377484002,2.76819e+07
116.206459829914,2.76824e+07
116.207380175826,2.7683e+07
116.207966521738,2.76835e+07
116.211008501507,2.76841e+07
116.264882525025,2.76846e+07
116.267744023721,2.76851e+07
116.268610369633,2.76857e+07
116.270298061457,2.76862e+07
116.271290407369,2.76867e+07
116.272726099193,2.76873e+07
116.273312445105,2.76878e+07
116.274730136929,2.76883e+07
116.275217482841,2.76889e+07
116.275709828753,2.76894e+07
116.444467396432,2.76899e+07
116.445143733746,2.76899e+07
116.44616307106,2.76905e+07
116.447137408374,2.7691e+07
116.448165745688,2.76915e+07
116.449158083002,2.76921e+07
116.450811420316,2.76926e+07
116.45183975763,2.76931e+07
116.452877094944,2.76937e+07
116.454396432258,2.76942e+07
116.455775769572,2.76948e+07
116.456398106886,2.76953e+07
116.4569124442,2.76958e+07
116.457651781514,2.76964e+07
116.458193118828,2.76969e+07
116.514227606713,2.76974e+07
116.515309944027,2.7698e+07
116.516302281341,2.76985e+07
116.517393614437,2.7699e+07
116.518375227816,2.76996e+07
116.520884560912,2.77001e+07
116.521876894008,2.77006e+07
116.527791743624,2.77012e+07
116.53032019899,2.77017e+07
116.53174668358,2.77023e+07
116.534434319664,2.77028e+07
116.536924955748,2.77033e+07
116.538884288844,2.77039e+07
116.541488240082,2.77044e+07
116.583311477571,2.77049e+07
116.584437565141,2.77055e+07
116.585521152199,2.7706e+07
116.586558485295,2.77065e+07
116.587951818391,2.77071e+07
116.590028075847,2.77076e+07
116.591705243028,2.77082e+07
116.596875614482,2.77087e+07
116.599404069848,2.77092e+07
116.600946551886,2.77098e+07
116.603626006368,2.77103e+07
116.606719637348,2.77108e+07
116.608715237877,2.77114e+07
116.61332579371,2.77119e+07
116.652395346345,2.77124e+07
116.653581077992,2.7713e+07
116.654605020973,2.77135e+07
116.656061354069,2.7714e+07
116.657116687165,2.77146e+07
116.659111944621,2.77151e+07
116.660789111802,2.77157e+07
116.667178193792,2.77162e+07
116.668487938622,2.77167e+07
116.670030418576,2.77173e+07
116.673926200582,2.77178e+07
116.676613831562,2.77183e+07
116.677914311516,2.77189e+07
116.6824096604,2.77194e+07
116.722257210975,2.77199e+07
116.723366535783,2.77205e+07
116.724412860591,2.7721e+07
116.725306185399,2.77216e+07
116.726200551795,2.77221e+07
116.728195809251,2.77226e+07
116.729872976432,2.77232e+07
116.736262058422,2.77237e+07
116.737571803252,2.77242e+07
116.739114283206,2.77248e+07
116.743010065212,2.77253e+07
116.745697696192,2.77258e+07
116.747943171532,2.77264e+07
116.75149352503,2.77269e+07
116.791341073545,2.77274e+07
116.792450398353,2.7728e+07
116.793529835395,2.77285e+07
116.794396225194,2.77291e+07
116.795392414365,2.77296e+07
116.797279671821,2.77301e+07
116.798956839002,2.77307e+07
116.805345918966,2.77312e+07
116.806655663796,2.77317e+07
116.80819814375,2.77323e+07
116.812970925756,2.77328e+07
116.814806458299,2.77333e+07
116.817027032076,2.77339e+07
116.820577385574,2.77344e+07
116.860769661801,2.7735e+07
116.861887982557,2.77355e+07
116.862889303313,2.7736e+07
116.863989624069,2.77366e+07
116.864880274909,2.77371e+07
116.866363532365,2.77376e+07
116.868040699546,2.77382e+07
116.874429777484,2.77387e+07
116.875739522314,2.77392e+07
116.877282002268,2.77398e+07
116.882054784274,2.77403e+07
116.885063939337,2.77408e+07
116.886969890594,2.77414e+07
116.889661244092,2.77419e+07
116.942137403851,2.77425e+07
116.945256167615,2.7743e+07
116.946329484349,2.77435e+07
116.947447801083,2.77441e+07
116.948458117817,2.77446e+07
116.950270751285,2.77451e+07
116.952023068019,2.77457e+07
116.952537384753,2.77462e+07
116.953820701487,2.77467e+07
116.954317018221,2.77473e+07
116.955417334955,2.77478e+07
116.955931651689,2.77484e+07
116.956914968423,2.77489e+07
116.960040552093,2.77494e+07
116.972650984586,2.775e+07
117.012175079752,2.775e+07
117.016751984128,2.77505e+07
117.01825044481,2.7751e+07
117.019377757594,2.77516e+07
117.023508870742,2.77521e+07
117.02502450421,2.77526e+07
117.026052820944,2.77532e+07
117.027072133728,2.77537e+07
117.028001446512,2.77542e+07
117.028881759296,2.77548e+07
117.197659837641,2.77553e+07
117.198210146501,2.77553e+07
117.200049764221,2.77558e+07
117.201132069231,2.77564e+07
117.202223374241,2.77569e+07
117.203332679251,2.77574e+07
117.204459984261,2.7758e+07
117.205326289271,2.77585e+07
117.205795594281,2.7759e+07
117.207177204301,2.77596e+07
117.208295509311,2.77601e+07
117.209404814321,2.77607e+07
117.210451119331,2.77612e+07
117.211461424341,2.77617e+07
117.212444729351,2.77623e+07
117.267293991198,2.77628e+07
117.269231137781,2.77633e+07
117.270232283307,2.77639e+07
117.272307920843,2.77644e+07
117.273237225853,2.77649e+07
117.274346530863,2.77655e+07
117.275383835873,2.7766e+07
117.276493140883,2.77666e+07
117.277512445893,2.77671e+07
117.278630750903,2.77676e+07
