X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
346.074752755839,6.91251e+07
346.077529226941,6.91256e+07
346.079860541009,6.91261e+07
346.080537698043,6.91267e+07
346.082019855077,6.91272e+07
346.086590478867,6.91278e+07
346.089850775957,6.91283e+07
346.129765772347,6.91288e+07
346.130343917609,6.91294e+07
346.131295062871,6.91299e+07
346.133928498657,6.91304e+07
346.139303084966,6.9131e+07
346.140296230228,6.91315e+07
346.147105585825,6.9132e+07
346.149406876349,6.91326e+07
346.152683775383,6.91331e+07
346.153288920645,6.91336e+07
346.155451211169,6.91342e+07
346.157329501693,6.91347e+07
346.158289646955,6.91353e+07
346.159038792217,6.91358e+07
346.205546377254,6.91363e+07
346.207523789776,6.91369e+07
346.209745322853,6.91374e+07
346.210242456343,6.91379e+07
346.213324589833,6.91385e+07
346.215908856813,6.9139e+07
346.218312257283,6.91395e+07
346.218890390773,6.91401e+07
346.222864882287,6.91406e+07
346.225343055798,6.91412e+07
346.229564628928,6.91417e+07
346.230611762418,6.91422e+07
346.234152162888,6.91428e+07
346.235163296378,6.91433e+07
346.27849367797,6.91438e+07
346.279603859368,6.91444e+07
346.282495784499,6.91449e+07
346.285386051479,6.91454e+07
346.286307184969,6.9146e+07
346.287426318459,6.91465e+07
346.288231451949,6.9147e+07
346.290687852419,6.91476e+07
346.293371119399,6.91481e+07
346.297064383954,6.91487e+07
346.300622084697,6.91492e+07
346.301137206433,6.91497e+07
346.303613898461,6.91503e+07
346.306711139205,6.91508e+07
346.348793048157,6.91513e+07
346.351078206891,6.91519e+07
346.353747718097,6.91524e+07
346.354951961569,6.91529e+07
346.358421326777,6.91535e+07
346.360163570249,6.9154e+07
346.360813691985,6.91546e+07
346.362618935457,6.91551e+07
346.363305057193,6.91556e+07
346.366397572743,6.91562e+07
346.370371389345,6.91567e+07
346.371256511081,6.91572e+07
346.377037108204,6.91578e+07
346.380802629344,6.91583e+07
346.421349556147,6.91588e+07
346.423696895163,6.91594e+07
346.425023005207,6.91599e+07
346.425520115251,6.91604e+07
346.433641234259,6.9161e+07
346.434598344303,6.91615e+07
346.437027454347,6.91621e+07
346.438065564391,6.91626e+07
346.438697674435,6.91631e+07
346.439627784479,6.91637e+07
346.441118004567,6.91642e+07
346.442645224655,6.91647e+07
346.447258154786,6.91653e+07
346.451453194316,6.91658e+07
346.492199104186,6.91663e+07
346.493143725209,6.91669e+07
346.498667286471,6.91674e+07
346.499254396515,6.9168e+07
346.502833338949,6.91685e+07
346.503895304374,6.9169e+07
346.50628861975,6.91696e+07
346.507840823453,6.91701e+07
346.509648921863,6.91706e+07
346.510980020273,6.91712e+07
346.682957992977,6.91717e+07
346.683680079513,6.91717e+07
346.684231166049,6.91722e+07
346.686442339121,6.91728e+07
346.687164425657,6.91733e+07
346.687688512193,6.91738e+07
346.688212598729,6.91744e+07
346.689954771801,6.91749e+07
346.691046858337,6.91754e+07
346.692174944873,6.9176e+07
346.692645031409,6.91765e+07
346.693169117945,6.9177e+07
346.696676550625,6.91776e+07
346.697164637161,6.91781e+07
346.699647896769,6.91786e+07
346.753528307798,6.91792e+07
346.757997827014,6.91797e+07
346.75989491355,6.91803e+07
346.76087898816,6.91808e+07
346.76275006277,6.91813e+07
346.76405213738,6.91819e+07
346.76662636121,6.91824e+07
346.76817051043,6.91829e+07
346.76995965965,6.91835e+07
346.77086273426,6.9184e+07
346.77179280887,6.91845e+07
346.77406695809,6.91851e+07
346.7758560327,6.91856e+07
346.778431762096,6.91862e+07
346.82440326984,6.91867e+07
346.827354980844,6.91872e+07
346.82912004342,6.91878e+07
346.83316926725,6.91883e+07
346.833693330028,6.91888e+07
346.835029276743,6.91894e+07
346.837342465077,6.91899e+07
346.838461527855,6.91904e+07
346.83997986413,6.9191e+07
346.841313890784,6.91915e+07
346.84266101634,6.9192e+07
346.84671416139,6.91926e+07
346.847716224168,6.91931e+07
346.848808286946,6.91937e+07
346.89380379968,6.91942e+07
346.896724104798,6.91947e+07
346.898332811451,6.91953e+07
346.905355216789,6.91958e+07
346.906474267727,6.91963e+07
346.907395318665,6.91969e+07
346.908445369603,6.91974e+07
346.909936471479,6.91979e+07
346.910640522417,6.91985e+07
346.912203624293,6.9199e+07
346.914875675231,6.91996e+07
346.916283733674,6.92001e+07
346.916851342202,6.92006e+07
346.919320099995,6.92012e+07
346.975906312498,6.92017e+07
346.977578363436,6.92022e+07
346.978048414374,6.92028e+07
346.981113738828,6.92033e+07
346.982061789766,6.92038e+07
346.983081840704,6.92044e+07
346.983641891642,6.92049e+07
346.98412994258,6.92054e+07
346.984689993518,6.9206e+07
346.985773044456,6.92065e+07
346.987948146332,6.92071e+07
346.98846319727,6.92076e+07
346.988951248208,6.92081e+07
346.990963129548,6.92087e+07
347.046804147414,6.92092e+07
347.05003041434,6.92097e+07
347.051314453502,6.92103e+07
347.05693361015,6.92108e+07
347.057601649312,6.92113e+07
347.058720688474,6.92119e+07
347.078806557709,6.92124e+07
347.079303596871,6.9213e+07
347.081568675195,6.92135e+07
347.082561714357,6.9214e+07
347.083608753519,6.92146e+07
347.084096792681,6.92151e+07
347.089807027653,6.92156e+07
347.093325145139,6.92162e+07
347.126468549672,6.92167e+07
347.129035472726,6.92172e+07
347.129622500176,6.92178e+07
347.130678527626,6.92183e+07
347.136025577992,6.92188e+07
347.138002062,6.92194e+07
347.152587028592,6.92199e+07
347.154088119364,6.92205e+07
347.156879666694,6.9221e+07
347.158016694144,6.92215e+07
347.159796721594,6.92221e+07
347.160410749044,6.92226e+07
347.195330834733,6.92231e+07
347.196278862183,6.92237e+07
347.198804733039,6.92242e+07
347.207540192482,6.92247e+07
347.208425208066,6.92253e+07
347.20944522365,6.92258e+07
347.21259669925,6.92264e+07
347.21843252373,6.92269e+07
347.229780305858,6.92274e+07
347.23324903188,6.9228e+07
347.235729063048,6.92285e+07
347.236244078632,6.9229e+07
347.236813094216,6.92296e+07
347.2378421098,6.92301e+07
347.268480550942,6.92306e+07
347.270926434502,6.92312e+07
347.272733450086,6.92317e+07
347.277677646054,6.92322e+07
347.278336661638,6.92328e+07
347.28256377601,6.92333e+07
347.285298791594,6.92339e+07
347.291497344148,6.92344e+07
347.302320517848,6.92349e+07
347.303268584465,6.92355e+07
347.305939164868,6.9236e+07
347.30716261346,6.92365e+07
347.475974341145,6.9237e+07
347.476597332347,6.9237e+07
347.478871487031,6.92376e+07
347.479954478233,6.92381e+07
347.480947469435,6.92387e+07
347.481534460637,6.92392e+07
347.482067451839,6.92397e+07
347.485592425445,6.92403e+07
347.486341416647,6.92408e+07
347.486892407849,6.92413e+07
347.487425399051,6.92419e+07
347.489612381455,6.92424e+07
347.491229372657,6.92429e+07
347.491825363859,6.92435e+07
347.492529355061,6.9244e+07
347.547495310118,6.92446e+07
347.548871289218,6.92451e+07
347.549458268318,6.92456e+07
347.552353392234,6.92462e+07
347.567169019483,6.92467e+07
347.570182467489,6.92472e+07
347.570787446589,6.92478e+07
347.573880575645,6.92483e+07
347.576524594347,6.92488e+07
347.579963633949,6.92494e+07
347.581064613049,6.92499e+07
347.583536713153,6.92504e+07
347.587391771457,6.9251e+07
347.596204790159,6.92515e+07
347.617975729445,6.92521e+07
347.620150649599,6.92526e+07
347.621260616581,6.92531e+07
347.621739583563,6.92537e+07
347.6373880537,6.92542e+07
347.6412034665,6.92547e+07
347.641691433482,6.92553e+07
347.644549649464,6.92558e+07
347.647078732614,6.92563e+07
347.65113485589,6.92569e+07
347.652940822872,6.92574e+07
347.661824792586,6.9258e+07
347.662889759568,6.92585e+07
347.666977128794,6.9259e+07
347.68720640168,6.92596e+07
347.689694909943,6.92601e+07
347.691688611721,6.92606e+07
347.692383578703,6.92612e+07
347.706663719896,6.92617e+07
347.730599333139,6.92622e+07
347.731141288043,6.92628e+07
347.733714236175,6.92633e+07
347.736298229403,6.92638e+07
347.736930184307,6.92644e+07
347.737995139211,6.92649e+07
347.741727159319,6.92655e+07
347.744057114223,6.9266e+07
347.750382253975,6.92665e+07
347.756517198643,6.92671e+07
347.759814932062,6.92676e+07
347.761587244899,6.92681e+07
347.762589199803,6.92687e+07
347.775816735976,6.92692e+07
347.800841383348,6.92697e+07
347.803372296538,6.92703e+07
347.80450923945,6.92708e+07
347.80663115264,6.92714e+07
347.808627214985,6.92719e+07
347.809683157897,6.92724e+07
347.811181128175,6.9273e+07
347.815345984277,6.92735e+07
347.820434979565,6.9274e+07
347.825715208727,6.92746e+07
347.829913586223,6.92751e+07
347.832346529135,6.92756e+07
347.833474472047,6.92762e+07
347.84493374606,6.92767e+07
347.881078945308,6.92772e+07
347.882108040275,6.92778e+07
347.884837768103,6.92783e+07
347.88589386307,6.92789e+07
347.889739675352,6.92794e+07
347.891555618264,6.92799e+07
347.892106561176,6.92805e+07
347.895112501732,6.9281e+07
347.900391615425,6.92815e+07
347.903377579327,6.92821e+07
347.905923510221,6.92826e+07
347.908849372009,6.92831e+07
347.911159416167,6.92837e+07
347.914150283281,6.92842e+07
347.956272326563,6.92848e+07
347.956751257457,6.92853e+07
347.959325119245,6.92858e+07
347.961769928597,6.92864e+07
347.964699599737,6.92869e+07
347.967767392419,6.92874e+07
347.968246323313,6.9288e+07
347.971225218109,6.92885e+07
347.977645063615,6.9289e+07
347.981582958411,6.92896e+07
347.982232889305,6.92901e+07
347.983669751093,6.92906e+07
347.984563681987,6.92912e+07
347.98639781334,6.92917e+07
348.028541105283,6.92923e+07
348.031003914635,6.92928e+07
348.033583691553,6.92933e+07
348.034948684468,6.92939e+07
348.039867832,6.92944e+07
348.045126240467,6.92949e+07
348.046110159297,6.92955e+07
348.047238078127,6.9296e+07
348.049585996957,6.92965e+07
348.051952293651,6.92971e+07
348.052449212481,6.92976e+07
348.069023906019,6.92982e+07
348.070115824849,6.92987e+07
348.073345442239,6.92992e+07
348.097919085289,6.92998e+07
348.100135625653,6.93003e+07
348.104566302362,6.93008e+07
348.105171208814,6.93014e+07
348.108970980215,6.93019e+07
348.279821022596,6.93024e+07
348.282638916722,6.93024e+07
348.283685810848,6.9303e+07
348.284191704974,6.93035e+07
348.2853285991,6.9304e+07
348.286456493226,6.93046e+07
348.287494387352,6.93051e+07
348.288604281478,6.93056e+07
348.289507175604,6.93062e+07
348.29050006973,6.93067e+07
348.290978963856,6.93072e+07
348.295597434486,6.93078e+07
348.297438222738,6.93083e+07
348.298133116864,6.93088e+07
348.29881901099,6.93094e+07
348.352596865861,6.93099e+07
348.356724747661,6.93105e+07
348.357419629461,6.9311e+07
348.358430511261,6.93115e+07
348.359459393061,6.93121e+07
348.361394274861,6.93126e+07
348.365765802061,6.93131e+07
348.367598565661,6.93137e+07
348.368582447461,6.93142e+07
348.371714159433,6.93147e+07
348.372782041233,6.93153e+07
348.376212660819,6.93158e+07
348.377676424419,6.93164e+07
348.384116213207,6.93169e+07
348.422466484336,6.93174e+07
348.426641210365,6.9318e+07
348.427706834198,6.93185e+07
348.431431093488,6.9319e+07
348.43252296299,6.93196e+07
348.434817458772,6.93201e+07
348.440548296552,6.93206e+07
348.443022166054,6.93212e+07
348.445114999448,6.93217e+07
348.446748738452,6.93222e+07
348.447227607954,6.93228e+07
348.447733477456,6.93233e+07
348.451265144244,6.93239e+07
348.455854680534,6.93244e+07
348.492307415014,6.93249e+07
348.495875141043,6.93255e+07
348.497737010545,6.9326e+07
348.500737018028,6.93265e+07
348.502139249908,6.93271e+07
348.517441675412,6.93276e+07
348.522136711184,6.93281e+07
348.524419756486,6.93287e+07
348.52648742135,6.93292e+07
348.528942213826,6.93298e+07
348.53029805589,6.93303e+07
348.532719863528,6.93308e+07
348.535507621578,6.93314e+07
348.537449414054,6.93319e+07
348.561577339554,6.93324e+07
348.565780065583,6.9333e+07
348.567313212953,6.93335e+07
348.572776997793,6.9334e+07
348.573824020444,6.93346e+07
348.591643914328,6.93351e+07
348.595534358281,6.93356e+07
348.598584829977,6.93362e+07
348.600914482593,6.93367e+07
348.603960264047,6.93373e+07
348.604502109025,6.93378e+07
348.606869580435,6.93383e+07
348.610711234841,6.93389e+07
348.612614952771,6.93394e+07
348.630685251832,6.93399e+07
348.634941977861,6.93405e+07
348.651500030503,6.9341e+07
348.651978875481,6.93415e+07
348.654185754023,6.93421e+07
348.670328275473,6.93426e+07
348.674217857147,6.93432e+07
348.676995638601,6.93437e+07
348.678572505793,6.93442e+07
348.68087425758,6.93448e+07
348.683711106748,6.93453e+07
348.684766951726,6.93458e+07
348.69180041556,6.93464e+07
348.69488513349,6.93469e+07
348.699884051211,6.93474e+07
348.704161608937,6.9348e+07
348.731016717038,6.93485e+07
348.732063549848,6.9349e+07
348.734185482018,6.93496e+07
348.752560659818,6.93501e+07
348.755954211143,6.93507e+07
348.760474814453,6.93512e+07
348.761494647263,6.93517e+07
348.762550480073,6.93523e+07
348.763020312883,6.93528e+07
348.764040145693,6.93533e+07
348.769844629442,6.93539e+07
348.775039079752,6.93544e+07
348.776846793001,6.93549e+07
348.777525625811,6.93555e+07
348.806474327001,6.9356e+07
348.808296968349,6.93566e+07
348.810202397215,6.93571e+07
348.825546667508,6.93576e+07
348.830323617372,6.93582e+07
348.835016905006,6.93587e+07
348.83610872568,6.93592e+07
348.837209546354,6.93598e+07
348.838328367028,6.93603e+07
348.841423833988,6.93608e+07
348.845640300948,6.93614e+07
348.847143034428,6.93619e+07
348.848804675776,6.93624e+07
348.84948149645,6.9363e+07
348.876299345169,6.93635e+07
348.879836730922,6.93641e+07
348.884725734824,6.93646e+07
348.896839195353,6.93651e+07
348.902338047328,6.93657e+07
348.904286780808,6.93662e+07
348.905536722816,6.93667e+07
348.906660531394,6.93673e+07
349.075689089522,6.93678e+07
349.076329886078,6.93678e+07
349.076907682634,6.93683e+07
349.079723072302,6.93689e+07
349.080372868858,6.93694e+07
349.080851665414,6.93699e+07
349.082297258526,6.93705e+07
349.082866055082,6.9371e+07
349.083876851638,6.93715e+07
349.084472648194,6.93721e+07
349.08496044475,6.93726e+07
349.086016241306,6.93731e+07
349.087027037862,6.93737e+07
349.087974834418,6.93742e+07
349.08970842753,6.93748e+07
349.147529588169,6.93753e+07
349.148035372721,6.93758e+07
349.149986517144,6.93764e+07
349.150564301696,6.93769e+07
349.152018906812,6.93774e+07
349.154138187716,6.9378e+07
349.156597972268,6.93785e+07
349.15718475682,6.9379e+07
349.158312541372,6.93796e+07
349.159587110476,6.93801e+07
349.160525895028,6.93806e+07
349.16100467958,6.93812e+07
349.16361568421,6.93817e+07
349.164157468762,6.93823e+07
349.217810331143,6.93828e+07
349.218704192908,6.93833e+07
349.220718767338,6.93839e+07
349.221206539656,6.93844e+07
349.222679084292,6.93849e+07
349.224560027327,6.93855e+07
349.226347377817,6.9386e+07
349.227429380983,6.93865e+07
349.228395153301,6.93871e+07
349.229008925619,6.93876e+07
349.230873519191,6.93882e+07
349.233342897765,6.93887e+07
349.234499938593,6.93892e+07
349.236444589791,6.93898e+07
349.287992026402,6.93903e+07
349.28867779872,6.93908e+07
349.292075234915,6.93914e+07
349.292554007233,6.93919e+07
349.293167779551,6.93924e+07
349.294721324187,6.9393e+07
349.296799641141,6.93935e+07
349.297810413459,6.9394e+07
349.298920185777,6.93946e+07
349.299596958095,6.93951e+07
349.301123484494,6.93957e+07
349.316712770505,6.93962e+07
349.317191530665,6.93967e+07
349.318103473146,6.93973e+07
349.3583004879,6.93978e+07
349.35932024806,6.93983e+07
349.362944379284,6.93989e+07
349.364599139444,6.93994e+07
349.366839659764,6.93999e+07
349.367967419924,6.94005e+07
349.368473180084,6.9401e+07
349.368969940244,6.94016e+07
349.371418980884,6.94021e+07
349.371933741044,6.94026e+07
349.372827501204,6.94032e+07
349.40590614944,6.94037e+07
349.407502641214,6.94042e+07
349.411031337302,6.94048e+07
349.438653098816,6.94053e+07
349.439654846858,6.94058e+07
349.441229602324,6.94064e+07
349.442195440794,6.94069e+07
349.442701188836,6.94074e+07
349.443693936878,6.9408e+07
349.446357181004,6.94085e+07
349.448406929046,6.94091e+07
349.449498677088,6.94096e+07
349.45126642513,6.94101e+07
349.452394173172,6.94107e+07
349.480937741313,6.94112e+07
349.485316735789,6.94117e+07
349.485822483831,6.94123e+07
349.507823901982,6.94128e+07
349.508835464532,6.94133e+07
349.511862992002,6.94139e+07
349.51302672794,6.94144e+07
349.514100463878,6.9415e+07
349.515201199816,6.94155e+07
349.516328935754,6.9416e+07
349.517821942097,6.94166e+07
349.520910678035,6.94171e+07
349.521822413973,6.94176e+07
349.522851149911,6.94182e+07
349.551422229931,6.94187e+07
349.556508051973,6.94192e+07
349.557987962355,6.94198e+07
349.578780429885,6.94203e+07
349.579917165823,6.94208e+07
349.581291433193,6.94214e+07
349.582406220668,6.94219e+07
349.583289260992,6.94225e+07
349.584526890441,6.9423e+07
349.585544732868,6.94235e+07
349.588028383288,6.94241e+07
349.590054737056,6.94246e+07
349.591254472994,6.94251e+07
349.592175208932,6.94257e+07
349.635595602958,6.94262e+07
349.64225033654,6.94267e+07
349.647312120672,6.94273e+07
349.656858337264,6.94278e+07
349.657905061196,6.94284e+07
349.659474931751,6.94289e+07
349.661001379615,6.94294e+07
349.661516103547,6.943e+07
349.662571827479,6.94305e+07
349.663050551411,6.9431e+07
349.664151275343,6.94316e+07
349.664773999275,6.94321e+07
349.666967895003,6.94326e+07
349.85367872861,6.94332e+07
349.854680521474,6.94332e+07
349.855321221502,6.94337e+07
