X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
190.411114227779,4.6649e+07
190.412223279881,4.66495e+07
190.413332331983,4.66501e+07
190.413909384085,4.66506e+07
190.414937436187,4.66512e+07
190.416677569541,4.66517e+07
190.417966621643,4.66522e+07
190.470857335031,4.66528e+07
190.471959186575,4.66533e+07
190.473257238677,4.66538e+07
190.474339290779,4.66544e+07
190.475565342881,4.66549e+07
190.478168713439,4.66554e+07
190.479250765541,4.6656e+07
190.480251817643,4.66565e+07
190.481531869745,4.6657e+07
190.483154973949,4.66576e+07
190.484273026051,4.66581e+07
190.485211078153,4.66587e+07
190.486293130255,4.66592e+07
190.487519182357,4.66597e+07
190.54012992224,4.66603e+07
190.541454969032,4.66608e+07
190.542484825886,4.66613e+07
190.543647877988,4.66619e+07
190.54482893009,4.66624e+07
190.547252300648,4.66629e+07
190.54844235275,4.66635e+07
190.549560404852,4.6664e+07
190.550750456954,4.66646e+07
190.552355561158,4.66651e+07
190.55338361326,4.66656e+07
190.554375665362,4.66662e+07
190.555646717464,4.66667e+07
190.556629769566,4.66672e+07
190.609456504225,4.66678e+07
190.610583551017,4.66683e+07
190.611820407871,4.66688e+07
190.613127449525,4.66694e+07
190.614009169721,4.66699e+07
190.616524882633,4.66704e+07
190.617777934735,4.6671e+07
190.618823986837,4.66715e+07
190.619966696585,4.66721e+07
190.621610143143,4.66726e+07
190.622872184797,4.66731e+07
190.623855226451,4.66737e+07
190.624901268105,4.66742e+07
190.626208309759,4.66747e+07
190.678810083641,4.66753e+07
190.679847130433,4.66758e+07
190.681101987287,4.66763e+07
190.682220028941,4.66769e+07
190.683308749137,4.66774e+07
190.685763790791,4.6678e+07
190.686996514151,4.66785e+07
190.688114566253,4.6679e+07
190.689284276001,4.66796e+07
190.690940896957,4.66801e+07
190.855627987827,4.66806e+07
190.859763211742,4.66806e+07
190.860340243384,4.66806e+07
190.860827275026,4.66811e+07
190.861296306668,4.66817e+07
190.864047401594,4.66822e+07
190.865066433236,4.66828e+07
190.865598464878,4.66833e+07
190.86610349652,4.66838e+07
190.867212528162,4.66844e+07
190.867780559804,4.66849e+07
190.87032965473,4.66854e+07
190.870861686372,4.6686e+07
190.871375718014,4.66865e+07
190.872322749656,4.6687e+07
190.872827781298,4.66876e+07
190.930487873621,4.66881e+07
190.931172900361,4.66886e+07
190.932598953841,4.66892e+07
190.933256980581,4.66897e+07
190.935315206603,4.66903e+07
190.937436126757,4.66908e+07
190.937950153497,4.66913e+07
190.938617180237,4.66919e+07
190.940819260457,4.66924e+07
190.942013491381,4.66929e+07
190.943745379893,4.66935e+07
190.944992406633,4.6694e+07
190.945479433373,4.66945e+07
190.946020460113,4.66951e+07
191.000274462475,4.66956e+07
191.000797484439,4.66962e+07
191.002574528367,4.66967e+07
191.003476550331,4.66972e+07
191.004650768717,4.66978e+07
191.007718742351,4.66983e+07
191.008836764315,4.66988e+07
191.009494786279,4.66994e+07
191.011749830207,4.66999e+07
191.012254852171,4.67004e+07
191.015257022227,4.6701e+07
191.016348044191,4.67015e+07
191.017331066155,4.6702e+07
191.017926088119,4.67026e+07
191.070070044165,4.67031e+07
191.070701066129,4.67037e+07
191.071658088093,4.67042e+07
191.074754132021,4.67047e+07
191.075277153985,4.67053e+07
191.077036197913,4.67058e+07
191.078601660445,4.67063e+07
191.079710682409,4.67069e+07
191.081581411897,4.67074e+07
191.082050433861,4.67079e+07
191.084430581953,4.67085e+07
191.085440603917,4.6709e+07
191.087081647845,4.67096e+07
191.087629365767,4.67101e+07
191.139829623519,4.67106e+07
191.142221640811,4.67112e+07
191.143414658103,4.67117e+07
191.144540711375,4.67122e+07
191.145577728667,4.67128e+07
191.146154745959,4.67133e+07
191.148329797835,4.67138e+07
191.149375815127,4.67144e+07
191.151142991251,4.67149e+07
191.151783008543,4.67154e+07
191.153577139343,4.6716e+07
191.154677156635,4.67165e+07
191.156784923157,4.67171e+07
191.157875940449,4.67176e+07
191.208949176297,4.67181e+07
191.212579210881,4.67187e+07
191.213895223621,4.67192e+07
191.215256298737,4.67197e+07
191.215849026003,4.67203e+07
191.216976038743,4.67208e+07
191.218492064223,4.67213e+07
191.219168076963,4.67219e+07
191.220965561321,4.67224e+07
191.221605574061,4.6723e+07
191.223130599541,4.67235e+07
191.224410612281,4.6724e+07
191.225868475935,4.67246e+07
191.227238493227,4.67251e+07
191.278032726799,4.67256e+07
191.281947087817,4.67262e+07
191.283155100557,4.67267e+07
191.285049576505,4.67272e+07
191.286149589245,4.67278e+07
191.287249601985,4.67283e+07
191.288367614725,4.67288e+07
191.289467627465,4.67294e+07
191.290743124563,4.67299e+07
191.291735137303,4.67305e+07
191.292790150043,4.6731e+07
191.293962162783,4.67315e+07
191.295087026437,4.67321e+07
191.296448043729,4.67326e+07
191.347395275056,4.67331e+07
191.351255636074,4.67337e+07
191.352391648814,4.67342e+07
191.354214124762,4.67347e+07
191.356534133012,4.67353e+07
191.357643141262,4.67358e+07
191.358599149512,4.67364e+07
191.359158157762,4.67369e+07
191.360674174262,4.67374e+07
191.362424190762,4.6738e+07
191.363560199012,4.67385e+07
191.364489207262,4.6739e+07
191.364967215512,4.67396e+07
191.366519232012,4.67401e+07
191.417472998956,4.67406e+07
191.420339179895,4.67412e+07
191.421592192635,4.67417e+07
191.423513668583,4.67422e+07
191.425815676833,4.67428e+07
191.426969680701,4.67433e+07
191.428295701583,4.67439e+07
191.428854705451,4.67444e+07
191.430596726333,4.67449e+07
191.431782730201,4.67455e+07
191.600605008317,4.6746e+07
191.601218003679,4.6746e+07
191.602155999041,4.67465e+07
191.603282994403,4.6747e+07
191.604346989765,4.67476e+07
191.604842985127,4.67481e+07
191.605311980489,4.67487e+07
191.607941966575,4.67492e+07
191.608446961937,4.67497e+07
191.609483957299,4.67503e+07
191.609970952661,4.67508e+07
191.611495943385,4.67513e+07
191.612478938747,4.67519e+07
191.614679929471,4.67524e+07
191.615166924833,4.67529e+07
191.670328536803,4.67535e+07
191.671311532165,4.6754e+07
191.672517298653,4.67546e+07
191.674485513613,4.67551e+07
191.675648508975,4.67556e+07
191.676135504337,4.67562e+07
191.677777495061,4.67567e+07
191.679108485785,4.67572e+07
191.679694481147,4.67578e+07
191.681165471871,4.67583e+07
191.683098467233,4.67588e+07
191.684180462595,4.67594e+07
191.685588453319,4.67599e+07
191.686183448681,4.67604e+07
191.739421067882,4.6761e+07
191.740593063244,4.67615e+07
191.741999054516,4.67621e+07
191.743821044692,4.67626e+07
191.745273035416,4.67631e+07
191.746238026688,4.67637e+07
191.74737401796,4.67642e+07
191.748904012226,4.67647e+07
191.749923003498,4.67653e+07
191.75119399477,4.67658e+07
191.752343998312,4.67663e+07
191.753596989584,4.67669e+07
191.756025972128,4.67674e+07
191.7570899634,4.6768e+07
191.809994092323,4.67685e+07
191.811546924931,4.6769e+07
191.812033912199,4.67696e+07
191.814253874003,4.67701e+07
191.815254861271,4.67706e+07
191.815858848539,4.67712e+07
191.816922835807,4.67717e+07
191.818717810343,4.67722e+07
191.819195797611,4.67728e+07
191.820603772147,4.67733e+07
191.821784759415,4.67738e+07
191.824090507888,4.67744e+07
191.825397495156,4.67749e+07
191.826749482424,4.67755e+07
191.879122617353,4.6776e+07
191.881920424497,4.67765e+07
191.883672411765,4.67771e+07
191.884727399033,4.67776e+07
191.887004373569,4.67781e+07
191.888068360837,4.67787e+07
191.888618348105,4.67792e+07
191.889159335373,4.67797e+07
191.890929297177,4.67803e+07
191.891632284445,4.67808e+07
191.892579271713,4.67814e+07
191.893390032918,4.67819e+07
191.895185007454,4.67824e+07
191.897026969258,4.6783e+07
191.9482511404,4.67835e+07
191.954354743022,4.6784e+07
191.955271640172,4.67846e+07
191.956299623474,4.67851e+07
191.957246606776,4.67856e+07
191.95860957338,4.67862e+07
191.959087556682,4.67867e+07
191.960262539984,4.67872e+07
191.96316748989,4.67878e+07
191.964276473192,4.67883e+07
191.965268456494,4.67889e+07
191.966224439796,4.67894e+07
191.967324423098,4.67899e+07
191.9684514064,4.67905e+07
192.017613659544,4.6791e+07
192.024490159316,4.67915e+07
192.025491138778,4.67921e+07
192.02634812592,4.67926e+07
192.026835105382,4.67931e+07
192.029643059128,4.67937e+07
192.03023803859,4.67942e+07
192.031383018052,4.67948e+07
192.032485009034,4.67953e+07
192.033793967958,4.67958e+07
192.03488494742,4.67964e+07
192.035975926882,4.67969e+07
192.037138906344,4.67974e+07
192.037796885806,4.6798e+07
192.083419182056,4.67985e+07
192.086715176768,4.67985e+07
192.09370867654,4.6799e+07
192.094709656002,4.67996e+07
192.09617754889,4.68001e+07
192.097178528352,4.68006e+07
192.099465555814,4.68012e+07
192.100502533396,4.68017e+07
192.101654315784,4.68023e+07
192.102258291486,4.68028e+07
192.103232267188,4.68033e+07
192.10426924289,4.68039e+07
192.106437194294,4.68044e+07
192.106915169996,4.68049e+07
192.107961145698,4.68055e+07
192.155915692112,4.6806e+07
192.162898009807,4.68065e+07
192.164249985509,4.68071e+07
192.165583961211,4.68076e+07
192.166755936913,4.68082e+07
192.168641489994,4.68087e+07
192.16969404686,4.68092e+07
192.17144080495,4.68098e+07
192.172819780652,4.68103e+07
192.173500930752,4.68108e+07
192.342323181617,4.68113e+07
192.342954150035,4.68113e+07
192.343955118453,4.68119e+07
192.345019086871,4.68124e+07
192.345497055289,4.6813e+07
192.346534023707,4.68135e+07
192.347110992125,4.6814e+07
192.348111960543,4.68146e+07
192.348625928961,4.68151e+07
192.349220897379,4.68156e+07
192.349689865797,4.68162e+07
192.351142802633,4.68167e+07
192.351638771051,4.68172e+07
192.352747739469,4.68178e+07
192.354562644723,4.68183e+07
192.412055654443,4.68188e+07
192.414074619317,4.68194e+07
192.415192584191,4.68199e+07
192.416302496533,4.68205e+07
192.419409998985,4.6821e+07
192.420891322753,4.68215e+07
192.421513287627,4.68221e+07
192.424366217375,4.68226e+07
192.425313182249,4.68231e+07
192.427426147123,4.68237e+07
192.428553111997,4.68242e+07
192.429031076871,4.68247e+07
192.430439006619,4.68253e+07
192.431538971493,4.68258e+07
192.481310157079,4.68264e+07
192.483185121953,4.68269e+07
192.484528086827,4.68274e+07
192.485682051701,4.6828e+07
192.488520501621,4.68285e+07
192.490632790263,4.6829e+07
192.491615755137,4.68296e+07
192.493467720011,4.68301e+07
192.495121684885,4.68306e+07
192.496761649759,4.68312e+07
192.498164845347,4.68317e+07
192.498687810221,4.68322e+07
192.499742775095,4.68328e+07
192.500820472407,4.68333e+07
192.550393657993,4.68339e+07
192.552385622867,4.68344e+07
192.553845587741,4.68349e+07
192.554997046829,4.68355e+07
192.557784002535,4.6836e+07
192.559806291177,4.68365e+07
192.560870252607,4.68371e+07
192.562812220925,4.68376e+07
192.564643143785,4.68381e+07
192.566034150673,4.68387e+07
192.567963051445,4.68392e+07
192.568970274287,4.68398e+07
192.570083971599,4.68403e+07
192.571210933029,4.68408e+07
192.619522155499,4.68414e+07
192.621505120373,4.68419e+07
192.623010085247,4.68424e+07
192.624601698299,4.6843e+07
192.627083500041,4.68435e+07
192.629069788683,4.6844e+07
192.631563750113,4.68446e+07
192.632725679861,4.68451e+07
192.633906641291,4.68456e+07
192.635153648179,4.68462e+07
192.637055548951,4.68467e+07
192.638215771793,4.68473e+07
192.639419469105,4.68478e+07
192.640564430535,4.68483e+07
192.688776651319,4.68489e+07
192.690768616193,4.68494e+07
192.693784194119,4.68499e+07
192.694794152177,4.68505e+07
192.696409995861,4.6851e+07
192.698279284503,4.68515e+07
192.700827244226,4.68521e+07
192.70214319887,4.68526e+07
192.703260135404,4.68532e+07
192.704489142292,4.68537e+07
192.706184043064,4.68542e+07
192.707380265906,4.68548e+07
192.708592963218,4.68553e+07
192.709656924648,4.68558e+07
192.757923145432,4.68564e+07
192.759906110306,4.68569e+07
192.762993688232,4.68574e+07
192.764787642876,4.6858e+07
192.765718489974,4.68585e+07
192.767587778616,4.6859e+07
192.770163195792,4.68596e+07
192.771289691276,4.68601e+07
192.77261362781,4.68607e+07
192.773581634698,4.68612e+07
192.77549253547,4.68617e+07
192.776607758312,4.68623e+07
192.777856455624,4.68628e+07
192.778929417054,4.68633e+07
192.827177636165,4.68639e+07
192.829097601039,4.68644e+07
192.832320178965,4.68649e+07
192.833889133609,4.68655e+07
192.834953084907,4.6866e+07
192.836671269349,4.68666e+07
192.839327686525,4.68671e+07
192.840607182009,4.68676e+07
192.841778118543,4.68682e+07
192.842827125431,4.68687e+07
192.844783026203,4.68692e+07
192.845781249045,4.68698e+07
192.846971788053,4.68703e+07
192.848102907787,4.68708e+07
192.896540125225,4.68714e+07
192.898199090099,4.68719e+07
192.901619666387,4.68724e+07
192.903035621031,4.6873e+07
192.904162572329,4.68735e+07
192.905862174649,4.68741e+07
192.908429173947,4.68746e+07
192.909825669431,4.68751e+07
192.910888605965,4.68757e+07
192.912013787251,4.68762e+07
193.080836012734,4.68767e+07
193.08137695756,4.68767e+07
193.082404902386,4.68772e+07
193.082909847212,4.68778e+07
193.083892792038,4.68783e+07
193.084415736864,4.68789e+07
193.08537168169,4.68794e+07
193.086842571342,4.68799e+07
193.087861516168,4.68805e+07
193.088375460994,4.6881e+07
193.08934040582,4.68815e+07
193.090233350646,4.68821e+07
193.091324295472,4.68826e+07
193.092352240298,4.68831e+07
193.092929185124,4.68837e+07
193.150622438588,4.68842e+07
193.152807380294,4.68848e+07
193.153790322,4.68853e+07
193.154971263706,4.68858e+07
193.156481205412,4.68864e+07
193.157419147118,4.68869e+07
193.158483088824,4.68874e+07
193.15895203053,4.6888e+07
193.160431913942,4.68885e+07
193.160981855648,4.6889e+07
193.16235373906,4.68896e+07
193.162948680766,4.68901e+07
193.163895622472,4.68906e+07
193.165312505884,4.68912e+07
193.21971491653,4.68917e+07
193.221962858236,4.68923e+07
193.22310779689,4.68928e+07
193.224151620086,4.68933e+07
193.225582683354,4.68939e+07
193.226817622008,4.68944e+07
193.228813508472,4.68949e+07
193.229300447126,4.68955e+07
193.23044538578,4.6896e+07
193.231374324434,4.68965e+07
193.232818201742,4.68971e+07
193.233476140396,4.68976e+07
193.234992017704,4.68982e+07
193.235460956358,4.68987e+07
193.288879392946,4.68992e+07
193.291262334652,4.68998e+07
193.292290273306,4.69003e+07
193.293451096502,4.69008e+07
193.29494515977,4.69014e+07
193.296144098424,4.69019e+07
193.298536923542,4.69024e+07
193.299573862196,4.6903e+07
193.300772797876,4.69035e+07
193.301683733556,4.6904e+07
193.302891669236,4.69046e+07
193.303847604916,4.69051e+07
193.304920540596,4.69057e+07
193.305425476276,4.69062e+07
193.358124867875,4.69067e+07
193.360453809581,4.69073e+07
193.361562748235,4.69078e+07
193.362642571431,4.69083e+07
193.364100634699,4.69089e+07
193.365451969643,4.69094e+07
193.367701398471,4.69099e+07
193.368880286844,4.69105e+07
193.369890160321,4.6911e+07
193.371001206998,4.69116e+07
193.372078922171,4.69121e+07
193.373439857851,4.69126e+07
193.374571949718,4.69132e+07
193.375536885398,4.69137e+07
193.427415339869,4.69142e+07
193.429726281575,4.69148e+07
193.430889214359,4.69153e+07
193.431960043425,4.69158e+07
193.433391106693,4.69164e+07
193.434580441637,4.69169e+07
193.437000870465,4.69174e+07
193.438199803249,4.6918e+07
193.439326736033,4.69185e+07
193.440426668817,4.69191e+07
193.441526601601,4.69196e+07
193.443855534385,4.69201e+07
193.444946467169,4.69207e+07
193.445433399953,4.69212e+07
193.496534810415,4.69217e+07
193.499061752121,4.69223e+07
193.501584073853,4.69228e+07
193.503885003865,4.69233e+07
193.504858933877,4.69239e+07
193.506550691143,4.69244e+07
193.507019621155,4.6925e+07
193.507605551167,4.69255e+07
193.508606481179,4.6926e+07
193.509627137977,4.69266e+07
193.511486928013,4.69271e+07
193.513155003545,4.69276e+07
193.514696869113,4.69282e+07
193.515814799125,4.69287e+07
193.565807161593,4.69292e+07
193.569720611615,4.69298e+07
193.570676541627,4.69303e+07
193.573031471639,4.69308e+07
193.574737912667,4.69314e+07
193.576815018941,4.69319e+07
193.578139948953,4.69325e+07
193.579149878965,4.6933e+07
193.579717808977,4.69335e+07
193.580294738989,4.69341e+07
193.581738599013,4.69346e+07
193.582793529025,4.69351e+07
193.584626688309,4.69357e+07
193.585113618321,4.69362e+07
193.63564855802,4.69367e+07
193.63882207803,4.69373e+07
193.639877008042,4.69378e+07
193.642150938054,4.69384e+07
193.643893379082,4.69389e+07
193.646123485356,4.69394e+07
193.647304415368,4.694e+07
193.650799492703,4.69405e+07
193.651917419997,4.6941e+07
193.652436347291,4.69416e+07
193.720171327954,4.69421e+07
193.821258551317,4.69421e+07
193.821808473415,4.69421e+07
193.822358395513,4.69426e+07
193.822827317611,4.69432e+07
193.824316161807,4.69437e+07
193.825338083905,4.69442e+07
193.825843006003,4.69448e+07
193.826338928101,4.69453e+07
193.827791772297,4.69458e+07
193.829307616493,4.69464e+07
193.830443538591,4.69469e+07
193.830957460689,4.69474e+07
193.833260149081,4.6948e+07
193.834785355215,4.69485e+07
193.835885277313,4.6949e+07
193.891991777471,4.69496e+07
193.893118699569,4.69501e+07
193.895440387961,4.69507e+07
193.896134310059,4.69512e+07
193.897695154255,4.69517e+07
193.898209076353,4.69523e+07
193.899218998451,4.69528e+07
193.90018391931,4.69533e+07
193.90082383893,4.69539e+07
193.90230367817,4.69544e+07
193.90336759779,4.69549e+07
