X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
67.205786218314,8.19646e+06
67.206435860252,8.19699e+06
67.20754550219,8.19753e+06
67.25968069145,8.19806e+06
67.260564485068,8.1986e+06
67.262016127006,8.19914e+06
67.264312768944,8.19967e+06
67.265888336696,8.20021e+06
67.267566620572,8.20074e+06
67.26880226251,8.20128e+06
67.270663904448,8.20182e+06
67.272280114138,8.20235e+06
67.273236756076,8.20289e+06
67.273742398014,8.20342e+06
67.27684568189,8.20396e+06
67.279140965766,8.2045e+06
67.280856249642,8.20503e+06
67.330071664768,8.20557e+06
67.331154306706,8.2061e+06
67.332290948644,8.20664e+06
67.333621948644,8.20718e+06
67.335188516396,8.20771e+06
67.337248800272,8.20825e+06
67.33824144221,8.20878e+06
67.339937084148,8.20932e+06
67.341418293838,8.20986e+06
67.342979577714,8.21039e+06
67.343467219652,8.21093e+06
67.347313503528,8.21146e+06
67.349055787404,8.212e+06
67.350664429342,8.21254e+06
67.399353844468,8.21307e+06
67.401214486406,8.21361e+06
67.401783128344,8.21414e+06
67.402886128344,8.21468e+06
67.404422232814,8.21522e+06
67.406441355024,8.21575e+06
67.40755062191,8.21629e+06
67.410073263848,8.21682e+06
67.411200905786,8.21736e+06
67.412596399352,8.2179e+06
67.41398104129,8.21843e+06
67.417153901229,8.21897e+06
67.418328967104,8.2195e+06
67.420590609042,8.22004e+06
67.468663024168,8.22058e+06
67.470930308044,8.22111e+06
67.472033308044,8.22165e+06
67.473061949982,8.22218e+06
67.473650412514,8.22272e+06
67.475714534724,8.22326e+06
67.47767480161,8.22379e+06
67.480157443548,8.22433e+06
67.482042727424,8.22486e+06
67.4838830113,8.2254e+06
67.485696295176,8.22594e+06
67.486922937114,8.22647e+06
67.488221579052,8.22701e+06
67.489890788742,8.22754e+06
67.537810203868,8.22808e+06
67.540248487744,8.22862e+06
67.541688487744,8.22915e+06
67.542869592214,8.22969e+06
67.545316234152,8.23022e+06
67.54631787609,8.23076e+06
67.547418518028,8.2313e+06
67.549837265186,8.23183e+06
67.551812549062,8.23237e+06
67.553648007336,8.2329e+06
67.722446465507,8.23342e+06
67.723042107445,8.23342e+06
67.724007749383,8.23395e+06
67.724982391321,8.23449e+06
67.726047033259,8.23502e+06
67.726624675197,8.23556e+06
67.728096959073,8.2361e+06
67.729143601011,8.23663e+06
67.730235242949,8.23717e+06
67.730722884887,8.2377e+06
67.731264526825,8.23824e+06
67.732754810701,8.23878e+06
67.733837452639,8.23931e+06
67.734740094577,8.23985e+06
67.735335736515,8.24038e+06
67.792135287145,8.24092e+06
67.793253929083,8.24146e+06
67.794489571021,8.24199e+06
67.795780854897,8.24253e+06
67.796800496835,8.24306e+06
67.797856138773,8.2436e+06
67.800837064587,8.24414e+06
67.801775706525,8.24467e+06
67.802867348463,8.24521e+06
67.803390990401,8.24574e+06
67.804815632339,8.24628e+06
67.805862274277,8.24682e+06
67.806367916215,8.24735e+06
67.807387558153,8.24789e+06
67.861354466845,8.24842e+06
67.862545108783,8.24896e+06
67.863843750721,8.2495e+06
67.864919034597,8.25003e+06
67.867778960411,8.25057e+06
67.868888602349,8.2511e+06
67.869975244287,8.25164e+06
67.872835170101,8.25218e+06
67.873944812039,8.25271e+06
67.876274453977,8.25325e+06
67.876780095915,8.25378e+06
67.877808737853,8.25432e+06
67.878368379791,8.25486e+06
67.879289021729,8.25539e+06
67.930582646545,8.25593e+06
67.931881288483,8.25646e+06
67.933071930421,8.257e+06
67.934070050333,8.25754e+06
67.937061140111,8.25807e+06
67.939092782049,8.25861e+06
67.957684212367,8.25914e+06
67.958757854305,8.25968e+06
67.959786496243,8.26022e+06
67.962072780119,8.26075e+06
67.962641422057,8.26129e+06
67.963706063995,8.26182e+06
67.964229705933,8.26236e+06
67.964762347871,8.2629e+06
67.999909826245,8.26343e+06
68.001813110121,8.26397e+06
68.002336752059,8.2645e+06
68.003581393997,8.26504e+06
68.006343319811,8.26558e+06
68.009734116093,8.26611e+06
68.026795392067,8.26665e+06
68.027923034005,8.26718e+06
68.031194317881,8.26772e+06
68.033324959819,8.26826e+06
68.033893601757,8.26879e+06
68.035329885633,8.26933e+06
68.035826527571,8.26986e+06
68.036945169509,8.2704e+06
68.069111005945,8.27094e+06
68.071582931759,8.27147e+06
68.072701573697,8.27201e+06
68.073838215635,8.27254e+06
68.075544499511,8.27308e+06
68.078818295793,8.27362e+06
68.095915571767,8.27415e+06
68.097232213705,8.27469e+06
68.100287497581,8.27522e+06
68.103049781457,8.27576e+06
68.104006423395,8.2763e+06
68.105144707271,8.27683e+06
68.106245349209,8.27737e+06
68.107381991147,8.2779e+06
68.138992185645,8.27844e+06
68.140901111459,8.27898e+06
68.142252753397,8.27951e+06
68.143452395335,8.28005e+06
68.146207679211,8.28058e+06
68.147911475493,8.28112e+06
68.165089751467,8.28166e+06
68.166861393405,8.28219e+06
68.169434677281,8.28273e+06
68.172205961157,8.28326e+06
68.173342603095,8.2838e+06
68.174569245033,8.28434e+06
68.176474886971,8.28487e+06
68.177476528909,8.28541e+06
68.208148365345,8.28594e+06
68.211543933097,8.28648e+06
68.212761575035,8.28702e+06
68.213375216973,8.28755e+06
68.215572500849,8.28809e+06
68.217121655193,8.28862e+06
68.235374931167,8.28916e+06
68.235970573105,8.2897e+06
68.238689856981,8.29023e+06
68.241543158861,8.29077e+06
68.242705782795,8.2913e+06
68.243932424733,8.29184e+06
68.245640066671,8.29238e+06
68.246803708609,8.29291e+06
68.277367545045,8.29345e+06
68.280862112797,8.29398e+06
68.282477396673,8.29452e+06
68.283619038611,8.29506e+06
68.285558322487,8.29559e+06
68.287261476831,8.29613e+06
68.305117752805,8.29666e+06
68.306218394743,8.2972e+06
68.307981036681,8.29774e+06
68.310802512959,8.29827e+06
68.480021650402,8.29878e+06
68.48099929234,8.29878e+06
68.482135934278,8.29932e+06
68.482641576216,8.29986e+06
68.484167860092,8.30039e+06
68.48524150203,8.30093e+06
68.485846143968,8.30146e+06
68.486360785906,8.302e+06
68.486848427844,8.30254e+06
68.488737353658,8.30307e+06
68.489765995596,8.30361e+06
68.490758637534,8.30414e+06
68.491805279472,8.30468e+06
68.49237392141,8.30522e+06
68.492960563348,8.30575e+06
68.55011047204,8.30629e+06
68.551824755916,8.30682e+06
68.552465397854,8.30736e+06
68.55408168173,8.3079e+06
68.556467607544,8.30843e+06
68.557586249482,8.30897e+06
68.55816389142,8.3095e+06
68.559219533358,8.31004e+06
68.560682817234,8.31058e+06
68.561585459172,8.31111e+06
68.56278810111,8.31165e+06
68.563356743048,8.31218e+06
68.563826384986,8.31272e+06
68.565982668862,8.31326e+06
68.61931165174,8.31379e+06
68.621648577554,8.31433e+06
68.622731219492,8.31486e+06
68.624320503368,8.3154e+06
68.625695787244,8.31594e+06
68.62741907112,8.31647e+06
68.628438713058,8.31701e+06
68.629530354996,8.31754e+06
68.630206996934,8.31808e+06
68.633544564686,8.31862e+06
68.635901206624,8.31915e+06
68.636406848562,8.31969e+06
68.6369394905,8.32022e+06
68.638792416314,8.32076e+06
68.68904883144,8.3213e+06
68.691923399192,8.32183e+06
68.69433004113,8.32237e+06
68.695804683068,8.3229e+06
68.696896325006,8.32344e+06
68.697870966944,8.32398e+06
68.698475608882,8.32451e+06
68.699803892758,8.32505e+06
68.700327534696,8.32558e+06
68.703568744386,8.32612e+06
68.7060596702,8.32666e+06
68.706736312138,8.32719e+06
68.707701954076,8.32773e+06
68.708207596014,8.32826e+06
68.75904601114,8.3288e+06
68.761115578892,8.32934e+06
68.76392322083,8.32987e+06
68.765032862768,8.33041e+06
68.766268504706,8.33094e+06
68.767604788582,8.33148e+06
68.76813743052,8.33202e+06
68.769681714396,8.33255e+06
68.771207998272,8.33309e+06
68.772778924086,8.33362e+06
68.775857497498,8.33416e+06
68.777476139436,8.3347e+06
68.778567781374,8.33523e+06
68.779073423312,8.33577e+06
68.82833719084,8.3363e+06
68.830959758592,8.33684e+06
68.83378540053,8.33738e+06
68.834435042468,8.33791e+06
68.835388684406,8.33845e+06
68.837881252158,8.33898e+06
68.839957894096,8.33952e+06
68.841094536034,8.34006e+06
68.84254881991,8.34059e+06
68.843081461848,8.34113e+06
68.845630677198,8.34166e+06
68.846686319136,8.3422e+06
68.848283603012,8.34274e+06
68.85007824495,8.34327e+06
68.89746637054,8.34381e+06
68.900295435881,8.34434e+06
68.903537222168,8.34488e+06
68.904607864106,8.34542e+06
68.905158506044,8.34595e+06
68.909150073796,8.34649e+06
68.910546715734,8.34702e+06
68.911070357672,8.34756e+06
68.913701283486,8.3481e+06
68.914206925424,8.34863e+06
68.915361567362,8.34917e+06
68.9158942093,8.3497e+06
68.918226493176,8.35024e+06
68.91997141899,8.35078e+06
68.96657755024,8.35131e+06
68.969550615581,8.35185e+06
68.972711401868,8.35238e+06
68.975621043806,8.35292e+06
68.976288685744,8.35346e+06
68.980662537372,8.35399e+06
68.98176317931,8.35453e+06
68.982881821248,8.35506e+06
68.985302389,8.3556e+06
68.986372030938,8.35614e+06
68.987490672876,8.35667e+06
68.988041314814,8.35721e+06
68.99031559869,8.35774e+06
68.991389240628,8.35828e+06
69.036016563014,8.35882e+06
69.038733795281,8.35935e+06
69.042907581568,8.35989e+06
69.045399865444,8.36042e+06
69.047063507382,8.36096e+06
69.049953080794,8.3615e+06
69.051269722732,8.36203e+06
69.05239736467,8.36257e+06
69.0544855687,8.3631e+06
69.055676385036,8.36364e+06
69.224474843207,8.36415e+06
69.225034485145,8.36415e+06
69.225857127083,8.36469e+06
69.228033052897,8.36522e+06
69.229151694835,8.36576e+06
69.229684336773,8.3663e+06
69.230757978711,8.36683e+06
69.231768620649,8.36737e+06
69.232310262587,8.3679e+06
69.235135188401,8.36844e+06
69.236172830339,8.36898e+06
69.237174472277,8.36951e+06
69.238293114215,8.37005e+06
69.240789040029,8.37058e+06
69.241817681967,8.37112e+06
69.295599948721,8.37166e+06
69.296213590659,8.37219e+06
69.297279232597,8.37273e+06
69.298966516473,8.37326e+06
69.299968158411,8.3738e+06
69.302495800349,8.37434e+06
69.303542442287,8.37487e+06
69.304048084225,8.37541e+06
69.305166726163,8.37594e+06
69.306114368101,8.37648e+06
69.307896299575,8.37702e+06
69.308943577791,8.37755e+06
69.310170219729,8.37809e+06
69.31215301932,8.37862e+06
69.365396770359,8.37916e+06
69.366516412297,8.3797e+06
69.369665696173,8.38023e+06
69.371401338111,8.38077e+06
69.371996980049,8.3813e+06
69.372493621987,8.38184e+06
69.373249263925,8.38238e+06
69.374613547801,8.38291e+06
69.375804189739,8.38345e+06
69.376282831677,8.38398e+06
69.377284473615,8.38452e+06
69.378297757491,8.38506e+06
69.379308399429,8.38559e+06
69.38135419902,8.38613e+06
69.434534950059,8.38666e+06
69.437046233935,8.3872e+06
69.442369443625,8.38774e+06
69.443064085563,8.38827e+06
69.444964369439,8.38881e+06
69.445434011377,8.38934e+06
69.446458653315,8.38988e+06
69.447489937191,8.39042e+06
69.450191221067,8.39095e+06
69.451282863005,8.39149e+06
69.453043146881,8.39202e+06
69.453539788819,8.39256e+06
69.455881072695,8.3931e+06
69.456945714633,8.39363e+06
69.503795773836,8.39417e+06
69.506247413635,8.3947e+06
69.512157265263,8.39524e+06
69.513284907201,8.39578e+06
69.514671191077,8.39631e+06
69.515960833015,8.39685e+06
69.517007474953,8.39738e+06
69.518372758829,8.39792e+06
69.519302400767,8.39846e+06
69.521233684643,8.39899e+06
69.522731968519,8.39953e+06
69.523908974179,8.40006e+06
69.525082252395,8.4006e+06
69.526097736029,8.40114e+06
69.573165725911,8.40167e+06
69.575358593335,8.40221e+06
69.581367444963,8.40274e+06
69.582432086901,8.40328e+06
69.583944370777,8.40382e+06
69.585126012715,8.40435e+06
69.586289654653,8.40489e+06
69.587510938529,8.40542e+06
69.588415416503,8.40596e+06
69.591096342317,8.4065e+06
69.592115984255,8.40703e+06
69.593218153879,8.40757e+06
69.594552795817,8.4081e+06
69.595815437755,8.40864e+06
69.642474905611,8.40918e+06
69.645193773035,8.40971e+06
69.650478860539,8.41025e+06
69.651759266601,8.41078e+06
69.653253550477,8.41132e+06
69.654471192415,8.41186e+06
69.655481834353,8.41239e+06
69.658663238141,8.41293e+06
69.660694880079,8.41346e+06
69.662520522017,8.414e+06
69.663197163955,8.41454e+06
69.665907447831,8.41507e+06
69.666494089769,8.41561e+06
69.667531731707,8.41614e+06
69.711559085311,8.41668e+06
69.714606425743,8.41722e+06
69.720179040239,8.41775e+06
69.722075682177,8.41829e+06
69.725009966053,8.41882e+06
69.725993607991,8.41936e+06
69.726643249929,8.4199e+06
69.728971533805,8.42043e+06
69.730585059779,8.42097e+06
69.732326343655,8.4215e+06
69.734007985593,8.42204e+06
69.735596269469,8.42258e+06
69.736723911407,8.42311e+06
69.737851553345,8.42365e+06
69.780724265011,8.42418e+06
69.783825605443,8.42472e+06
69.789443219939,8.42526e+06
69.793047503815,8.42579e+06
69.794157145753,8.42633e+06
69.795821608285,8.42686e+06
69.796964071567,8.4274e+06
69.798860713505,8.42794e+06
69.800231355443,8.42847e+06
69.801657697753,8.42901e+06
69.970456155924,8.42952e+06
69.971114797862,8.42952e+06
69.9722244398,8.43006e+06
69.973244081738,8.43059e+06
69.974326723676,8.43113e+06
69.975021365614,8.43166e+06
69.975691007552,8.4322e+06
69.97640364949,8.43274e+06
69.977875933366,8.43327e+06
69.979051575304,8.43381e+06
69.979548217242,8.43434e+06
69.98057685918,8.43488e+06
69.982465784994,8.43542e+06
69.983025426932,8.43595e+06
69.98496806887,8.43649e+06
70.040243977562,8.43702e+06
70.0413446195,8.43756e+06
70.042544261438,8.4381e+06
70.04569482919,8.43863e+06
70.046561471128,8.43917e+06
70.048695396942,8.4397e+06
70.04975103888,8.44024e+06
70.050283680818,8.44078e+06
70.052389964694,8.44131e+06
70.056447890508,8.44185e+06
70.057467532446,8.44238e+06
70.058117174384,8.44292e+06
70.059046816322,8.44346e+06
70.06012945826,8.44399e+06
70.109597520984,8.44453e+06
70.110761162922,8.44506e+06
70.111718441138,8.4456e+06
70.11477900889,8.44614e+06
70.115879650828,8.44667e+06
70.117914576642,8.44721e+06
70.11991121858,8.44774e+06
70.120470860518,8.44828e+06
70.124042786332,8.44882e+06
70.125604070208,8.44935e+06
70.127254717806,8.44989e+06
70.128490359744,8.45042e+06
70.129654001682,8.45096e+06
70.13024964362,8.4515e+06
70.178780700684,8.45203e+06
70.179935342622,8.45257e+06
70.18101798456,8.4531e+06
70.18387218859,8.45364e+06
70.184981830528,8.45418e+06
70.190482040218,8.45471e+06
70.191627682156,8.45525e+06
70.192214324094,8.45578e+06
70.19378560797,8.45632e+06
70.194868249908,8.45686e+06
70.196581897506,8.45739e+06
70.197781539444,8.45793e+06
70.200809181382,8.45846e+06
70.20146782332,8.459e+06
70.247999880384,8.45954e+06
70.251009522322,8.46007e+06
70.25163216426,8.46061e+06
70.25306436829,8.46114e+06
70.254282010228,8.46168e+06
70.259782219918,8.46222e+06
70.261415503794,8.46275e+06
70.262435145732,8.46329e+06
70.264284429608,8.46382e+06
70.266100071546,8.46436e+06
70.267218713484,8.4649e+06
70.267760355422,8.46543e+06
70.27058800302,8.46597e+06
70.272178644958,8.4665e+06
70.318515060084,8.46704e+06
70.32081649999,8.46758e+06
70.321403141928,8.46811e+06
70.32284554799,8.46865e+06
70.326360831866,8.46918e+06
70.329136399618,8.46972e+06
70.330571683494,8.47026e+06
70.33212396737,8.47079e+06
70.333476609308,8.47133e+06
70.335437256906,8.47186e+06
70.336934535122,8.4724e+06
70.33755817706,8.47294e+06
70.339782460936,8.47347e+06
70.341343807562,8.47401e+06
70.387725239784,8.47454e+06
70.390496321628,8.47508e+06
70.39265372769,8.47562e+06
70.393123369628,8.47615e+06
70.395571011566,8.47669e+06
70.398292579318,8.47722e+06
70.399727863194,8.47776e+06
70.40122614707,8.4783e+06
70.402668789008,8.47883e+06
70.404647436606,8.47937e+06
70.40665135676,8.4799e+06
70.407990998698,8.48044e+06
70.409689640636,8.48098e+06
70.411087282574,8.48151e+06
70.457938419484,8.48205e+06
70.459742501328,8.48258e+06
70.462432549328,8.48312e+06
70.464140191266,8.48366e+06
70.464708833204,8.48419e+06
70.467655759018,8.48473e+06
70.469598400956,8.48526e+06
70.47051732677,8.4858e+06
70.471880696152,8.48634e+06
70.474001616306,8.48687e+06
70.47574453646,8.48741e+06
70.477246178398,8.48794e+06
70.479043820336,8.48848e+06
70.480171462274,8.48902e+06
70.527058599184,8.48955e+06
70.529105681028,8.49009e+06
70.531633729028,8.49062e+06
70.533856012904,8.49116e+06
70.534992654842,8.4917e+06
70.537707938718,8.49223e+06
70.538853580656,8.49277e+06
70.540210700568,8.4933e+06
70.542668984444,8.49384e+06
70.544449626381,8.49438e+06
70.713248084552,8.49489e+06
70.71451372649,8.49489e+06
70.715641368428,8.49542e+06
70.716192010366,8.49596e+06
70.717610294242,8.4965e+06
70.71953393618,8.49703e+06
70.720066578118,8.49757e+06
70.720590220056,8.4981e+06
70.721158861994,8.49864e+06
70.722070503932,8.49918e+06
70.72255814587,8.49971e+06
70.723171787808,8.50025e+06
70.723668429746,8.50078e+06
70.724778071684,8.50132e+06
70.725256713622,8.50186e+06
70.78412790619,8.50239e+06
70.785285190066,8.50293e+06
70.785826832004,8.50346e+06
70.787143473942,8.504e+06
70.790261041694,8.50454e+06
70.792797609446,8.50507e+06
70.795209893322,8.50561e+06
70.79667353526,8.50614e+06
70.797738177198,8.50668e+06
70.798243819136,8.50722e+06
70.798803461074,8.50775e+06
70.80152174495,8.50829e+06
70.802072386888,8.50882e+06
70.803065028826,8.50936e+06
70.85342808589,8.5099e+06
70.856407653642,8.51043e+06
70.85740929558,8.51097e+06
70.857986937518,8.5115e+06
70.859803863332,8.51204e+06
70.863110025022,8.51258e+06
70.868647640774,8.51311e+06
70.869910282712,8.51365e+06
70.871219566588,8.51418e+06
70.872230208526,8.51472e+06
70.873348850464,8.51526e+06
70.874341492402,8.51579e+06
70.87537913434,8.51633e+06
70.876308776278,8.51686e+06
70.92278226559,8.5174e+06
70.927152117218,8.51794e+06
70.929282759156,8.51847e+06
70.929815401094,8.51901e+06
70.931965326908,8.51954e+06
70.933059968846,8.52008e+06
70.938716820474,8.52062e+06
70.948596608854,8.52115e+06
70.949282250792,8.52169e+06
70.95031989273,8.52222e+06
70.953099818544,8.52276e+06
70.953596460482,8.5233e+06
70.955104744358,8.52383e+06
70.956115386296,8.52437e+06
70.99192044529,8.5249e+06
70.996254296918,8.52544e+06
70.999622222732,8.52598e+06
71.00070486467,8.52651e+06
71.002279148546,8.52705e+06
71.003307790484,8.52758e+06
71.007972000174,8.52812e+06
71.01965607243,8.52866e+06
71.020765714368,8.52919e+06
71.021875356306,8.52973e+06
71.023777998244,8.53026e+06
71.02551928212,8.5308e+06
71.026051924058,8.53134e+06
71.027143565996,8.53187e+06
71.06114862499,8.53241e+06
71.065482476618,8.53294e+06
71.068922402432,8.53348e+06
71.06998704437,8.53402e+06
