X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
371.011856368072,8.61299e+07
371.012768797304,8.61305e+07
371.013798226536,8.6131e+07
371.018434347014,8.61315e+07
371.019382776246,8.61321e+07
371.028861399694,8.61326e+07
371.06489305014,8.61331e+07
371.0881061091,8.61337e+07
371.089499229578,8.61342e+07
371.090884088042,8.61347e+07
371.091624517274,8.61353e+07
371.092103946506,8.61358e+07
371.092718375738,8.61364e+07
371.096980663434,8.61369e+07
371.097604092666,8.61374e+07
371.098218521898,8.6138e+07
371.09891395113,8.61385e+07
371.099844380362,8.6139e+07
371.106996727151,8.61396e+07
371.110270589147,8.61401e+07
371.139852521472,8.61406e+07
371.158711717979,8.61412e+07
371.162158874747,8.61417e+07
371.166220073492,8.61422e+07
371.170748935242,8.61428e+07
371.173982381676,8.61433e+07
371.176374274544,8.61439e+07
371.180414582851,8.61444e+07
371.181101029285,8.61449e+07
371.181760475719,8.61455e+07
371.182329922153,8.6146e+07
371.182944368587,8.61465e+07
371.183513815021,8.61471e+07
371.184897261455,8.61476e+07
371.214575476993,8.61481e+07
371.229010234171,8.61487e+07
371.23319214325,8.61492e+07
371.236220592794,8.61498e+07
371.239895245589,8.61503e+07
371.248183944951,8.61508e+07
371.277812753209,8.61514e+07
371.278698216807,8.61519e+07
371.281897868113,8.61524e+07
371.286144967639,8.6153e+07
371.291254431237,8.61535e+07
371.292265894835,8.6154e+07
371.292808358433,8.61546e+07
371.296659212825,8.61551e+07
371.299397676423,8.61556e+07
371.302821148611,8.61562e+07
371.304278629389,8.61567e+07
371.305329126158,8.61573e+07
371.33704562021,8.61578e+07
371.340354582032,8.61583e+07
371.347649024632,8.61589e+07
371.34874150541,8.61594e+07
371.372614998707,8.61599e+07
371.374027479485,8.61605e+07
371.374668960263,8.6161e+07
371.375818441041,8.61615e+07
371.377597402597,8.61621e+07
371.378999364153,8.61626e+07
371.379966104851,8.61632e+07
371.382107585629,8.61637e+07
371.383218066407,8.61642e+07
371.384673027963,8.61648e+07
371.407618092679,8.61653e+07
371.414035614879,8.61658e+07
371.41707912629,8.61664e+07
371.417850055928,8.61669e+07
371.449360472337,8.61674e+07
371.459639970243,8.6168e+07
371.462078468149,8.61685e+07
371.463215966055,8.6169e+07
371.464335463961,8.61696e+07
371.465202961867,8.61701e+07
371.470239726521,8.61707e+07
371.471712997457,8.61712e+07
371.487552409903,8.61717e+07
371.488437907809,8.61723e+07
371.490307179114,8.61728e+07
371.494692672832,8.61733e+07
371.500065668644,8.61739e+07
371.502196698648,8.61744e+07
371.52489323559,8.61749e+07
371.528748537873,8.61755e+07
371.531187035779,8.6176e+07
371.533183533685,8.61766e+07
371.540204027403,8.61771e+07
371.541759542405,8.61776e+07
371.543513057407,8.61782e+07
371.547092087411,8.61787e+07
371.562053871465,8.61792e+07
371.568630899625,8.61798e+07
371.569750414627,8.61803e+07
371.570779929629,8.61808e+07
371.571800444631,8.61814e+07
371.581819534643,8.61819e+07
371.604769654973,8.61824e+07
371.609310556193,8.6183e+07
371.611129088247,8.61835e+07
371.781919912859,8.6184e+07
371.782561461933,8.6184e+07
371.784814011007,8.61846e+07
371.787731109155,8.61851e+07
371.788823658229,8.61856e+07
371.789898207303,8.61862e+07
371.791386915273,8.61867e+07
371.793350562495,8.61872e+07
371.794770660643,8.61878e+07
371.795647209717,8.61883e+07
371.796703758791,8.61889e+07
371.798741307865,8.61894e+07
371.799761856939,8.61899e+07
371.802666422893,8.61905e+07
371.807478554801,8.6191e+07
371.91358934748,8.61915e+07
371.9142419301,8.61921e+07
371.91525351272,8.61926e+07
371.91734226058,8.61931e+07
371.91964542582,8.61937e+07
371.92069300844,8.61942e+07
371.92313017368,8.61948e+07
371.9237017563,8.61953e+07
371.92793108678,8.61958e+07
371.9295406694,8.61964e+07
371.93355225202,8.61969e+07
371.93445583464,8.61974e+07
371.93877683756,8.6198e+07
371.94486801402,8.61985e+07
371.984362573896,8.6199e+07
371.987883500512,8.61996e+07
371.988832083132,8.62001e+07
371.990169447404,8.62006e+07
371.995018310774,8.62012e+07
371.997395893394,8.62017e+07
372.003568813614,8.62023e+07
372.004499412714,8.62028e+07
372.006750210014,8.62033e+07
372.009295408214,8.62039e+07
372.009919007314,8.62044e+07
372.010614606414,8.62049e+07
372.012496403714,8.62055e+07
372.016776831296,8.6206e+07
372.062365225932,8.62065e+07
372.071817183612,8.62071e+07
372.073567782712,8.62076e+07
372.07491415152,8.62082e+07
372.07600975062,8.62087e+07
372.07681534972,8.62092e+07
372.07787194882,8.62098e+07
372.088046501256,8.62103e+07
372.088643100356,8.62108e+07
372.089356699456,8.62114e+07
372.090767897656,8.62119e+07
372.093274095856,8.62124e+07
372.095260294056,8.6213e+07
372.097953251736,8.62135e+07
372.131473894416,8.6214e+07
372.140925852096,8.62146e+07
372.148389018204,8.62151e+07
372.163072887372,8.62157e+07
372.166011868736,8.62162e+07
372.167279099768,8.62167e+07
372.167776715284,8.62173e+07
372.16873948621,8.62178e+07
372.169751101726,8.62183e+07
372.173394027613,8.62189e+07
372.174877258645,8.62194e+07
372.182364720709,8.62199e+07
372.183340336225,8.62205e+07
372.193576182773,8.6221e+07
372.238762588819,8.62216e+07
372.239765220691,8.62221e+07
372.240830852563,8.62226e+07
372.278032503334,8.62232e+07
372.294589216038,8.62237e+07
372.29646884791,8.62242e+07
372.298284111654,8.62248e+07
372.299421743526,8.62253e+07
372.300307383586,8.62258e+07
372.300895031834,8.62264e+07
372.301419680082,8.62269e+07
372.307211624826,8.62274e+07
372.307790273074,8.6228e+07
372.308404921322,8.62285e+07
372.312313217818,8.62291e+07
372.322371755554,8.62296e+07
372.324386403802,8.62301e+07
372.348170506386,8.62307e+07
372.36440318571,8.62312e+07
372.383353130454,8.62317e+07
372.384418778702,8.62323e+07
372.387841723446,8.62328e+07
372.389432371694,8.62333e+07
372.389957019942,8.62339e+07
372.391754316438,8.62344e+07
372.402691214125,8.6235e+07
372.404805543417,8.62355e+07
372.405303208063,8.6236e+07
372.406413872709,8.62366e+07
372.410886195939,8.62371e+07
372.412666860585,8.62376e+07
372.435810824441,8.62382e+07
372.459298726241,8.62392e+07
372.464972682309,8.62398e+07
372.467485330557,8.62403e+07
372.472367989141,8.62408e+07
372.475863318433,8.62414e+07
372.479326983079,8.62419e+07
372.481053312371,8.62425e+07
372.489369641663,8.6243e+07
372.491833970955,8.62435e+07
372.494164635601,8.62441e+07
372.495999300247,8.62446e+07
372.497519964893,8.62451e+07
372.514534669941,8.62457e+07
372.539626612319,8.62387e+07
372.608854650774,8.62462e+07
372.609523348066,8.62467e+07
372.61102474265,8.62473e+07
372.612552137234,8.62478e+07
372.61535322911,8.62484e+07
372.617296623694,8.62489e+07
372.787796026321,8.62494e+07
372.789080739895,8.62494e+07
372.794442453469,8.62499e+07
372.797514167043,8.62505e+07
372.798094880617,8.6251e+07
372.799678307765,8.62515e+07
372.800383029467,8.62521e+07
372.804326218957,8.62526e+07
372.858189522773,8.62532e+07
372.863743252603,8.62537e+07
372.865065982433,8.62542e+07
372.889215243943,8.62548e+07
372.890163973773,8.62553e+07
372.890796703603,8.62558e+07
372.893786433433,8.62564e+07
372.896313893093,8.62569e+07
372.934930321895,8.62574e+07
372.937315067957,8.6258e+07
372.939716560081,8.62585e+07
372.941704052205,8.6259e+07
372.960193502725,8.62596e+07
372.964747994849,8.62601e+07
372.967158486973,8.62607e+07
372.969875233035,8.62612e+07
372.970823979097,8.62617e+07
373.009260088037,8.62623e+07
373.013223612601,8.62628e+07
373.026531374883,8.62633e+07
373.030641899447,8.62639e+07
373.044683968031,8.62644e+07
373.045722730313,8.62649e+07
373.051462254877,8.62655e+07
373.052767017159,8.6266e+07
373.053273779441,8.62666e+07
373.061010066287,8.62671e+07
373.082803968177,8.62676e+07
373.084203730718,8.62682e+07
373.101542125295,8.62687e+07
373.102472903697,8.62692e+07
373.113792799549,8.62698e+07
373.126849577951,8.62703e+07
373.129976134755,8.62708e+07
373.130653913157,8.62714e+07
373.131286691559,8.62719e+07
373.131937469961,8.62724e+07
373.132516248363,8.6273e+07
373.167728553922,8.62735e+07
373.170230332324,8.62741e+07
373.170980110726,8.62746e+07
373.176511445932,8.62751e+07
373.185071002736,8.62757e+07
373.241059358722,8.62762e+07
373.253121410248,8.62767e+07
373.274109435448,8.62773e+07
373.279788204256,8.62778e+07
373.28092599886,8.62783e+07
373.282009793464,8.62789e+07
373.284326382672,8.62794e+07
373.287626766484,8.628e+07
373.317982336796,8.62805e+07
373.323321769112,8.6281e+07
373.326022390656,8.62816e+07
373.335790633744,8.62821e+07
373.395720439463,8.62826e+07
373.421110411334,8.62832e+07
373.448595628936,8.62837e+07
373.454271846538,8.62842e+07
373.458942695356,8.62848e+07
373.462270522034,8.62853e+07
373.463264348712,8.62858e+07
373.46375317539,8.62864e+07
373.473748482102,8.62869e+07
373.505991143282,8.62875e+07
373.510808985608,8.6288e+07
373.539400116314,8.62885e+07
373.54027695864,8.62891e+07
373.547951485618,8.62896e+07
373.554043410744,8.62901e+07
373.565173074546,8.62907e+07
373.570826841398,8.62912e+07
373.576730581274,8.62917e+07
373.601718485294,8.62923e+07
373.6053210587,8.62928e+07
373.624065489908,8.62939e+07
373.63988534771,8.62944e+07
373.640700205512,8.6295e+07
373.641622063314,8.62955e+07
373.670286494748,8.6296e+07
373.675076210352,8.62966e+07
373.679503972586,8.62971e+07
373.680037830388,8.62976e+07
373.687872018062,8.62982e+07
373.727120734842,8.62998e+07
373.729015608048,8.63003e+07
373.739654807774,8.62934e+07
373.809966911193,8.63009e+07
373.820142799753,8.63014e+07
373.826264465433,8.63019e+07
373.901722323577,8.62987e+07
374.974020365068,8.62992e+07
375.051772284819,8.63025e+07
375.060574663705,8.6303e+07
375.122762753031,8.63035e+07
375.133703800191,8.63041e+07
375.192574540442,8.63046e+07
375.198484704758,8.63051e+07
375.202872594938,8.63057e+07
375.273307067304,8.63062e+07
375.302069171458,8.63068e+07
375.304782394414,8.63073e+07
375.30912133947,8.63078e+07
375.351137232634,8.63084e+07
375.37974445559,8.63089e+07
375.392683567068,8.63094e+07
375.410567749754,8.631e+07
375.453544050634,8.6311e+07
375.457305176786,8.63116e+07
375.46933681093,8.63121e+07
375.538505649684,8.63105e+07
375.623577859066,8.63137e+07
376.616232388859,8.63126e+07
378.607615079073,8.63126e+07
378.724657769531,8.63137e+07
