X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
96.664388078557,1032,1024
96.664926756993,1032,1024
96.687968078557,1032,1024
96.694220113865,1032,1024
96.703471792673,1032,1024
96.705292151033,1032,1024
96.707229509393,1032,1024
96.709384188573,1032,1024
96.710795867753,1032,1024
96.738357079301,1032,1024
96.739670758481,1032,1024
96.740857437661,1032,1024
96.766437282627,1032,1024
96.771058999347,1032,1024
96.783785074427,1032,1024
96.784494753607,1032,1024
96.794423606795,1032,1024
96.796116890075,1032,1024
96.806116890488,1032,1024
96.818223890488,1032,1024
96.829456574551,1032,1024
96.854397080127,1032,1024
96.878903061274,1032,1024
96.901967080567,1032,1024
96.906863442779,1032,1024
96.910611123665,1032,1024
96.914865081007,1032,1024
96.917848571347,1032,1024
96.956353761893,1032,1024
96.957747442779,1032,1024
96.959411123665,1032,1024
96.970057253553,1032,1024
96.976737891781,1032,1024
96.994609718026,1032,1024
97.00103557317,1032,1024
97.018760082013,1032,1024
97.027894335436,1032,1024
97.044249760407,1032,1024
97.044995442299,1032,1024
97.045802892284,1032,1024
97.073690250885,1032,1024
97.075826932777,1032,1024
97.085630699711,1032,1024
97.117560192498,1032,1024
97.11814387547,1032,1024
97.153014192917,1032,1024
97.154182874809,1032,1024
97.165368937835,1032,1024
97.166033620807,1032,1024
97.183278369216,1032,1024
97.190758861933,1032,1024
97.197414340001,1032,1024
97.208088084331,1032,1024
97.217193369174,1032,1024
97.226077939482,1032,1024
97.238215566601,1032,1024
97.246459863581,1032,1024
97.260045213681,1032,1024
97.269685712291,1032,1024
97.283222863321,1032,1024
97.287941994346,1032,1024
97.297135350329,1032,1024
97.307745895762,1032,1024
97.328175839512,1032,1024
97.331495523722,1032,1024
97.338794717336,1032,1024
97.346601358962,1032,1024
97.357906895762,1032,1024
97.367546896419,1032,1024
97.376459896419,1032,1024
97.388447085645,1032,1024
97.40346189715,1032,1024
97.433140393448,1032,1024
97.452441141392,1032,1024
97.454810515364,1032,1024
97.460293889336,1032,1024
97.478856835051,1032,1024
97.480475522037,1032,1024
97.483786209023,1032,1024
97.497033774093,1032,1024
97.497671461079,1032,1024
97.525648088649,1032,1024
97.526438777177,1032,1024
97.527779465705,1032,1024
97.56262508461,1032,1024
97.572415777177,1032,1024
97.573675465705,1032,1024
97.593117088649,1032,1024
97.601849155039,1032,1024
97.602486845179,1032,1024
97.616975780401,1032,1024
97.618922160681,1032,1024
97.621008850821,1032,1024
97.626369900229,1032,1024
97.637338143003,1032,1024
97.648077900229,1032,1024
97.666455780401,1032,1024
97.679228106653,1032,1024
97.687938780401,1032,1024
97.688504470541,1032,1024
97.699789901035,1032,1024
97.709726901894,1032,1024
97.726664592034,1032,1024
97.728554283892,1032,1024
97.752670302002,1032,1024
97.783294069434,1032,1024
97.784742761292,1032,1024
97.788092145008,1032,1024
97.810159996231,1032,1024
97.810860689915,1032,1024
97.836728463216,1032,1024
97.861001032269,1032,1024
97.879311093805,1032,1024
97.880065787489,1032,1024
97.881738481173,1032,1024
97.883510174857,1032,1024
97.898147922609,1032,1024
97.898911616293,1032,1024
97.908436007609,1032,1024
97.916116905566,1032,1024
97.926567905566,1032,1024
97.936116905566,1032,1024
97.947163373986,1032,1024
97.967019817396,1032,1024
97.970155818383,1032,1024
97.991822095779,1032,1024
97.995236487095,1032,1024
98.007817272826,1032,1024
98.00858097055,1032,1024
98.017638668274,1032,1024
98.026444629203,1032,1024
98.038297667161,1032,1024
98.046116907586,1032,1024
98.079448479048,1032,1024
98.085548097845,1032,1024
98.088404795569,1032,1024
98.097360888741,1032,1024
98.108115909728,1032,1024
98.134649100063,1032,1024
98.136827778106,1032,1024
98.155621005118,1032,1024
98.161721398348,1032,1024
98.197278599773,1032,1024
98.199181299715,1032,1024
98.199935999657,1032,1024
98.203567700768,1032,1024
98.209068194169,1032,1024
98.219781896449,1032,1024
98.230439003289,1032,1024
98.242116912006,1032,1024
98.259809711774,1032,1024
98.261491414054,1032,1024
98.289776409503,1032,1024
98.290558111783,1032,1024
98.294862516343,1032,1024
98.298187913175,1032,1024
98.315990619175,1032,1024
98.326333104881,1032,1024
98.327051809641,1032,1024
98.335802914415,1032,1024
98.390119809641,1032,1024
98.390739514401,1032,1024
98.391989219161,1032,1024
98.416332107459,1032,1024
98.426527522135,1032,1024
98.428101229473,1032,1024
98.431235644149,1032,1024
98.451932888177,1032,1024
98.459660440744,1032,1024
98.464370107459,1032,1024
98.467528814797,1032,1024
98.468193522135,1032,1024
98.479566814797,1032,1024
98.504577110143,1032,1024
98.509594992955,1032,1024
98.527176110143,1032,1024
98.529299820165,1032,1024
98.531512530187,1032,1024
98.561242817115,1032,1024
98.561916527137,1032,1024
98.562644237159,1032,1024
98.57165233693,1032,1024
98.579015931111,1032,1024
98.610352571944,1032,1024
98.611035284734,1032,1024
98.624991112911,1032,1024
98.627032825701,1032,1024
98.630474149088,1032,1024
98.656458112911,1032,1024
98.658954825701,1032,1024
98.668465923685,1032,1024
98.689268795738,1032,1024
98.710188021994,1032,1024
98.710915737684,1032,1024
98.716116925135,1032,1024
98.735864138202,1032,1024
98.736978850992,1032,1024
98.767098115811,1032,1024
98.770217117078,1032,1024
98.770890832768,1032,1024
98.781824599534,1032,1024
98.786360926585,1032,1024
98.796603926585,1032,1024
98.806116928097,1032,1024
98.816036461388,1032,1024
98.830626928097,1032,1024
98.836116928097,1032,1024
98.847165084239,1032,1024
98.858128240381,1032,1024
98.882565990876,1032,1024
98.888430929609,1032,1024
98.912353615303,1032,1024
98.915745334017,1032,1024
98.919758052731,1032,1024
98.927593931185,1032,1024
98.938214931185,1032,1024
98.947593931185,1032,1024
98.962723931185,1032,1024
98.966116932761,1032,1024
98.977533654627,1032,1024
98.986116932761,1032,1024
98.998358932761,1032,1024
99.019868125293,1032,1024
99.038565125293,1032,1024
99.040480850465,1032,1024
99.058192639264,1032,1024
99.059694364436,1032,1024
99.066531936067,1032,1024
99.079751936067,1032,1024
99.096067850465,1032,1024
99.100076575637,1032,1024
99.121041455189,1032,1024
99.122219183795,1032,1024
99.141457098219,1032,1024
99.143530826825,1032,1024
99.154730128727,1032,1024
99.162912388128,1032,1024
99.186255723175,1032,1024
99.207468367998,1032,1024
99.20800710019,1032,1024
99.2178576699,1032,1024
99.226369132313,1032,1024
99.252975870062,1032,1024
99.272719263214,1032,1024
99.275414995406,1032,1024
99.276052727598,1032,1024
99.302456866325,1032,1024
99.315539950464,1032,1024
99.316177686296,1032,1024
99.356389871785,1032,1024
99.357900607617,1032,1024
99.383335135953,1032,1024
99.384035871785,1032,1024
99.399544135953,1032,1024
99.400982873672,1032,1024
99.41248909249,1032,1024
99.421826832096,1032,1024
99.423454571702,1032,1024
99.42940379052,1032,1024
99.436558948614,1032,1024
99.455018907038,1032,1024
99.45978354984,1032,1024
99.491151122082,1032,1024
99.494610601294,1032,1024
99.4952123409,1032,1024
99.516971500956,1032,1024
99.546726292731,1032,1024
99.551873036261,1032,1024
99.608672147677,1032,1024
99.609318895233,1032,1024
99.611792642789,1032,1024
99.629528147677,1032,1024
99.630913895233,1032,1024
99.631560642789,1032,1024
99.633287390345,1032,1024
99.677689147677,1032,1024
99.679833642789,1032,1024
99.681246390345,1032,1024
99.682766137901,1032,1024
99.688550453563,1032,1024
99.696378948675,1032,1024
99.731093663051,1032,1024
99.738933151793,1032,1024
99.745800151793,1032,1024
99.751486655137,1032,1024
99.754613151793,1032,1024
99.756621960509,1032,1024
99.768186962567,1032,1024
99.788602977381,1032,1024
99.789240729053,1032,1024
99.804373718445,1032,1024
99.812762986079,1032,1024
99.819385720548,1032,1024
99.868805285097,1032,1024
99.873080040975,1032,1024
99.898724155999,1032,1024
99.921336160367,1032,1024
99.922153920613,1032,1024
99.935927160367,1032,1024
99.977191160367,1032,1024
99.979043920613,1032,1024
99.981981680859,1032,1024
99.984230441105,1032,1024
99.988065201351,1032,1024
99.996116971141,1032,1024
100.005802973398,1032,1024
100.020272733644,1032,1024
100.02858349389,1032,1024
100.039520738158,1032,1024
100.047546014382,1032,1024
100.061643973398,1032,1024
100.067719975655,1032,1024
100.076261164881,1032,1024
100.088637975655,1032,1024
100.118841610881,1032,1024
100.127900708423,1032,1024
100.132579477857,1032,1024
100.153123169555,1032,1024
100.172508247291,1032,1024
100.173281016725,1032,1024
100.174526786159,1032,1024
100.180470421655,1032,1024
100.190890749763,1032,1024
100.197361827499,1032,1024
100.234218291023,1032,1024
100.238815368759,1032,1024
100.250709503503,1032,1024
100.253363277721,1032,1024
100.256210826157,1032,1024
100.290320174339,1032,1024
100.291884948557,1032,1024
100.306820956197,1032,1024
100.329857179231,1032,1024
100.354388179231,1032,1024
100.357410737451,1032,1024
100.358796516561,1032,1024
100.362027310213,1032,1024
100.368043990005,1032,1024
100.377419990005,1032,1024
100.395432769115,1032,1024
100.397098990005,1032,1024
100.433911864958,1032,1024
100.434720649134,1032,1024
100.440835582422,1032,1024
100.446116992538,1032,1024
100.458103992538,1032,1024
100.485326081018,1032,1024
100.48998164937,1032,1024
100.50925518,1032,1024
100.512637969432,1032,1024
100.545667189553,1032,1024
100.546223978985,1032,1024
100.548553768417,1032,1024
100.551117557849,1032,1024
100.557134997699,1032,1024
100.567374189553,1032,1024
100.577337021359,1032,1024
100.604920194931,1032,1024
100.621536989741,1032,1024
100.635719194931,1032,1024
100.638004989741,1032,1024
100.638543784551,1032,1024
100.650260374171,1032,1024
100.655803003016,1032,1024
100.671336162032,1032,1024
100.680357800515,1032,1024
100.698738184945,1032,1024
100.707171380679,1032,1024
100.709338187694,1032,1024
100.716604008454,1032,1024
100.766391000737,1032,1024
100.775819200429,1032,1024
100.776412000737,1032,1024
100.780088801045,1032,1024
100.789613000737,1032,1024
100.823367234795,1032,1024
100.829632458387,1032,1024
100.858313206019,1032,1024
100.929944023453,1032,1024
100.931085835119,1032,1024
100.931714646785,1032,1024
100.935596270117,1032,1024
100.942267705115,1032,1024
100.960031140113,1032,1024
100.967562951779,1032,1024
100.994426068439,1032,1024
100.997643880105,1032,1024
100.999707315103,1032,1024
101.000318129723,1032,1024
101.002606764871,1032,1024
101.011683035167,1032,1024
101.028666487889,1032,1024
101.037753940611,1032,1024
101.039062758185,1032,1024
101.044928028481,1032,1024
101.062525663629,1032,1024
101.098011116237,1032,1024
101.105450223781,1032,1024
101.106133047441,1032,1024
101.124110223781,1032,1024
101.127325871101,1032,1024
101.131510694761,1032,1024
101.137622047441,1032,1024
101.168534036296,1032,1024
101.170260859956,1032,1024
101.172608683616,1032,1024
101.173237507276,1032,1024
101.173884330936,1032,1024
101.176702034555,1032,1024
101.191155505535,1032,1024
101.240971059797,1032,1024
101.244005672078,1032,1024
101.245107501916,1032,1024
101.248485319398,1032,1024
101.257621037644,1032,1024
101.265803040733,1032,1024
101.280572870571,1032,1024
101.291485040733,1032,1024
101.307511236155,1032,1024
101.309491072189,1032,1024
101.321716043831,1032,1024
101.331327072189,1032,1024
101.336162236155,1032,1024
101.355206684443,1032,1024
101.360150043831,1032,1024
101.389589236155,1032,1024
101.406395242405,1032,1024
101.425827242405,1032,1024
101.429342084689,1032,1024
101.429988926973,1032,1024
101.432088611541,1032,1024
101.463218242405,1032,1024
101.464527084689,1032,1024
101.469130926973,1032,1024
101.472351769257,1032,1024
101.478203053179,1032,1024
101.499021106883,1032,1024
101.510120794624,1032,1024
101.510704643254,1032,1024
101.518046904982,1032,1024
101.526695898636,1032,1024
101.548998904982,1032,1024
101.550392753612,1032,1024
101.561014827595,1032,1024
101.568017059525,1032,1024
101.615005530865,1032,1024
101.620530385989,1032,1024
101.622347241113,1032,1024
101.625603951361,1032,1024
101.629513928399,1032,1024
101.638332062772,1032,1024
101.650023255245,1032,1024
101.655807902691,1032,1024
101.677689486515,1032,1024
101.678408341639,1032,1024
101.687323762135,1032,1024
101.720109985389,1032,1024
101.720729847145,1032,1024
101.728707069335,1032,1024
101.741928931091,1032,1024
101.751516792847,1032,1024
101.770257792847,1032,1024
101.812013607014,1032,1024
101.818433344098,1032,1024
101.83573346877,1032,1024
101.842002786568,1032,1024
101.865404866362,1032,1024
101.889703268663,1032,1024
101.892979137205,1032,1024
101.894265005747,1032,1024
101.897803742831,1032,1024
101.898594611373,1032,1024
101.928877812043,1032,1024
101.937024313803,1032,1024
101.938486064683,1032,1024
101.946924441883,1032,1024
101.998888124577,1032,1024
102.04478313159,1032,1024
102.062779405188,1032,1024
102.080609929825,1032,1024
102.099975224381,1032,1024
102.10317811038,1032,1024
102.109517668668,1032,1024
102.135968337384,1032,1024
102.137605226956,1032,1024
102.174094343532,1032,1024
102.186462122676,1032,1024
102.188981012248,1032,1024
102.221292855604,1032,1024
102.224474752434,1032,1024
102.262133090611,1032,1024
102.264278987441,1032,1024
102.275765182228,1032,1024
102.278041079058,1032,1024
102.282044975888,1032,1024
102.309969304327,1032,1024
102.313128208533,1032,1024
102.318017921151,1032,1024
102.318637825357,1032,1024
102.320022729563,1032,1024
102.322374537975,1032,1024
102.326674208533,1032,1024
102.368534304327,1032,1024
102.371827016945,1032,1024
102.373500921151,1032,1024
102.376123825357,1032,1024
102.377553729563,1032,1024
102.380657633769,1032,1024
102.383923348749,1032,1024
102.430487029527,1032,1024
102.432700941257,1032,1024
102.464461411637,1032,1024
102.470565235097,1032,1024
102.473270146827,1032,1024
102.486462617207,1032,1024
102.505303579318,1032,1024
102.522376314508,1032,1024
102.539051784888,1032,1024
102.568758077657,1032,1024
102.576535835809,1032,1024
102.578100755193,1032,1024
102.583319674577,1032,1024
102.615157129645,1032,1024
102.615768056781,1032,1024
102.618679983917,1032,1024
102.621162911053,1032,1024
102.627128692461,1032,1024
102.630495892307,1032,1024
102.635822731075,1032,1024
102.642438366755,1032,1024
102.651573166763,1032,1024
102.725698140177,1032,1024
102.729991075191,1032,1024
102.744914205163,1032,1024
102.752613075191,1032,1024
102.754624010205,1032,1024
102.755171945219,1032,1024
102.759130880233,1032,1024
102.760911815247,1032,1024
102.776053153726,1032,1024
102.77908508874,1032,1024
102.787139015937,1032,1024
102.788613950951,1032,1024
102.883650115331,1032,1024
102.905344351317,1032,1024
102.908196302513,1032,1024
102.923014302513,1032,1024
102.932215204905,1032,1024
102.932808156101,1032,1024
102.935694302513,1032,1024
102.937911204905,1032,1024
102.938549156101,1032,1024
102.939205107297,1032,1024
102.941144058493,1032,1024
102.957185873224,1032,1024
102.95896682442,1032,1024
102.975288351317,1032,1024
102.978122302513,1032,1024
102.978697253709,1032,1024
102.986780015679,1032,1024
102.999891015679,1032,1024
103.035905044792,1032,1024
103.044320923334,1032,1024
103.046822882848,1032,1024
103.053177801876,1032,1024
103.140858327249,1032,1024
103.141541295183,1032,1024
103.144646263117,1032,1024
103.148928166919,1032,1024
103.163751070721,1032,1024
103.236137825889,1032,1024
103.245103280105,1032,1024
103.308804370369,1032,1024
103.309415355493,1032,1024
103.311899340617,1032,1024
103.317880355493,1032,1024
103.335598295989,1032,1024
103.386741162105,1032,1024
103.393650102601,1032,1024
103.441666010252,1032,1024
103.446147004162,1032,1024
103.449088998072,1032,1024
103.455351991982,1032,1024
103.456511985892,1032,1024
103.462010973712,1032,1024
103.483644955442,1032,1024
103.485388955442,1032,1024
103.486188949352,1032,1024
103.512383918376,1032,1024
103.513787921158,1032,1024
103.51538892394,1032,1024
103.518330926722,1032,1024
103.556815946196,1032,1024
103.586472740278,1032,1024
103.58856874306,1032,1024
103.592995745842,1032,1024
103.611966776618,1032,1024
103.623017761456,1032,1024
103.62672477321,1032,1024
103.630215784964,1032,1024
103.633675808472,1032,1024
103.641648820226,1032,1024
103.64307883198,1032,1024
103.661049926012,1032,1024
103.66802794952,1032,1024
103.713230670822,1032,1024
103.71779671257,1032,1024
103.721039042238,1032,1024
103.75406083011,1032,1024
103.76851793448,1032,1024
103.770537955354,1032,1024
103.81321827071,1032,1024
103.825133330954,1032,1024
103.839270451442,1032,1024
103.849720602052,1032,1024
103.851861632174,1032,1024
103.853273662296,1032,1024
103.871730752662,1032,1024
103.888596812906,1032,1024
103.89218187315,1032,1024
103.918433051918,1032,1024
103.919026091426,1032,1024
103.926275130934,1032,1024
103.93618520995,1032,1024
103.993445018287,1032,1024
104.036695408203,1032,1024
104.068642156568,1032,1024
104.088246352688,1032,1024
104.097481646868,1032,1024
104.098840695898,1032,1024
104.122219214288,1032,1024
104.126298331628,1032,1024
104.148065624978,1032,1024
104.149212683648,1032,1024
104.162668035668,1032,1024
104.170381329018,1032,1024
104.199022622368,1032,1024
104.200578685934,1032,1024
104.202949754396,1032,1024
104.258294712864,1032,1024
104.260975781326,1032,1024
104.283614192098,1032,1024
104.320970215228,1032,1024
104.323831293638,1032,1024
104.325679450458,1032,1024
104.329498607278,1032,1024
104.338907842508,1032,1024
104.402380102107,1032,1024
104.406352279083,1032,1024
104.412409367571,1032,1024
104.412948456059,1032,1024
104.445146075475,1032,1024
104.447562163963,1032,1024
104.450099252451,1032,1024
104.509196794881,1032,1024
104.543701893571,1032,1024
104.546072992261,1032,1024
104.594897880471,1032,1024
104.620544519132,1032,1024
104.647430282328,1032,1024
104.655546500384,1032,1024
104.656103609412,1032,1024
104.65773171844,1032,1024
104.659544827468,1032,1024
104.660146936496,1032,1024
104.660884045524,1032,1024
104.661594154552,1032,1024
104.720725624376,1032,1024
104.743142341496,1032,1024
104.743681461016,1032,1024
104.783150297656,1032,1024
104.785846417176,1032,1024
104.787366536696,1032,1024
104.792958775736,1032,1024
104.809414654816,1032,1024
104.811690784946,1032,1024
104.819234045206,1032,1024
104.842051825986,1032,1024
104.844751086246,1032,1024
104.856297606766,1032,1024
104.862011736896,1032,1024
104.896950387546,1032,1024
104.901455523004,1032,1024
104.913481804576,1032,1024
104.921369945362,1032,1024
104.933021508506,1032,1024
104.940820790078,1032,1024
104.942952930864,1032,1024
104.94357307165,1032,1024
104.969185916366,1032,1024
104.973082057152,1032,1024
104.975102197938,1032,1024
105.061364872746,1032,1024
105.0958202372,1032,1024
105.097386388806,1032,1024
105.123484195742,1032,1024
105.124140358216,1032,1024
105.158983658008,1032,1024
105.159666820482,1032,1024
105.173052006516,1032,1024
105.230485799213,1032,1024
105.232986972653,1032,1024
105.257332494601,1032,1024
105.325241239438,1032,1024
105.326343423954,1032,1024
105.351372913907,1032,1024
105.352927098423,1032,1024
105.428195196662,1032,1024
105.484915051479,1032,1024
105.53491189268,1032,1024
105.563521477938,1032,1024
105.577873103612,1032,1024
105.60346014495,1032,1024
105.608976363528,1032,1024
105.666666456418,1032,1024
105.706161228198,1032,1024
105.734427378978,1032,1024
105.737753609134,1032,1024
105.761307299602,1032,1024
105.819753127971,1032,1024
105.849122830169,1032,1024
105.849878072055,1032,1024
105.861008797713,1032,1024
105.940804901722,1032,1024
105.981473170652,1032,1024
106.027144520935,1032,1024
106.042196584231,1032,1024
106.049620850055,1032,1024
106.114972666924,1032,1024
106.130292996044,1032,1024
106.232011041821,1032,1024
106.246485622553,1032,1024
106.252659912919,1032,1024
106.333302391393,1032,1024
106.335097694183,1032,1024
106.363821299763,1032,1024
106.443181696671,1032,1024
106.476452437586,1032,1024
106.502732705452,1032,1024
106.507466033468,1032,1024
106.562836313628,1032,1024
106.596011281724,1032,1024
106.648872663964,1032,1024
106.827724043744,1032,1024
106.90636144761,1032,1024
107.012714040499,1032,1024
107.014446821315,1032,1024
107.064805944579,1032,1024
107.191457695501,1032,1024
107.240995305074,1032,1024
107.286961449894,1032,1024
107.292302278858,1032,1024
107.336119023303,1032,1024
107.406476705779,1032,1024
107.452106583619,1032,1024
107.454243886971,1032,1024
107.468812203731,1032,1024
107.470404642651,1032,1024
107.667763806609,1032,1024
107.733832927059,1032,1024
107.780063217089,1032,1024
107.830657537355,1032,1024
107.889732942729,1032,1024
107.931443934421,1032,1024
108.208131860439,1032,1024
108.339395468113,1032,1024
108.345835748932,1032,1024
108.52131525674,1032,1024
108.55777825108,1032,1024
108.604924264659,1032,1024
108.65328342154,1032,1024
109.140264771771,1032,1024
112.271404468283,1032,1024
112.280208255253,1032,1024
112.288089353731,1032,1024
112.300903928184,1032,1024
112.308773346716,1032,1024
112.320380240552,1032,1024
112.327999346716,1032,1024
112.339070240552,1032,1024
112.347999346716,1032,1024
112.359880240552,1032,1024
112.373501880072,1032,1024
112.378008346716,1032,1024
112.388125346716,1032,1024
112.398269346716,1032,1024
112.408224339791,1032,1024
112.418208696521,1032,1024
112.430075889501,1032,1024
112.439250234269,1032,1024
112.447990339791,1032,1024
112.460252696521,1032,1024
112.468269339791,1032,1024
112.478008339791,1032,1024
112.488260339791,1032,1024
112.498134339791,1032,1024
112.50820868987,1032,1024
112.518876332985,1032,1024
112.529259228106,1032,1024
112.538350907323,1032,1024
112.54961618077,1032,1024
112.558215332986,1032,1024
112.568071332986,1032,1024
112.578269332986,1032,1024
112.589109686599,1032,1024
112.598208686599,1032,1024
112.608224326366,1032,1024
112.618143326366,1032,1024
112.628116326366,1032,1024
112.638044326366,1032,1024
112.648215326366,1032,1024
112.658161326366,1032,1024
112.668107326366,1032,1024
112.678008326366,1032,1024
112.689543326366,1032,1024
112.698062326366,1032,1024
112.709541677075,1032,1024
112.718089319734,1032,1024
112.729480319734,1032,1024
112.737990319734,1032,1024
112.749160216024,1032,1024
112.758116319734,1032,1024
112.768044319734,1032,1024
112.778098319734,1032,1024
112.788053319734,1032,1024
112.797999319734,1032,1024
112.809562839778,1032,1024
112.818575313014,1032,1024
112.829445839778,1032,1024
112.840204250113,1032,1024
112.848143313014,1032,1024
112.858080313014,1032,1024
112.868170313014,1032,1024
112.878269313014,1032,1024
112.888208667367,1032,1024
112.898035313014,1032,1024
112.908179306427,1032,1024
112.918062306427,1032,1024
112.92876438687,1032,1024
112.938179306427,1032,1024
112.948260306427,1032,1024
112.958827306427,1032,1024
112.971903313068,1032,1024
112.979178203775,1032,1024
112.989958827511,1032,1024
112.998071306427,1032,1024
113.008233300088,1032,1024
113.018890300088,1032,1024
113.029472815542,1032,1024
113.039502625629,1032,1024
113.048089300088,1032,1024
113.058107300088,1032,1024
113.068188300088,1032,1024
113.078035300088,1032,1024
113.087990300088,1032,1024
113.098926300088,1032,1024
113.107999293722,1032,1024
113.118211190026,1032,1024
113.128134293722,1032,1024
113.139007191431,1032,1024
113.148324980909,1032,1024
113.159160191431,1032,1024
113.168026293722,1032,1024
113.178208647315,1032,1024
113.188746293722,1032,1024
113.198098293722,1032,1024
113.209814791747,1032,1024
113.218224287429,1032,1024
113.228125287429,1032,1024
113.238143287429,1032,1024
113.248242287429,1032,1024
113.259544791747,1032,1024
113.268053287429,1032,1024
113.278208640423,1032,1024
113.290132185214,1032,1024
113.299508791747,1032,1024
113.308818281131,1032,1024
