X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
82.283380651051,1032,1024
82.29291038514,1032,1024
82.316869148861,1032,1024
82.317542912835,1032,1024
82.327492984276,1032,1024
82.335267677062,1032,1024
82.352455739896,1032,1024
82.355377519413,1032,1024
82.395576036531,1032,1024
82.397716800505,1032,1024
82.398819635508,1032,1024
82.406759067617,1032,1024
82.408161831591,1032,1024
82.415438027677,1032,1024
82.426099512065,1032,1024
82.435866303644,1032,1024
82.446349186895,1032,1024
82.457725786163,1032,1024
82.463140149114,1032,1024
82.475802884911,1032,1024
82.513070526408,1032,1024
82.514946054356,1032,1024
82.525506847693,1032,1024
82.530593139615,1032,1024
82.532761569163,1032,1024
82.54353438514,1032,1024
82.573375399482,1032,1024
82.591533125273,1032,1024
82.592089889247,1032,1024
82.609280212255,1032,1024
82.61359738514,1032,1024
82.62623038514,1032,1024
82.638039913088,1032,1024
82.645512692606,1032,1024
82.667890961887,1032,1024
82.690165898746,1032,1024
82.69481766272,1032,1024
82.718846635508,1032,1024
82.720704399482,1032,1024
82.731315399482,1032,1024
82.73854992743,1032,1024
82.741977455378,1032,1024
82.7481487473,1032,1024
82.75143738514,1032,1024
82.765171704274,1032,1024
82.773138635508,1032,1024
82.785171638916,1032,1024
82.798936635508,1032,1024
82.823682399482,1032,1024
82.829178635508,1032,1024
82.849116635508,1032,1024
82.849844399482,1032,1024
82.854497163456,1032,1024
82.85530592743,1032,1024
82.86071738514,1032,1024
82.87071738514,1032,1024
82.885607149114,1032,1024
82.913393691404,1032,1024
82.919431455378,1032,1024
82.933027635508,1032,1024
82.933773399482,1032,1024
82.949817635508,1032,1024
82.96553422133,1032,1024
82.986541635508,1032,1024
83.020142635508,1032,1024
83.02728092743,1032,1024
83.031680219352,1032,1024
83.032470983326,1032,1024
83.0351967473,1032,1024
83.035843511274,1032,1024
83.04742238514,1032,1024
83.06534420501,1032,1024
83.067304968984,1032,1024
83.091819441036,1032,1024
83.09300320501,1032,1024
83.104809496932,1032,1024
83.148053968984,1032,1024
83.150393732958,1032,1024
83.167609552828,1032,1024
83.199200243222,1032,1024
83.199802007196,1032,1024
83.20166377117,1032,1024
83.224496774512,1032,1024
83.230941635508,1032,1024
83.232371399482,1032,1024
83.261987635508,1032,1024
83.262670399482,1032,1024
83.279664635508,1032,1024
83.281009399482,1032,1024
83.283618163456,1032,1024
83.28767192743,1032,1024
83.294059455378,1032,1024
83.314011635508,1032,1024
83.319685913088,1032,1024
83.32294038514,1032,1024
83.33437838514,1032,1024
83.345919149114,1032,1024
83.378124788854,1032,1024
83.396045635508,1032,1024
83.398250399482,1032,1024
83.433668163456,1032,1024
83.43437792743,1032,1024
83.438832691404,1032,1024
83.45625012233,1032,1024
83.457013886304,1032,1024
83.464948913088,1032,1024
83.481334441036,1032,1024
83.522360399482,1032,1024
83.576828163456,1032,1024
83.57738492743,1032,1024
83.578607691404,1032,1024
83.5839277473,1032,1024
83.586973275248,1032,1024
83.615353471568,1032,1024
83.616054235542,1032,1024
83.617308999516,1032,1024
83.61811776349,1032,1024
83.643428968984,1032,1024
83.679583635508,1032,1024
83.695419090158,1032,1024
83.697649854132,1032,1024
83.698810635508,1032,1024
83.700938399482,1032,1024
83.701495163456,1032,1024
83.71519938514,1032,1024
83.72166138514,1032,1024
83.733085635508,1032,1024
83.787159635508,1032,1024
83.79072592743,1032,1024
83.801546635508,1032,1024
83.804115399482,1032,1024
83.805815163456,1032,1024
83.80655192743,1032,1024
83.811648731991,1032,1024
83.825183149114,1032,1024
83.83544238514,1032,1024
83.84533738514,1032,1024
83.861033635508,1032,1024
83.870869635508,1032,1024
83.875769481623,1032,1024
83.88226538514,1032,1024
83.905361635508,1032,1024
83.915257898746,1032,1024
83.918963635508,1032,1024
83.943176635508,1032,1024
83.950626635508,1032,1024
83.98616292743,1032,1024
84.006348219352,1032,1024
84.0097167473,1032,1024
84.011632511274,1032,1024
84.013332275248,1032,1024
84.043057635508,1032,1024
84.051193635508,1032,1024
84.054311399482,1032,1024
84.054931163456,1032,1024
84.061369968984,1032,1024
84.072172496932,1032,1024
84.08730866272,1032,1024
84.09222638514,1032,1024
84.101059149114,1032,1024
84.11310938514,1032,1024
84.136693635508,1032,1024
84.146074163456,1032,1024
84.176099635508,1032,1024
84.179376635508,1032,1024
84.182107163456,1032,1024
84.2044087473,1032,1024
84.204956511274,1032,1024
84.21071738514,1032,1024
84.224873913088,1032,1024
84.23134538514,1032,1024
84.262848635508,1032,1024
84.265375399482,1032,1024
84.266567163456,1032,1024
84.299719399482,1032,1024
84.313232190668,1032,1024
84.313878954642,1032,1024
84.315146718616,1032,1024
84.33912592743,1032,1024
84.340393691404,1032,1024
84.34314538514,1032,1024
84.376247176326,1032,1024
84.380649704274,1032,1024
84.381949468248,1032,1024
84.447708246564,1032,1024
84.449017635508,1032,1024
84.45414492743,1032,1024
84.456708691404,1032,1024
84.460598219352,1032,1024
84.495119607826,1032,1024
84.507577232222,1032,1024
84.50938076017,1032,1024
84.512331524144,1032,1024
84.514999288118,1032,1024
84.540654635508,1032,1024
84.554498593484,1032,1024
84.557091403283,1032,1024
84.559782635508,1032,1024
84.560976638916,1032,1024
84.565909226416,1032,1024
84.572527509802,1032,1024
84.58222938514,1032,1024
84.59143738514,1032,1024
84.601067730901,1032,1024
84.61512738514,1032,1024
84.632916399482,1032,1024
84.633491163456,1032,1024
84.64192338514,1032,1024
84.65780038514,1032,1024
84.70832992743,1032,1024
84.710520691404,1032,1024
84.714209455378,1032,1024
84.725425983326,1032,1024
84.730698511274,1032,1024
84.761614399482,1032,1024
84.762405163456,1032,1024
84.764908677062,1032,1024
84.777072732958,1032,1024
84.784509496932,1032,1024
84.791749260906,1032,1024
84.806119149114,1032,1024
84.843122010538,1032,1024
84.843840774512,1032,1024
84.845867246564,1032,1024
84.864108774512,1032,1024
84.865493538486,1032,1024
84.871177635508,1032,1024
84.881582635508,1032,1024
84.89747538514,1032,1024
84.90516338514,1032,1024
84.913756941156,1032,1024
84.937808635508,1032,1024
84.94341392743,1032,1024
84.964146898746,1032,1024
84.969655635508,1032,1024
84.987590219352,1032,1024
84.9937787473,1032,1024
84.995622511274,1032,1024
84.997790275248,1032,1024
85.003385677062,1032,1024
85.016019149114,1032,1024
85.02187738514,1032,1024
85.046965639436,1032,1024
85.130564635508,1032,1024
85.147611635508,1032,1024
85.148204399482,1032,1024
85.14991792743,1032,1024
85.151217691404,1032,1024
85.152620455378,1032,1024
85.153231219352,1032,1024
85.153814983326,1032,1024
85.166780163456,1032,1024
85.16893892743,1032,1024
85.169477691404,1032,1024
85.17103138514,1032,1024
85.18103138514,1032,1024
85.19190438514,1032,1024
85.20250538514,1032,1024
85.220124635508,1032,1024
85.226018399482,1032,1024
85.23958701647,1032,1024
85.24143286634,1032,1024
85.25847538514,1032,1024
85.26890966272,1032,1024
85.27340838514,1032,1024
85.28279638514,1032,1024
85.29560438514,1032,1024
85.304114530076,1032,1024
85.311192268661,1032,1024
85.325398032635,1032,1024
85.335338176326,1032,1024
85.34400238514,1032,1024
85.35132938514,1032,1024
85.387322782267,1032,1024
85.392377310215,1032,1024
85.414155366111,1032,1024
85.415774130085,1032,1024
85.42777238514,1032,1024
85.440350149114,1032,1024
85.44437138514,1032,1024
85.453788059847,1032,1024
85.488210399482,1032,1024
85.489339163456,1032,1024
85.552140635508,1032,1024
85.555263399482,1032,1024
85.576432399482,1032,1024
85.577169163456,1032,1024
85.579161635508,1032,1024
85.581820399482,1032,1024
85.604515635508,1032,1024
85.605234399482,1032,1024
85.608919732958,1032,1024
85.61308238514,1032,1024
85.62367538514,1032,1024
85.646387399482,1032,1024
85.647754163456,1032,1024
85.653681149114,1032,1024
85.67507020501,1032,1024
85.678808968984,1032,1024
85.700518635508,1032,1024
85.72116266272,1032,1024
85.773418635508,1032,1024
85.775793399482,1032,1024
85.776593163456,1032,1024
85.780978691404,1032,1024
85.797395635508,1032,1024
85.799320163456,1032,1024
85.82623692743,1032,1024
85.827585691404,1032,1024
85.830309635508,1032,1024
85.831730399482,1032,1024
85.852699399482,1032,1024
85.854292163456,1032,1024
85.864370441036,1032,1024
85.879847913088,1032,1024
85.889394635508,1032,1024
85.893101163456,1032,1024
85.907516455378,1032,1024
85.920377163456,1032,1024
85.92177092743,1032,1024
85.93474938514,1032,1024
85.94204038514,1032,1024
85.971454635508,1032,1024
85.976611635508,1032,1024
85.977195399482,1032,1024
85.985778441036,1032,1024
85.99480642884,1032,1024
86.00693638514,1032,1024
86.01169738514,1032,1024
86.024303593719,1032,1024
86.03221738514,1032,1024
86.04181538514,1032,1024
86.072849399482,1032,1024
86.095037635508,1032,1024
86.095702399482,1032,1024
86.097691163456,1032,1024
86.109151635508,1032,1024
86.111901612078,1032,1024
86.147078677062,1032,1024
86.17085292743,1032,1024
86.174042691404,1032,1024
86.175355455378,1032,1024
86.176137219352,1032,1024
86.18231938514,1032,1024
86.192562635508,1032,1024
86.209364163456,1032,1024
86.231464913088,1032,1024
86.232066677062,1032,1024
86.25071138514,1032,1024
86.280295635508,1032,1024
86.283233399482,1032,1024
86.284636163456,1032,1024
86.29154538514,1032,1024
86.325724635508,1032,1024
86.345173635508,1032,1024
86.351577399482,1032,1024
86.353232163456,1032,1024
86.376923399482,1032,1024
86.379604163456,1032,1024
86.404158399482,1032,1024
86.405633163456,1032,1024
86.40723392743,1032,1024
86.413043149114,1032,1024
86.42229038514,1032,1024
86.452457112442,1032,1024
86.453157876416,1032,1024
86.465199149114,1032,1024
86.481067399482,1032,1024
86.48571792743,1032,1024
86.501180399482,1032,1024
86.503060163456,1032,1024
86.513598862074,1032,1024
86.53162466272,1032,1024
86.552092635508,1032,1024
86.562404399482,1032,1024
86.579896677062,1032,1024
86.581110441036,1032,1024
86.598801635508,1032,1024
86.603854468248,1032,1024
86.605140232222,1032,1024
86.61145538514,1032,1024
86.646921718616,1032,1024
86.658857121932,1032,1024
86.659647885906,1032,1024
86.666232913088,1032,1024
86.67241838514,1032,1024
86.68556838514,1032,1024
86.692008149114,1032,1024
86.714395635508,1032,1024
86.714970399482,1032,1024
86.72593466272,1032,1024
86.73614438514,1032,1024
86.741123635508,1032,1024
86.75283238514,1032,1024
86.763470907235,1032,1024
86.775281149114,1032,1024
86.786761677062,1032,1024
86.79454653526,1032,1024
86.805164635508,1032,1024
86.81503538514,1032,1024
86.830146677062,1032,1024
86.838189677062,1032,1024
86.84277838514,1032,1024
86.859834497921,1032,1024
86.86619838514,1032,1024
86.913274635508,1032,1024
86.92729883159,1032,1024
86.930992375083,1032,1024
86.93527468255,1032,1024
86.937734446524,1032,1024
86.968994760684,1032,1024
86.976233388882,1032,1024
86.977438168401,1032,1024
86.978706932375,1032,1024
86.983012587249,1032,1024
86.989332635508,1032,1024
87.032241415027,1032,1024
87.036540942975,1032,1024
87.060367635508,1032,1024
87.060916635508,1032,1024
87.062445399482,1032,1024
87.064656831594,1032,1024
87.069475635508,1032,1024
87.073267149114,1032,1024
87.082624360741,1032,1024
87.10707288936,1032,1024
87.118243713652,1032,1024
87.118890477626,1032,1024
87.126658800638,1032,1024
87.138185898746,1032,1024
87.141227442235,1032,1024
87.153655415025,1032,1024
87.178891635508,1032,1024
87.18612906762,1032,1024
87.20690906762,1032,1024
87.213465415027,1032,1024
87.214112179001,1032,1024
87.238244430569,1032,1024
87.238909194543,1032,1024
87.240639722491,1032,1024
87.262811762434,1032,1024
87.278385399482,1032,1024
87.285410163456,1032,1024
87.314862455378,1032,1024
87.317593219352,1032,1024
87.323184635508,1032,1024
87.326540399482,1032,1024
87.33015292743,1032,1024
87.330718691404,1032,1024
87.339619635508,1032,1024
87.344925163456,1032,1024
87.35241538514,1032,1024
87.374637441036,1032,1024
87.37535620501,1032,1024
87.382131635508,1032,1024
87.393211677062,1032,1024
87.419836635508,1032,1024
87.43033492743,1032,1024
87.432844691404,1032,1024
87.43670238514,1032,1024
87.44504638514,1032,1024
87.483883968984,1032,1024
87.484476732958,1032,1024
87.561087635508,1032,1024
87.565982399482,1032,1024
87.567799163456,1032,1024
87.584055830408,1032,1024
87.595049399482,1032,1024
87.595750163456,1032,1024
87.60356212233,1032,1024
87.606156650278,1032,1024
87.608340650278,1032,1024
87.611515414252,1032,1024
87.613881178226,1032,1024
87.634957635508,1032,1024
87.637522399482,1032,1024
87.64084192743,1032,1024
87.641524691404,1032,1024
87.691100747728,1032,1024
87.691801511702,1032,1024
87.693317275676,1032,1024
87.702523677062,1032,1024
87.7128283628,1032,1024
87.750703399482,1032,1024
87.751926163456,1032,1024
87.754151691404,1032,1024
87.7659587473,1032,1024
87.775343039222,1032,1024
87.776574803196,1032,1024
87.78194138514,1032,1024
87.811468399482,1032,1024
87.825598732958,1032,1024
87.834558788854,1032,1024
87.84141938514,1032,1024
87.85626738514,1032,1024
87.861438743575,1032,1024
87.87134538514,1032,1024
87.900402635508,1032,1024
87.903380399482,1032,1024
87.903964163456,1032,1024
87.937467898746,1032,1024
87.939540426694,1032,1024
87.940079190668,1032,1024
87.943547954642,1032,1024
87.95414438514,1032,1024
87.962671403054,1032,1024
87.97103138514,1032,1024
87.98103138514,1032,1024
87.99118135012,1032,1024
88.010517704274,1032,1024
88.017477996196,1032,1024
88.023354152686,1032,1024
88.046933635508,1032,1024
88.056851863726,1032,1024
88.0586326277,1032,1024
88.064431155648,1032,1024
88.082338509802,1032,1024
88.085532273776,1032,1024
88.101501635508,1032,1024
88.160546635508,1032,1024
88.174770399482,1032,1024
88.176246163456,1032,1024
88.194368635508,1032,1024
88.195087399482,1032,1024
88.19788192743,1032,1024
88.203267691404,1032,1024
88.204661455378,1032,1024
88.243036331144,1032,1024
88.246581859092,1032,1024
88.247291623066,1032,1024
88.250560151014,1032,1024
88.287508552828,1032,1024
88.30662084475,1032,1024
88.31811366462,1032,1024
88.319449428594,1032,1024
88.329885248464,1032,1024
88.342575776412,1032,1024
88.34714530436,1032,1024
88.347693068334,1032,1024
88.358213913088,1032,1024
88.378784677062,1032,1024
88.379368441036,1032,1024
88.417322898746,1032,1024
88.425825190668,1032,1024
88.428298954642,1032,1024
88.455005718616,1032,1024
88.460129010538,1032,1024
88.467783085812,1032,1024
88.480925905682,1032,1024
88.482153669656,1032,1024
88.511266635508,1032,1024
88.542907127366,1032,1024
88.54655089134,1032,1024
88.559777239158,1032,1024
88.56141938514,1032,1024
88.574127399482,1032,1024
88.602551635508,1032,1024
88.603153399482,1032,1024
88.605813163456,1032,1024
88.616099149114,1032,1024
88.62071738514,1032,1024
88.636625913088,1032,1024
88.64141938514,1032,1024
88.660593832534,1032,1024
88.66416138514,1032,1024
88.678274913088,1032,1024
88.714487635508,1032,1024
88.717921399482,1032,1024
88.72167692743,1032,1024
88.741328426694,1032,1024
88.744873190668,1032,1024
88.772139163456,1032,1024
88.77553092743,1032,1024
88.778139691404,1032,1024
88.786215219352,1032,1024
88.791299399482,1032,1024
88.798105163456,1032,1024
88.80642592743,1032,1024
88.812583149114,1032,1024
88.827557149114,1032,1024
88.831375913088,1032,1024
88.84407020501,1032,1024
88.87971266272,1032,1024
88.88199766272,1032,1024
88.888418426694,1032,1024
88.890589954642,1032,1024
88.895437246564,1032,1024
88.903126190668,1032,1024
88.920257635508,1032,1024
88.923824149114,1032,1024
88.939367635508,1032,1024
88.951241704274,1032,1024
88.975980704274,1032,1024
88.980839399482,1032,1024
88.987064149114,1032,1024
88.991979199456,1032,1024
89.003303149114,1032,1024
89.01511421788,1032,1024
89.036843635508,1032,1024
89.037634399482,1032,1024
89.045101149114,1032,1024
89.052618677062,1032,1024
89.06158938514,1032,1024
89.073041149114,1032,1024
89.084224017342,1032,1024
89.11418266272,1032,1024
89.114847426694,1032,1024
89.14261966272,1032,1024
89.153898399482,1032,1024
89.154716163456,1032,1024
89.16071738514,1032,1024
89.194047635508,1032,1024
89.204725399482,1032,1024
89.218764399482,1032,1024
89.219510163456,1032,1024
89.22188092743,1032,1024
89.225068455378,1032,1024
89.23071738514,1032,1024
89.249500295606,1032,1024
89.25168838514,1032,1024
89.279456913088,1032,1024
89.323466045238,1032,1024
89.33371233716,1032,1024
89.343952865108,1032,1024
89.352824393056,1032,1024
89.35356115703,1032,1024
89.354144921004,1032,1024
89.358228212926,1032,1024
89.3588749769,1032,1024
89.359674740874,1032,1024
89.381822560744,1032,1024
89.386645324718,1032,1024
89.388740852666,1032,1024
89.428225018454,1032,1024
89.438672782428,1032,1024
89.439346546402,1032,1024
89.443170310376,1032,1024
89.459764635508,1032,1024
89.465173658194,1032,1024
89.477140163456,1032,1024
89.47907892743,1032,1024
89.511571635508,1032,1024
89.512956399482,1032,1024
89.531478163456,1032,1024
89.53283592743,1032,1024
89.561396399482,1032,1024
89.56360392743,1032,1024
89.565267691404,1032,1024
89.572428174874,1032,1024
89.586156702822,1032,1024
89.591115913088,1032,1024
89.603286441036,1032,1024
89.62164038514,1032,1024
89.64564968848,1032,1024
89.663763426694,1032,1024
89.667497190668,1032,1024
89.671110635508,1032,1024
89.69874563139,1032,1024
89.709503202086,1032,1024
89.71668696606,1032,1024
89.720878730034,1032,1024
89.726677257982,1032,1024
89.733026021956,1032,1024
89.74232638514,1032,1024
89.799003535562,1032,1024
89.800933299536,1032,1024
89.80259706351,1032,1024
89.815999898746,1032,1024
89.81671866272,1032,1024
89.843105399482,1032,1024
89.880223635508,1032,1024
89.881537399482,1032,1024
89.884461163456,1032,1024
89.901576399482,1032,1024
89.904275163456,1032,1024
89.914792691404,1032,1024
89.916123455378,1032,1024
89.925235718616,1032,1024
89.953849635508,1032,1024
89.954586399482,1032,1024
89.955260163456,1032,1024
89.980075968984,1032,1024
89.984212732958,1032,1024
89.984976496932,1032,1024
90.000043635508,1032,1024
90.00656866272,1032,1024
90.01158938514,1032,1024
90.040599635508,1032,1024
90.044166399482,1032,1024
90.058904898746,1032,1024
90.05966866272,1032,1024
90.061868426694,1032,1024
90.07247238514,1032,1024
90.08071738514,1032,1024
90.091834898746,1032,1024
90.122617635508,1032,1024
90.125304399482,1032,1024
90.125897163456,1032,1024
90.143279635508,1032,1024
90.169223635508,1032,1024
90.191682246564,1032,1024
90.197335774512,1032,1024
90.213192358356,1032,1024
90.215965650278,1032,1024
90.253892635508,1032,1024
90.264935313747,1032,1024
90.277081635936,1032,1024
90.296627983754,1032,1024
90.297904747728,1032,1024
90.302574275676,1032,1024
90.32232192743,1032,1024
90.324598691404,1032,1024
90.325245455378,1032,1024
90.345590511274,1032,1024
90.351613803196,1032,1024
90.35217956717,1032,1024
90.352862331144,1032,1024
90.363608025308,1032,1024
90.402099732958,1032,1024
90.404789496932,1032,1024
90.410474635508,1032,1024
90.413808552828,1032,1024
90.42310238514,1032,1024
90.43269738514,1032,1024
90.44281438514,1032,1024
90.452562309427,1032,1024
90.464734027905,1032,1024
90.480413319827,1032,1024
90.481170915486,1032,1024
90.497485149114,1032,1024
90.501041119881,1032,1024
90.516435149114,1032,1024
90.534418541511,1032,1024
90.535561305485,1032,1024
90.552712889329,1032,1024
90.553494653303,1032,1024
90.602457819091,1032,1024
90.620727635508,1032,1024
90.621266399482,1032,1024
90.623561163456,1032,1024
90.62417192743,1032,1024
90.624728691404,1032,1024
90.628678455378,1032,1024
90.638357219352,1032,1024
90.674915163456,1032,1024
90.679069691404,1032,1024
90.681822455378,1032,1024
90.683225219352,1032,1024
90.694935968984,1032,1024
90.701688732958,1032,1024
90.71785338514,1032,1024
90.734636149114,1032,1024
90.749340635508,1032,1024
90.774397635508,1032,1024
90.779232635508,1032,1024
90.790073691404,1032,1024
90.790864455378,1032,1024
90.79294038514,1032,1024
90.80183338514,1032,1024
90.81158938514,1032,1024
90.82103138514,1032,1024
90.83224538514,1032,1024
90.842760635508,1032,1024
90.860844635508,1032,1024
90.861518399482,1032,1024
90.87466538514,1032,1024
90.884678913088,1032,1024
90.893581677062,1032,1024
90.906534149114,1032,1024
90.91579338514,1032,1024
90.942686898746,1032,1024
90.956995190668,1032,1024
90.96315147784,1032,1024
90.966102241814,1032,1024
90.97071738514,1032,1024
90.984626956215,1032,1024
90.999882149114,1032,1024
91.00071738514,1032,1024
91.022723149114,1032,1024
91.027836677062,1032,1024
91.044292968984,1032,1024
91.050940857654,1032,1024
91.067686376104,1032,1024
91.072865378558,1032,1024
91.112299843312,1032,1024
91.119718635508,1032,1024
91.126662833814,1032,1024
91.132171361762,1032,1024
91.132719125736,1032,1024
91.13405888971,1032,1024
91.146306635508,1032,1024
91.147790399482,1032,1024
91.157899727434,1032,1024
91.16337688752,1032,1024
91.174438399482,1032,1024
91.18449892743,1032,1024
91.197094403316,1032,1024
91.20194038514,1032,1024
91.22980936718,1032,1024
91.231536131154,1032,1024
91.240965913088,1032,1024
91.243286677062,1032,1024
91.25815138514,1032,1024
91.266991149114,1032,1024
91.291231635508,1032,1024
91.292679399482,1032,1024
91.301456635508,1032,1024
91.335795677062,1032,1024
91.339187635508,1032,1024
91.342520163456,1032,1024
91.34572292743,1032,1024
91.359034913088,1032,1024
91.408393635508,1032,1024
91.409823399482,1032,1024
91.418510691404,1032,1024
91.419076455378,1032,1024
91.440781635508,1032,1024
91.462754399482,1032,1024
91.47880992743,1032,1024
91.4875837473,1032,1024
91.490178275248,1032,1024
91.494554803196,1032,1024
91.50789938514,1032,1024
91.54554320501,1032,1024
91.551436635508,1032,1024
91.554387163456,1032,1024
91.55689792743,1032,1024
91.559223635508,1032,1024
91.561360399482,1032,1024
91.572788898746,1032,1024
91.58844838514,1032,1024
91.594527149114,1032,1024
91.612461635508,1032,1024
91.624860163456,1032,1024
91.62655992743,1032,1024
91.638069913088,1032,1024
91.645606149114,1032,1024
91.685236635508,1032,1024
91.703800399482,1032,1024
91.706568163456,1032,1024
91.70719692743,1032,1024
91.707744691404,1032,1024
91.719349635508,1032,1024
91.754893635508,1032,1024
91.755585399482,1032,1024
91.757124163456,1032,1024
91.75953992743,1032,1024
91.768492149114,1032,1024
91.77413720501,1032,1024
91.784986149114,1032,1024
91.792089089962,1032,1024
91.802845190668,1032,1024
91.823157913088,1032,1024
91.827545898746,1032,1024
91.835924029751,1032,1024
91.843274321673,1032,1024
91.854726132252,1032,1024
91.862584603568,1032,1024
91.920288399482,1032,1024
91.921925163456,1032,1024
91.945409983326,1032,1024
91.9478847473,1032,1024
91.949742511274,1032,1024
91.954375149114,1032,1024
91.963071292989,1032,1024
91.999592635508,1032,1024
92.000942399482,1032,1024
92.039755635508,1032,1024
92.041167399482,1032,1024
92.064075635508,1032,1024
92.066667399482,1032,1024
92.068196163456,1032,1024
92.075028677062,1032,1024
92.079448635508,1032,1024
92.117406399482,1032,1024
92.118053163456,1032,1024
92.12121592743,1032,1024
92.121898691404,1032,1024
92.122563455378,1032,1024
92.136097441036,1032,1024
92.149988635508,1032,1024
92.177485635508,1032,1024
92.179469399482,1032,1024
92.18290092743,1032,1024
92.183565691404,1032,1024
92.205338849446,1032,1024
92.20770461342,1032,1024
92.214006304323,1032,1024
92.222125089962,1032,1024
92.23439738514,1032,1024
92.257351968984,1032,1024
92.257917732958,1032,1024
92.26629738514,1032,1024
92.273490635508,1032,1024
92.28705338514,1032,1024
92.297786913088,1032,1024
92.302112149114,1032,1024
92.31429738514,1032,1024
92.321611057844,1032,1024
92.342900877714,1032,1024
92.344492641688,1032,1024
92.381726635508,1032,1024
92.38983661212,1032,1024
92.395905140068,1032,1024
92.416262399482,1032,1024
92.42147392743,1032,1024
92.42484838514,1032,1024
92.433624677062,1032,1024
92.4578678897,1032,1024
92.458586653674,1032,1024
92.465348181622,1032,1024
92.515429606415,1032,1024
92.518317370389,1032,1024
92.522704134363,1032,1024
92.523512898337,1032,1024
92.524969662311,1032,1024
92.525508426285,1032,1024
92.576812389538,1032,1024
92.577585153512,1032,1024
92.578123917486,1032,1024
92.57925668146,1032,1024
92.586320883995,1032,1024
92.59135638514,1032,1024
92.611915083274,1032,1024
92.635025903144,1032,1024
92.636455667118,1032,1024
92.645889195066,1032,1024
92.653027486988,1032,1024
92.679386635508,1032,1024
92.695896888802,1032,1024
92.700728652776,1032,1024
92.74075205649,1032,1024
92.742056820464,1032,1024
92.742721584438,1032,1024
92.745735348412,1032,1024
92.766122932256,1032,1024
92.780485460204,1032,1024
92.796773044048,1032,1024
92.799404808022,1032,1024
92.817415625992,1032,1024
92.87630548446,1032,1024
92.877015248434,1032,1024
92.881643540356,1032,1024
92.887084139598,1032,1024
92.89348722303,1032,1024
92.94078094217,1032,1024
92.941968706144,1032,1024
92.942579470118,1032,1024
92.946799234092,1032,1024
92.949488998066,1032,1024
92.957528526014,1032,1024
92.959925053962,1032,1024
92.96473838514,1032,1024
93.000357677062,1032,1024
93.002822441036,1032,1024
93.02084203962,1032,1024
93.046191366845,1032,1024
93.052753426694,1032,1024
93.070798954642,1032,1024
93.091646635508,1032,1024
93.092275399482,1032,1024
93.114849635508,1032,1024
93.116662399482,1032,1024
93.124219579438,1032,1024
93.126843343412,1032,1024
93.136138635334,1032,1024
93.136722399308,1032,1024
93.14915176017,1032,1024
93.151593288118,1032,1024
93.169178635508,1032,1024
93.199331635508,1032,1024
93.202774399482,1032,1024
93.204402163456,1032,1024
93.215528801724,1032,1024
93.220580329672,1032,1024
93.221308093646,1032,1024
93.233949149114,1032,1024
93.31635392743,1032,1024
93.330513399482,1032,1024
93.33524192743,1032,1024
93.337009691404,1032,1024
93.350900219352,1032,1024
93.351438983326,1032,1024
93.3521307473,1032,1024
93.354082511274,1032,1024
93.377829913088,1032,1024
93.38242620501,1032,1024
93.412995080776,1032,1024
93.427754788854,1032,1024
93.444133316802,1032,1024
93.45594984475,1032,1024
93.466939538486,1032,1024
93.469622391726,1032,1024
93.480556594382,1032,1024
93.481887358356,1032,1024
93.497733399482,1032,1024
93.511870635508,1032,1024
93.517586633447,1032,1024
93.55735592743,1032,1024
93.558146691404,1032,1024
93.591417635508,1032,1024
93.595004399482,1032,1024
93.596632163456,1032,1024
93.604197455378,1032,1024
93.635277455378,1032,1024
93.664709635508,1032,1024
93.665266399482,1032,1024
93.673471635508,1032,1024
93.675680399482,1032,1024
93.677227163456,1032,1024
93.69812920501,1032,1024
93.703346260906,1032,1024
93.705351436016,1032,1024
93.713508765286,1032,1024
93.729314195954,1032,1024
93.73159838514,1032,1024
93.743146677062,1032,1024
93.759277635508,1032,1024
93.765338246564,1032,1024
93.776726964264,1032,1024
93.817391163456,1032,1024
93.824332219352,1032,1024
93.825942983326,1032,1024
93.8264907473,1032,1024
93.854407095118,1032,1024
93.882290399482,1032,1024
93.888168691404,1032,1024
93.891479219352,1032,1024
93.915519316802,1032,1024
93.91633184475,1032,1024
93.932167635508,1032,1024
93.933282399482,1032,1024
93.933857163456,1032,1024
93.93522392743,1032,1024
93.95717920501,1032,1024
93.962400260906,1032,1024
93.96383102488,1032,1024
93.999916635508,1032,1024
94.003164399482,1032,1024
94.004531163456,1032,1024
94.00807592743,1032,1024
94.017825954642,1032,1024
94.025322010538,1032,1024
94.067070635508,1032,1024
94.074364163456,1032,1024
94.100631524144,1032,1024
94.106697288118,1032,1024
94.108802052092,1032,1024
94.113713704274,1032,1024
94.12231738514,1032,1024
94.130856913088,1032,1024
94.14176038514,1032,1024
94.174028638916,1032,1024
94.18835692743,1032,1024
94.255619635508,1032,1024
94.277496399482,1032,1024
94.278953163456,1032,1024
94.282294455378,1032,1024
94.286591219352,1032,1024
94.2901577473,1032,1024
94.291308511274,1032,1024
94.306135635508,1032,1024
94.306899399482,1032,1024
94.324504635508,1032,1024
94.331549441036,1032,1024
94.33225920501,1032,1024
94.378338163456,1032,1024
94.380415691404,1032,1024
94.381053455378,1032,1024
