X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
314.633200389629,6.53189e+07
314.633670162479,6.53189e+07
314.634309936901,6.53189e+07
314.634889135021,6.53189e+07
314.636026483125,6.53189e+07
314.636595255975,6.53189e+07
314.637191028825,6.53189e+07
314.637624801675,6.53189e+07
314.638139574525,6.53189e+07
314.638807347375,6.53189e+07
314.699030254597,6.53189e+07
314.700028366507,6.53189e+07
314.700456139413,6.53189e+07
314.779076257467,6.5319e+07
314.780095030373,6.5319e+07
314.781027803279,6.5319e+07
314.781650576185,6.5319e+07
314.782237349091,6.5319e+07
314.782860121997,6.5319e+07
314.783311894903,6.5319e+07
314.784236479705,6.5319e+07
314.784948252611,6.5319e+07
314.786790025517,6.5319e+07
314.787510798423,6.5319e+07
314.788061571329,6.5319e+07
314.788718344235,6.5319e+07
314.789305117141,6.5319e+07
314.848014484779,6.5319e+07
314.849011438167,6.5319e+07
314.849664211413,6.5319e+07
314.928284330119,6.53191e+07
314.929195103989,6.53191e+07
314.929736877859,6.53191e+07
314.931297649857,6.53191e+07
314.931892423103,6.53191e+07
314.932488196973,6.53191e+07
314.933011970843,6.53191e+07
314.933568742841,6.53191e+07
314.934307516087,6.53191e+07
314.934965289333,6.53191e+07
314.935650062579,6.53191e+07
314.936253835825,6.53191e+07
314.936812609071,6.53191e+07
314.937425382317,6.53191e+07
314.997212287507,6.53191e+07
314.998653286447,6.53191e+07
314.999207060317,6.53191e+07
315.077827180237,6.53192e+07
315.078890955009,6.53192e+07
315.079949729781,6.53192e+07
315.080473504553,6.53192e+07
315.081060279325,6.53192e+07
315.081710054097,6.53192e+07
315.082107828869,6.53192e+07
315.083905603641,6.53192e+07
315.085159378413,6.53192e+07
315.085620153185,6.53192e+07
315.086161927957,6.53192e+07
315.086622702729,6.53192e+07
315.087245477501,6.53192e+07
315.087679252273,6.53192e+07
315.146755139121,6.53192e+07
315.147735365093,6.53192e+07
315.148262141053,6.53192e+07
315.226882262894,6.53193e+07
315.22791004032,6.53193e+07
315.228343817746,6.53193e+07
315.229249595172,6.53193e+07
315.229665372598,6.53193e+07
315.230288150024,6.53193e+07
315.230792918654,6.53193e+07
315.23129869608,6.53193e+07
315.231955470574,6.53193e+07
315.232703246534,6.53193e+07
315.23332476552,6.53193e+07
315.234027798454,6.53193e+07
315.234703574414,6.53193e+07
315.23536235184,6.53193e+07
315.295811502252,6.53193e+07
315.29725122989,6.53193e+07
315.297724007316,6.53193e+07
315.37634413163,6.53194e+07
315.378672910796,6.53194e+07
315.379470689962,6.53194e+07
315.379976469128,6.53194e+07
315.380383248294,6.53194e+07
315.38097002746,6.53194e+07
315.382177806626,6.53194e+07
315.382710585792,6.53194e+07
315.383232364958,6.53194e+07
315.383953144124,6.53194e+07
315.38465592329,6.53194e+07
315.385214702456,6.53194e+07
315.385882481622,6.53194e+07
315.386530260788,6.53194e+07
315.445272095326,6.53194e+07
315.447517325692,6.53194e+07
315.448044106882,6.53194e+07
315.526664234366,6.53195e+07
315.527620017848,6.53195e+07
315.52863380133,6.53195e+07
315.529049584812,6.53195e+07
315.529483368294,6.53195e+07
315.530016151776,6.53195e+07
315.530674935258,6.53195e+07
315.53111771874,6.53195e+07
315.531596502222,6.53195e+07
315.532264285704,6.53195e+07
315.532797069186,6.53195e+07
315.533248852668,6.53195e+07
315.533864608646,6.53195e+07
315.534360389836,6.53195e+07
315.595592201366,6.53195e+07
315.597587984848,6.53195e+07
315.59823176833,6.53195e+07
315.676851899526,6.53196e+07
315.677807685574,6.53196e+07
315.678776471622,6.53196e+07
315.67921925767,6.53196e+07
315.679806043718,6.53196e+07
315.681095829766,6.53196e+07
315.681556615814,6.53196e+07
315.682188401862,6.53196e+07
315.68270318791,6.53196e+07
315.683361973958,6.53196e+07
315.683975760006,6.53196e+07
315.684445546054,6.53196e+07
315.684960332102,6.53196e+07
315.68562811815,6.53196e+07
315.745808180658,6.53196e+07
315.746652107762,6.53196e+07
315.747214896654,6.53196e+07
315.825835032246,6.53197e+07
315.826970824242,6.53197e+07
315.827921616238,6.53197e+07
315.828418408234,6.53197e+07
315.82897820023,6.53197e+07
315.829582992226,6.53197e+07
315.830016784222,6.53197e+07
315.830675576218,6.53197e+07
315.831181368214,6.53197e+07
315.83177716021,6.53197e+07
315.832174952206,6.53197e+07
315.832743744202,6.53197e+07
315.833249536198,6.53197e+07
315.833809328194,6.53197e+07
315.89476300776,6.53197e+07
315.895815250956,6.53197e+07
315.896333042952,6.53197e+07
315.97495318347,6.53198e+07
315.97600797884,6.53198e+07
315.97744377421,6.53198e+07
315.978638479276,6.53198e+07
315.979207274646,6.53198e+07
315.97992216032,6.53198e+07
315.98050795569,6.53198e+07
315.98107675106,6.53198e+07
315.98173354643,6.53198e+07
315.9822293418,6.53198e+07
315.98280613717,6.53198e+07
315.98334793254,6.53198e+07
315.98404072791,6.53198e+07
315.98477952328,6.53198e+07
316.043881164169,6.53198e+07
316.044852410739,6.53198e+07
316.045442209731,6.53198e+07
316.124062355816,6.53199e+07
316.125180158698,6.53199e+07
316.12605896158,6.53199e+07
316.126582764462,6.53199e+07
316.127052567344,6.53199e+07
316.127495370226,6.53199e+07
316.128019173108,6.53199e+07
316.12849187399,6.53199e+07
316.129180747752,6.53199e+07
316.129748546744,6.53199e+07
316.130406345736,6.53199e+07
316.131064144728,6.53199e+07
316.13166794372,6.53199e+07
316.132326746602,6.53199e+07
316.192990342216,6.53199e+07
316.194024596298,6.53199e+07
316.19449739918,6.53199e+07
316.273117551358,6.532e+07
316.274244358388,6.532e+07
316.275204165418,6.532e+07
316.275700972448,6.532e+07
316.276152779478,6.532e+07
316.276658586508,6.532e+07
316.278224991766,6.532e+07
316.278847798796,6.532e+07
316.279398605826,6.532e+07
316.28038017775,6.532e+07
316.281516749674,6.532e+07
316.282589556704,6.532e+07
316.283257363734,6.532e+07
316.283889170764,6.532e+07
316.342064432552,6.532e+07
316.343088802332,6.532e+07
316.343642613754,6.532e+07
316.42226277264,6.53201e+07
316.423380588694,6.53201e+07
316.424367404748,6.53201e+07
316.424774220802,6.53201e+07
316.425655018328,6.53201e+07
316.42625882975,6.53201e+07
316.426763641172,6.53201e+07
316.427341457226,6.53201e+07
316.42782027328,6.53201e+07
316.428341075438,6.53201e+07
316.42898988686,6.53201e+07
316.429531702914,6.53201e+07
316.430233509704,6.53201e+07
316.430757325758,6.53201e+07
316.491190772212,6.53201e+07
316.492225039466,6.53201e+07
316.49287785552,6.53201e+07
316.571498021596,6.53202e+07
316.573393842524,6.53202e+07
316.574407663452,6.53202e+07
316.57490448438,6.53202e+07
316.575356305308,6.53202e+07
316.576440126236,6.53202e+07
316.577124947164,6.53202e+07
316.577755768092,6.53202e+07
316.57837758902,6.53202e+07
316.579008287878,6.53202e+07
316.579640108806,6.53202e+07
316.580279051804,6.53202e+07
316.581017872732,6.53202e+07
316.58167569366,6.53202e+07
316.640466801527,6.53202e+07
316.642238300727,6.53202e+07
316.642747126769,6.53202e+07
316.721367300622,6.53203e+07
316.72229613199,6.53203e+07
316.722729963358,6.53203e+07
316.723707794726,6.53203e+07
316.724240626094,6.53203e+07
316.724683457462,6.53203e+07
316.72516228883,6.53203e+07
316.725729082916,6.53203e+07
316.726431908958,6.53203e+07
316.726991740326,6.53203e+07
316.727648561042,6.53203e+07
316.72831639241,6.53203e+07
316.728975223778,6.53203e+07
316.729550039168,6.53203e+07
316.790295315508,6.53203e+07
316.791610429444,6.53203e+07
316.792173260812,6.53203e+07
316.870793442898,6.53204e+07
316.871902279836,6.53204e+07
316.872880116774,6.53204e+07
316.873286953712,6.53204e+07
316.87391879065,6.53204e+07
316.874397627588,6.53204e+07
316.875651464526,6.53204e+07
316.876103301464,6.53204e+07
316.876753138402,6.53204e+07
316.87728597534,6.53204e+07
316.877944812278,6.53204e+07
316.878450649216,6.53204e+07
316.879082486154,6.53204e+07
316.879489323092,6.53204e+07
316.939721466252,6.53204e+07
316.940819670142,6.53204e+07
316.941319512876,6.53204e+07
317.019939703763,6.53205e+07
317.020868552507,6.53205e+07
317.021927401251,6.53205e+07
317.022586249995,6.53205e+07
317.023191098739,6.53205e+07
317.023840947483,6.53205e+07
317.024508796227,6.53205e+07
317.024942644971,6.53205e+07
317.025601493715,6.53205e+07
317.025990342459,6.53205e+07
317.026532191203,6.53205e+07
317.026975039947,6.53205e+07
317.027525888691,6.53205e+07
317.028157737435,6.53205e+07
317.088867736025,6.53205e+07
317.089830962885,6.53205e+07
317.090366811629,6.53205e+07
317.168987011739,6.53206e+07
317.170041866701,6.53206e+07
317.170983721663,6.53206e+07
317.171516576625,6.53206e+07
317.172112431587,6.53206e+07
317.172780286549,6.53206e+07
317.173178141511,6.53206e+07
317.174018197773,6.53206e+07
317.174762553605,6.53206e+07
317.175331706397,6.53206e+07
317.176061561359,6.53206e+07
317.176693416321,6.53206e+07
317.177145271283,6.53206e+07
317.177795126245,6.53206e+07
317.23793457032,6.53206e+07
317.238895359596,6.53206e+07
317.240273220988,6.53206e+07
317.318893430842,6.53207e+07
317.321141298862,6.53207e+07
317.321930166882,6.53207e+07
317.322598034902,6.53207e+07
317.323085902922,6.53207e+07
317.323573770942,6.53207e+07
317.324007638962,6.53207e+07
317.324549506982,6.53207e+07
317.324974375002,6.53207e+07
317.325399243022,6.53207e+07
317.325986111042,6.53207e+07
317.326635979062,6.53207e+07
317.327285847082,6.53207e+07
317.327701715102,6.53207e+07
317.38782148238,6.53207e+07
317.3899858016,6.53207e+07
317.39043166962,6.53207e+07
317.46905188964,6.53208e+07
317.470151764512,6.53208e+07
317.470958639384,6.53208e+07
317.472392514256,6.53208e+07
317.473060389128,6.53208e+07
317.473647264,6.53208e+07
317.474288138872,6.53208e+07
317.474767013744,6.53208e+07
317.475317888616,6.53208e+07
317.475751763488,6.53208e+07
317.47632763836,6.53208e+07
317.477003513232,6.53208e+07
317.477580388104,6.53208e+07
317.478319262976,6.53208e+07
317.538008528163,6.53208e+07
317.538996277619,6.53208e+07
317.539406159525,6.53208e+07
317.618026390186,6.53209e+07
317.618964279306,6.53209e+07
317.619978168426,6.53209e+07
317.620601057546,6.53209e+07
317.621070946666,6.53209e+07
317.621504835786,6.53209e+07
317.622073724906,6.53209e+07
317.622651614026,6.53209e+07
317.623229503146,6.53209e+07
317.623834392266,6.53209e+07
317.624295281386,6.53209e+07
317.624885091152,6.53209e+07
317.626744973058,6.53209e+07
317.627250862178,6.53209e+07
317.686954462824,6.53209e+07
317.687808803144,6.53209e+07
317.689414692264,6.53209e+07
317.768043236962,6.5321e+07
317.769152133504,6.5321e+07
317.770220030046,6.5321e+07
317.770626926588,6.5321e+07
317.771234508989,6.5321e+07
317.771793405531,6.5321e+07
317.772424302073,6.5321e+07
317.772893198615,6.5321e+07
317.773462095157,6.5321e+07
317.774083096471,6.5321e+07
317.774722888241,6.5321e+07
317.775470784783,6.5321e+07
317.776092681325,6.5321e+07
317.778167492796,6.5321e+07
317.836988254345,6.5321e+07
317.837996668561,6.5321e+07
317.838397572697,6.5321e+07
317.917017825859,6.53211e+07
317.917919737751,6.53211e+07
317.918843649643,6.53211e+07
317.919430561535,6.53211e+07
317.919855473427,6.53211e+07
317.920415385319,6.53211e+07
317.920975297211,6.53211e+07
317.921481209103,6.53211e+07
317.922108991688,6.53211e+07
317.922767963083,6.53211e+07
317.923325013023,6.53211e+07
317.923876771355,6.53211e+07
317.924499683247,6.53211e+07
317.925066579627,6.53211e+07
317.985992577921,6.53211e+07
317.987715943755,6.53211e+07
317.988179855647,6.53211e+07
318.066800116663,6.53212e+07
318.068184036507,6.53212e+07
318.068999956351,6.53212e+07
318.070388876195,6.53212e+07
318.070840796039,6.53212e+07
318.072710715883,6.53212e+07
318.073216635727,6.53212e+07
318.073695555571,6.53212e+07
318.074201475415,6.53212e+07
318.074734395259,6.53212e+07
318.075375315103,6.53212e+07
318.076034234947,6.53212e+07
318.077229154791,6.53212e+07
318.077753074635,6.53212e+07
318.135728224077,6.53212e+07
318.137352638138,6.53212e+07
318.138411396269,6.53212e+07
318.217031673793,6.53213e+07
318.218104610597,6.53213e+07
318.219073547401,6.53213e+07
318.219462484205,6.53213e+07
318.220058421009,6.53213e+07
318.220672357813,6.53213e+07
318.221340294617,6.53213e+07
318.221765231421,6.53213e+07
318.222262168225,6.53213e+07
318.222879379343,6.53213e+07
318.223583953273,6.53213e+07
318.224250881221,6.53213e+07
318.224909818025,6.53213e+07
318.225352754829,6.53213e+07
318.285959794115,6.53213e+07
318.287012182119,6.53213e+07
318.287683118923,6.53213e+07
318.366796628813,6.53214e+07
318.367822819511,6.53214e+07
318.369118448349,6.53214e+07
318.369660394277,6.53214e+07
318.370247340205,6.53214e+07
318.370699286133,6.53214e+07
318.371367232061,6.53214e+07
318.371943159909,6.53214e+07
318.372610105837,6.53214e+07
318.374624051765,6.53214e+07
318.375093997693,6.53214e+07
318.375671943621,6.53214e+07
318.376330889549,6.53214e+07
318.376908835477,6.53214e+07
318.436293672777,6.53214e+07
318.436961627975,6.53214e+07
318.437632583173,6.53214e+07
318.516475006412,6.53215e+07
318.517574971022,6.53215e+07
318.518435935632,6.53215e+07
318.518968900242,6.53215e+07
318.519528864852,6.53215e+07
318.520595539486,6.53215e+07
318.521002504096,6.53215e+07
318.52218617873,6.53215e+07
318.52264714334,6.53215e+07
318.52310810795,6.53215e+07
318.52353307256,6.53215e+07
318.52405703717,6.53215e+07
318.52449100178,6.53215e+07
318.52491596639,6.53215e+07
318.58540315454,6.53215e+07
318.58641957035,6.53215e+07
318.58691953496,6.53215e+07
318.667523427694,6.53216e+07
318.668506401864,6.53216e+07
318.669565376034,6.53216e+07
318.669999350204,6.53216e+07
318.670550324374,6.53216e+07
318.670975298544,6.53216e+07
318.671571272714,6.53216e+07
318.672158246884,6.53216e+07
318.672655221054,6.53216e+07
318.673314195224,6.53216e+07
318.673757169394,6.53216e+07
318.674182143564,6.53216e+07
318.674760117734,6.53216e+07
318.675458118746,6.53216e+07
318.736451590234,6.53216e+07
318.737468015604,6.53216e+07
318.737895999478,6.53216e+07
318.817406249938,6.53217e+07
318.8182992436,6.53217e+07
318.818760237262,6.53217e+07
318.819738230924,6.53217e+07
318.820732975292,6.53217e+07
318.821148968954,6.53217e+07
318.822404713322,6.53217e+07
318.82362445769,6.53217e+07
318.824283451352,6.53217e+07
318.824762445014,6.53217e+07
318.825304438676,6.53217e+07
318.825837432338,6.53217e+07
318.826505426,6.53217e+07
318.826966419662,6.53217e+07
318.886334427118,6.53217e+07
318.887631865642,6.53217e+07
318.888095859304,6.53217e+07
318.967688883572,6.53218e+07
318.968599887148,6.53218e+07
318.969658890724,6.53218e+07
318.9701558943,6.53218e+07
318.970769897876,6.53218e+07
318.971338901452,6.53218e+07
318.97249566933,6.53218e+07
318.973562437208,6.53218e+07
318.973960440784,6.53218e+07
318.975054208662,6.53218e+07
318.97594997654,6.53218e+07
318.976818744418,6.53218e+07
318.977450747994,6.53218e+07
318.97796575157,6.53218e+07
319.036617075688,6.53218e+07
319.037680970155,6.53218e+07
319.038171983775,6.53218e+07
319.117965242123,6.53219e+07
319.118948265895,6.53219e+07
319.119917289667,6.53219e+07
319.120342313439,6.53219e+07
319.121310128785,6.53219e+07
319.121825152557,6.53219e+07
319.122747967903,6.53219e+07
319.123271991675,6.53219e+07
319.123913015447,6.53219e+07
319.124347039219,6.53219e+07
319.124961062991,6.53219e+07
319.126053086763,6.53219e+07
319.126613110535,6.53219e+07
319.127101134307,6.53219e+07
319.186893449413,6.53219e+07
319.187792924385,6.53219e+07
319.188364948157,6.53219e+07
319.267383541538,6.5322e+07
319.268384575608,6.5322e+07
319.269452609678,6.5322e+07
319.270039643748,6.5322e+07
319.270500677818,6.5322e+07
319.271150711888,6.5322e+07
319.272676536615,6.5322e+07
319.273244570685,6.5322e+07
319.273830604755,6.5322e+07
319.274336638825,6.5322e+07
319.274994190251,6.5322e+07
319.275687706965,6.5322e+07
319.276264741035,6.5322e+07
319.277003775105,6.5322e+07
319.336311764321,6.5322e+07
319.337292249591,6.5322e+07
319.337873294051,6.5322e+07
319.418095002248,6.53221e+07
319.419042057218,6.53221e+07
319.420598944818,6.53221e+07
319.421503832418,6.53221e+07
319.422027887388,6.53221e+07
319.422605942358,6.53221e+07
319.422994997328,6.53221e+07
319.423537052298,6.53221e+07
319.424108223924,6.53221e+07
319.424703268384,6.53221e+07
319.425388312844,6.53221e+07
319.425966367814,6.53221e+07
319.426605401764,6.53221e+07
319.427273456734,6.53221e+07
319.487023240736,6.53221e+07
319.488014293262,6.53221e+07
319.488622348232,6.53221e+07
319.567265766845,6.53222e+07
319.568809678771,6.53222e+07
319.569715744321,6.53222e+07
319.570503656247,6.53222e+07
319.571036721797,6.53222e+07
319.572310633723,6.53222e+07
319.573431545649,6.53222e+07
319.575025457575,6.53222e+07
319.575477523125,6.53222e+07
319.576616435051,6.53222e+07
319.577719346977,6.53222e+07
319.578198412527,6.53222e+07
319.578821478077,6.53222e+07
319.579264543627,6.53222e+07
319.636194021245,6.53222e+07
319.637654384371,6.53222e+07
319.638253460585,6.53222e+07
319.721359725095,6.53223e+07
319.722261812069,6.53223e+07
319.726697859847,6.53223e+07
319.727356946821,6.53223e+07
319.727890033795,6.53223e+07
319.728441120769,6.53223e+07
319.728848207743,6.53223e+07
319.729816168547,6.53223e+07
319.730766129351,6.53223e+07
