X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
114.031447028266,2.64122e+07
114.031971190686,2.64122e+07
114.032531353106,2.64122e+07
114.032974515526,2.64122e+07
114.033363677946,2.64122e+07
114.033770840366,2.64122e+07
114.034233331117,2.64122e+07
114.096243393922,2.64122e+07
114.097197007542,2.64122e+07
114.097706169962,2.64122e+07
114.113617004118,2.64123e+07
114.176311730372,2.64123e+07
114.17743889165,2.64123e+07
114.178481052928,2.64123e+07
114.178978214206,2.64123e+07
114.180456375484,2.64123e+07
114.181741536762,2.64123e+07
114.18230169804,2.64123e+07
114.182825859318,2.64123e+07
114.183296020596,2.64123e+07
114.183865181874,2.64123e+07
114.184506343152,2.64123e+07
114.18516550443,2.64123e+07
114.185689665708,2.64123e+07
114.187559826986,2.64123e+07
114.245310068869,2.64123e+07
114.247911003903,2.64123e+07
114.249307164107,2.64123e+07
114.328407699473,2.64124e+07
114.328922858665,2.64124e+07
114.329330017857,2.64124e+07
114.329728177049,2.64124e+07
114.331292495433,2.64124e+07
114.331717654625,2.64124e+07
114.332277813817,2.64124e+07
114.332702973009,2.64124e+07
114.333290132201,2.64124e+07
114.333787291393,2.64124e+07
114.334266450585,2.64124e+07
114.334691609777,2.64124e+07
114.335179768969,2.64124e+07
114.336480982226,2.64124e+07
114.398663513997,2.64124e+07
114.399259673189,2.64124e+07
114.399741832381,2.64124e+07
114.478347389755,2.64125e+07
114.479627547997,2.64125e+07
114.480061706239,2.64125e+07
114.480931864481,2.64125e+07
114.481438022723,2.64125e+07
114.481845180965,2.64125e+07
114.482504339207,2.64125e+07
114.483019497449,2.64125e+07
114.483660655691,2.64125e+07
114.484229813933,2.64125e+07
114.484780972175,2.64125e+07
114.485215130417,2.64125e+07
114.486406288659,2.64125e+07
114.486804446901,2.64125e+07
114.547471725308,2.64125e+07
114.548877492992,2.64125e+07
114.549431650344,2.64125e+07
114.628037206411,2.64126e+07
114.629173362929,2.64126e+07
114.630205519447,2.64126e+07
114.630621675965,2.64126e+07
114.631280832483,2.64126e+07
114.631840989001,2.64126e+07
114.632491145519,2.64126e+07
114.632889302037,2.64126e+07
114.633473465227,2.64126e+07
114.634078621745,2.64126e+07
114.634728778263,2.64126e+07
114.635207934781,2.64126e+07
114.636731094635,2.64126e+07
114.637398251987,2.64126e+07
114.697089122327,2.64126e+07
114.698016148403,2.64126e+07
114.698507304921,2.64126e+07
114.777112859787,2.64127e+07
114.777726015521,2.64127e+07
114.779146326989,2.64127e+07
114.779796482723,2.64127e+07
114.780320638457,2.64127e+07
114.780736794191,2.64127e+07
114.781386949925,2.64127e+07
114.782055105659,2.64127e+07
114.782444261393,2.64127e+07
114.782977417127,2.64127e+07
114.783483572861,2.64127e+07
114.784052728595,2.64127e+07
114.784639884329,2.64127e+07
114.785552884329,2.64127e+07
114.846598348603,2.64127e+07
114.847122503521,2.64127e+07
114.847622658439,2.64127e+07
114.926228211922,2.64128e+07
114.927364365706,2.64128e+07
114.92837851949,2.64128e+07
114.928911673274,2.64128e+07
114.929516827058,2.64128e+07
114.930121980842,2.64128e+07
114.930592134626,2.64128e+07
114.93103528841,2.64128e+07
114.931676442194,2.64128e+07
114.932146595978,2.64128e+07
114.932814749762,2.64128e+07
114.933428903546,2.64128e+07
114.93397105733,2.64128e+07
114.934496225856,2.64128e+07
114.995280543462,2.64128e+07
114.996144148446,2.64128e+07
114.99666230223,2.64128e+07
115.075267854078,2.64129e+07
115.076373006794,2.64129e+07
115.07695115951,2.64129e+07
115.078479464942,2.64129e+07
115.078940617658,2.64129e+07
115.079581770374,2.64129e+07
115.07997092309,2.64129e+07
115.080378075806,2.64129e+07
115.080965228522,2.64129e+07
115.081462381238,2.64129e+07
115.082103533954,2.64129e+07
115.08337568667,2.64129e+07
115.083872839386,2.64129e+07
115.084468992102,2.64129e+07
115.145823489478,2.64129e+07
115.146482641186,2.64129e+07
115.147045792894,2.64129e+07
115.225651343259,2.6413e+07
115.226130494017,2.6413e+07
115.227167644775,2.6413e+07
115.228199795533,2.6413e+07
115.228678946291,2.6413e+07
115.230513097049,2.6413e+07
115.231037247807,2.6413e+07
115.231435398565,2.6413e+07
115.232004549323,2.6413e+07
115.232474700081,2.6413e+07
115.233115850839,2.6413e+07
115.233595001597,2.6413e+07
115.234263152355,2.6413e+07
115.234859303113,2.6413e+07
115.295092822531,2.6413e+07
115.296010424489,2.6413e+07
115.296555575247,2.6413e+07
115.375169243193,2.64131e+07
115.376885393057,2.64131e+07
115.377944542921,2.64131e+07
115.378531692785,2.64131e+07
115.379181842649,2.64131e+07
115.379588992513,2.64131e+07
115.380032142377,2.64131e+07
115.380700292241,2.64131e+07
115.381224442105,2.64131e+07
115.381748591969,2.64131e+07
115.382389741833,2.64131e+07
115.382796891697,2.64131e+07
115.383402041561,2.64131e+07
115.383899191425,2.64131e+07
115.444729570393,2.64131e+07
115.445692171457,2.64131e+07
115.446273320481,2.64131e+07
115.524878868241,2.64132e+07
115.526051016473,2.64132e+07
115.527092164705,2.64132e+07
115.527553312937,2.64132e+07
115.528176461169,2.64132e+07
115.528718609401,2.64132e+07
115.529287757633,2.64132e+07
115.529775905865,2.64132e+07
115.530237054097,2.64132e+07
115.530779202329,2.64132e+07
115.532590358481,2.64132e+07
115.533132506713,2.64132e+07
115.533717656529,2.64132e+07
115.534429805553,2.64132e+07
115.593870594093,2.64132e+07
115.595055793661,2.64132e+07
115.595465941893,2.64132e+07
115.674071488507,2.64133e+07
115.675162635989,2.64133e+07
115.676059783471,2.64133e+07
115.676547930953,2.64133e+07
115.677216078435,2.64133e+07
115.677857225917,2.64133e+07
115.678417373399,2.64133e+07
115.679752520881,2.64133e+07
115.680330668363,2.64133e+07
115.680845815845,2.64133e+07
115.681486963327,2.64133e+07
115.682047110809,2.64133e+07
115.682472258291,2.64133e+07
115.682942405773,2.64133e+07
115.742943813391,2.64133e+07
115.743933412073,2.64133e+07
115.744514558847,2.64133e+07
115.823120104424,2.64134e+07
115.82454925054,2.64134e+07
115.825496396656,2.64134e+07
115.825894542772,2.64134e+07
115.826463688888,2.64134e+07
115.827324835004,2.64134e+07
115.82799298112,2.64134e+07
115.828607127236,2.64134e+07
115.829140273352,2.64134e+07
115.829565419468,2.64134e+07
115.830035565584,2.64134e+07
115.8304607117,2.64134e+07
115.830849857816,2.64134e+07
115.831419003932,2.64134e+07
115.893412574412,2.64134e+07
115.89524346396,2.64134e+07
115.895842610076,2.64134e+07
115.974448154712,2.64135e+07
115.975539300216,2.64135e+07
115.97605444572,2.64135e+07
115.976479591224,2.64135e+07
115.977801736728,2.64135e+07
115.980599027736,2.64135e+07
115.98109517324,2.64135e+07
115.981664318744,2.64135e+07
115.982323464248,2.64135e+07
115.982739609752,2.64135e+07
115.983398755256,2.64135e+07
115.98403090076,2.64135e+07
115.984600046264,2.64135e+07
115.985333191768,2.64135e+07
116.043437477685,2.64135e+07
116.045306670605,2.64135e+07
116.045716815535,2.64135e+07
116.084996357483,2.64136e+07
116.124322359325,2.64136e+07
116.125422503711,2.64136e+07
116.125955648097,2.64136e+07
116.126825792483,2.64136e+07
116.127277936869,2.64136e+07
116.127928081255,2.64136e+07
116.128560225641,2.64136e+07
116.129093370027,2.64136e+07
116.129608514413,2.64136e+07
116.130231658799,2.64136e+07
116.130809803185,2.64136e+07
116.131905947571,2.64136e+07
116.132457091957,2.64136e+07
116.132918236343,2.64136e+07
116.193257681467,2.64136e+07
116.194735421439,2.64136e+07
116.195271565825,2.64136e+07
116.273877108829,2.64137e+07
116.275220252701,2.64137e+07
116.276821540445,2.64137e+07
116.277408684317,2.64137e+07
116.277905828189,2.64137e+07
116.278384972061,2.64137e+07
116.278954115933,2.64137e+07
116.279559259805,2.64137e+07
116.279948403677,2.64137e+07
116.280544547549,2.64137e+07
116.280987691421,2.64137e+07
116.281448835293,2.64137e+07
116.281864979165,2.64137e+07
116.282479123037,2.64137e+07
116.342992430218,2.64137e+07
116.344849739394,2.64137e+07
116.345448882788,2.64137e+07
116.424054425091,2.64138e+07
116.424947568039,2.64138e+07
116.425399710987,2.64138e+07
116.426368853935,2.64138e+07
116.426937996883,2.64138e+07
116.427516139831,2.64138e+07
116.427959282779,2.64138e+07
116.428544428849,2.64138e+07
116.429212571797,2.64138e+07
116.429700714745,2.64138e+07
116.430311859031,2.64138e+07
116.431024002425,2.64138e+07
116.431709145819,2.64138e+07
116.432858289213,2.64138e+07
116.492917745795,2.64138e+07
116.494305482891,2.64138e+07
116.494940625839,2.64138e+07
116.573948496703,2.64139e+07
116.574526639237,2.64139e+07
116.575928924305,2.64139e+07
116.576534066839,2.64139e+07
116.577004209373,2.64139e+07
116.578910351907,2.64139e+07
116.579407494441,2.64139e+07
116.579994636975,2.64139e+07
116.580446779509,2.64139e+07
116.581015922043,2.64139e+07
116.581432064577,2.64139e+07
116.581857207111,2.64139e+07
116.582372349645,2.64139e+07
116.582923492179,2.64139e+07
116.643389959306,2.64139e+07
116.644058101398,2.64139e+07
116.64445924349,2.64139e+07
116.723064784479,2.6414e+07
116.724074926101,2.6414e+07
116.725071067723,2.6414e+07
116.725550209345,2.6414e+07
116.725993350967,2.6414e+07
116.726418492589,2.6414e+07
116.727032634211,2.6414e+07
116.727520775833,2.6414e+07
116.728098917455,2.6414e+07
116.728628063307,2.6414e+07
116.729206204929,2.6414e+07
116.729739346551,2.6414e+07
116.730341489583,2.6414e+07
116.730927631675,2.6414e+07
116.791991103857,2.6414e+07
116.792899696679,2.6414e+07
116.793390838301,2.6414e+07
116.871996378559,2.64141e+07
116.873754519685,2.64141e+07
116.874804660811,2.64141e+07
116.875454801937,2.64141e+07
116.876023943063,2.64141e+07
116.876593084189,2.64141e+07
116.877153225315,2.64141e+07
116.877587366441,2.64141e+07
116.878201507567,2.64141e+07
116.878662648693,2.64141e+07
116.879249789819,2.64141e+07
116.879647930945,2.64141e+07
116.880244072071,2.64141e+07
116.880903213197,2.64141e+07
116.94102169718,2.64141e+07
116.942543289506,2.64141e+07
116.94294443011,2.64141e+07
117.021549969353,2.64142e+07
117.022785108971,2.64142e+07
117.023745248589,2.64142e+07
117.024242388207,2.64142e+07
117.024757527825,2.64142e+07
117.025191667443,2.64142e+07
117.025715807061,2.64142e+07
117.026158946679,2.64142e+07
117.026746086297,2.64142e+07
117.027297225915,2.64142e+07
117.027902365533,2.64142e+07
117.028381505151,2.64142e+07
117.028770644769,2.64142e+07
117.029983797205,2.64142e+07
117.090596802129,2.64142e+07
117.091609877545,2.64142e+07
117.092029017163,2.64142e+07
117.17069282094,2.64143e+07
117.171900959442,2.64143e+07
117.172308097944,2.64143e+07
117.173232236446,2.64143e+07
117.173810374948,2.64143e+07
117.17438851345,2.64143e+07
117.174948651952,2.64143e+07
117.176377790454,2.64143e+07
117.176901928956,2.64143e+07
117.177345067458,2.64143e+07
117.17786920596,2.64143e+07
117.178393344462,2.64143e+07
117.178980482964,2.64143e+07
117.179621621466,2.64143e+07
117.240068964933,2.64143e+07
117.241177864818,2.64143e+07
117.241669002152,2.64143e+07
117.321070538009,2.64144e+07
117.322035674125,2.64144e+07
117.322968810241,2.64144e+07
117.323501946357,2.64144e+07
117.323909082473,2.64144e+07
117.325653224679,2.64144e+07
117.326293362013,2.64144e+07
117.326790636421,2.64144e+07
117.327510636681,2.64144e+07
117.328132774015,2.64144e+07
117.329182911349,2.64144e+07
117.329842047465,2.64144e+07
117.330330183581,2.64144e+07
117.330935319697,2.64144e+07
117.389960851881,2.64144e+07
117.390923439197,2.64144e+07
117.391351575313,2.64144e+07
117.469957109295,2.64145e+07
117.470913244145,2.64145e+07
117.471419378995,2.64145e+07
117.472872513845,2.64145e+07
117.473620648695,2.64145e+07
117.474162783545,2.64145e+07
117.474722918395,2.64145e+07
117.475319053245,2.64145e+07
117.475870188095,2.64145e+07
117.476529322945,2.64145e+07
117.477125457795,2.64145e+07
117.477658592645,2.64145e+07
117.478209727495,2.64145e+07
117.478679862345,2.64145e+07
117.53890473339,2.64145e+07
117.540334143344,2.64145e+07
117.54077127928,2.64145e+07
117.565696533572,2.64146e+07
117.619376815084,2.64146e+07
117.620458952492,2.64146e+07
117.6214910899,2.64146e+07
117.621889227308,2.64146e+07
117.622287364716,2.64146e+07
117.622703502124,2.64146e+07
117.623245639532,2.64146e+07
117.62389577694,2.64146e+07
117.624473914348,2.64146e+07
117.624944051756,2.64146e+07
117.625603189164,2.64146e+07
117.626019326572,2.64146e+07
117.62642646398,2.64146e+07
117.627067601388,2.64146e+07
117.688375130248,2.64146e+07
117.689462377194,2.64146e+07
117.690016514602,2.64146e+07
117.768622052674,2.64147e+07
117.769551191614,2.64147e+07
117.770610330554,2.64147e+07
117.771251469494,2.64147e+07
117.772104608434,2.64147e+07
117.772700747374,2.64147e+07
117.773233886314,2.64147e+07
117.773893025254,2.64147e+07
117.774291164194,2.64147e+07
117.774914303134,2.64147e+07
117.775393442074,2.64147e+07
117.775935581014,2.64147e+07
117.776360719954,2.64147e+07
117.776875858894,2.64147e+07
117.837503370163,2.64147e+07
117.838366960303,2.64147e+07
117.839011100829,2.64147e+07
117.917616641303,2.64148e+07
117.919512781829,2.64148e+07
117.920364923987,2.64148e+07
117.921645032329,2.64148e+07
117.922337203407,2.64148e+07
117.922951345565,2.64148e+07
117.923663321183,2.64148e+07
117.924205463341,2.64148e+07
117.924933765511,2.64148e+07
117.925672906037,2.64148e+07
117.926196046563,2.64148e+07
117.926827187089,2.64148e+07
117.927351329247,2.64148e+07
117.928708471405,2.64148e+07
117.986713961217,2.64148e+07
117.988292552943,2.64148e+07
117.988963695101,2.64148e+07
118.067569237235,2.64149e+07
118.068093381081,2.64149e+07
118.069684668773,2.64149e+07
118.070262812619,2.64149e+07
118.070741956465,2.64149e+07
118.071257100311,2.64149e+07
118.071682244157,2.64149e+07
118.072143388003,2.64149e+07
118.072676531849,2.64149e+07
118.073254675695,2.64149e+07
118.073652819541,2.64149e+07
118.074248963387,2.64149e+07
118.074701107233,2.64149e+07
118.075135251079,2.64149e+07
118.137019703563,2.64149e+07
118.137531298609,2.64149e+07
118.138184444215,2.64149e+07
118.216789989862,2.6415e+07
118.217449137286,2.6415e+07
118.218905432134,2.6415e+07
118.219312579558,2.6415e+07
118.219935726982,2.6415e+07
118.220468874406,2.6415e+07
118.22090302183,2.6415e+07
118.221319169254,2.6415e+07
118.221906316678,2.6415e+07
118.222493464102,2.6415e+07
118.222891611526,2.6415e+07
118.22345175895,2.6415e+07
118.224074906374,2.6415e+07
118.224626053798,2.6415e+07
118.286303462466,2.6415e+07
118.28695360989,2.6415e+07
118.287624757314,2.6415e+07
118.366230304814,2.64151e+07
118.367492454126,2.64151e+07
118.368533603438,2.64151e+07
118.36903075275,2.64151e+07
118.369455902062,2.64151e+07
118.369962051374,2.64151e+07
118.370522200686,2.64151e+07
118.371046349998,2.64151e+07
118.37161549931,2.64151e+07
118.372076648622,2.64151e+07
118.372573797934,2.64151e+07
118.373070947246,2.64151e+07
118.373640096558,2.64151e+07
118.37413724587,2.64151e+07
118.435210632859,2.64151e+07
118.436398233371,2.64151e+07
118.437060384637,2.64151e+07
118.515665936045,2.64152e+07
118.516730089331,2.64152e+07
118.517708242617,2.64152e+07
118.518349395903,2.64152e+07
118.518882549189,2.64152e+07
118.519433702475,2.64152e+07
118.521302191053,2.64152e+07
118.521790344339,2.64152e+07
118.522386497625,2.64152e+07
118.522937650911,2.64152e+07
118.523533804197,2.64152e+07
118.524075957483,2.64152e+07
118.524645110769,2.64152e+07
118.525115264055,2.64152e+07
118.584565267087,2.64152e+07
118.585518871573,2.64152e+07
118.586046024859,2.64152e+07
118.588912068009,2.64153e+07
118.664651577419,2.64153e+07
118.665940730989,2.64153e+07
118.666338884559,2.64153e+07
118.667376038129,2.64153e+07
118.668291191699,2.64153e+07
118.668779345269,2.64153e+07
118.669411498839,2.64153e+07
118.669926652409,2.64153e+07
118.670351805979,2.64153e+07
118.670902959549,2.64153e+07
118.671373113119,2.64153e+07
118.671762266689,2.64153e+07
118.672223420259,2.64153e+07
118.672873573829,2.64153e+07
118.735247214106,2.64153e+07
118.736155818876,2.64153e+07
118.736781968888,2.64153e+07
118.815387516219,2.64154e+07
118.816325662605,2.64154e+07
118.816804808991,2.64154e+07
118.817737955377,2.64154e+07
118.818271101763,2.64154e+07
118.818813248149,2.64154e+07
118.819418394535,2.64154e+07
118.819942540921,2.64154e+07
118.820349687307,2.64154e+07
118.820756833693,2.64154e+07
118.821348016339,2.64154e+07
118.821935162725,2.64154e+07
118.822495309111,2.64154e+07
118.823674466375,2.64154e+07
118.884232840361,2.64154e+07
118.885638584333,2.64154e+07
118.886093730719,2.64154e+07
118.94562887513,2.64155e+07
118.964699274381,2.64155e+07
118.965862417055,2.64155e+07
118.967597559729,2.64155e+07
118.968593702403,2.64155e+07
118.968991845077,2.64155e+07
118.969650987751,2.64155e+07
118.970292130425,2.64155e+07
118.970852273099,2.64155e+07
118.971493415773,2.64155e+07
118.972017558447,2.64155e+07
118.972595701121,2.64155e+07
118.973182843795,2.64155e+07
118.973670986469,2.64155e+07
118.974213129143,2.64155e+07
119.03358059293,2.64155e+07
119.036431329478,2.64155e+07
119.03694046839,2.64155e+07
119.115546004529,2.64156e+07
119.117108143441,2.64156e+07
119.118107282353,2.64156e+07
119.118550417455,2.64156e+07
