X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
318.029566963445,8.35896e+06
318.031835632477,8.35896e+06
318.033750918193,8.35896e+06
318.034242348489,8.35896e+06
318.112902103342,8.35906e+06
318.114038546688,8.35906e+06
318.115373990034,8.35906e+06
318.11580843338,8.35906e+06
318.116197876726,8.35906e+06
318.117158320072,8.35906e+06
318.117817763418,8.35906e+06
318.119085206764,8.35906e+06
318.120809188228,8.35906e+06
318.121422618524,8.35906e+06
318.12204606187,8.35906e+06
318.123382347059,8.35906e+06
318.123887777355,8.35906e+06
318.125293532561,8.35906e+06
318.181911730206,8.35906e+06
318.18515995479,8.35906e+06
318.185579398136,8.35906e+06
318.264239166079,8.35916e+06
318.265587354609,8.35916e+06
318.266574811085,8.35916e+06
318.267090267561,8.35916e+06
318.267596939463,8.35916e+06
318.268067395939,8.35916e+06
318.268582852415,8.35916e+06
318.269756282631,8.35916e+06
318.270380643027,8.35916e+06
318.271031099503,8.35916e+06
318.271695652059,8.35916e+06
318.272752466011,8.35916e+06
318.276329685871,8.35916e+06
318.276863142347,8.35916e+06
318.333176812629,8.35916e+06
318.334513452359,8.35916e+06
318.334914921947,8.35916e+06
318.413574716154,8.35926e+06
318.414125185742,8.35926e+06
318.415609151266,8.35926e+06
318.416178634028,8.35926e+06
318.41680211679,8.35926e+06
318.417407599552,8.35926e+06
318.418049082314,8.35926e+06
318.418528565076,8.35926e+06
318.419026047838,8.35926e+06
318.4194875306,8.35926e+06
318.420066013362,8.35926e+06
318.420529881622,8.35926e+06
318.42101735121,8.35926e+06
318.421738820798,8.35926e+06
318.483080852022,8.35926e+06
318.483722334784,8.35926e+06
318.484177817546,8.35926e+06
318.56283762493,8.35936e+06
318.564046120872,8.35936e+06
318.565776616814,8.35936e+06
318.566918112756,8.35936e+06
318.567424608698,8.35936e+06
318.56799410464,8.35936e+06
318.568500600582,8.35936e+06
318.569052096524,8.35936e+06
318.570067592466,8.35936e+06
318.570700088408,8.35936e+06
318.57130558435,8.35936e+06
318.571695080292,8.35936e+06
318.572327576234,8.35936e+06
318.572816072176,8.35936e+06
318.631973311019,8.35936e+06
318.632987248087,8.35936e+06
318.633586757287,8.35936e+06
318.71224659115,8.35946e+06
318.713311113612,8.35946e+06
318.714253636074,8.35946e+06
318.714652158536,8.35946e+06
318.715122680998,8.35946e+06
318.71576420346,8.35946e+06
318.716315725922,8.35946e+06
318.717483707516,8.35946e+06
318.71821266475,8.35946e+06
318.71887117395,8.35946e+06
318.71961839411,8.35946e+06
318.720187916572,8.35946e+06
318.720838439034,8.35946e+06
318.721380961496,8.35946e+06
318.781277115382,8.35946e+06
318.782156270792,8.35946e+06
318.782692793254,8.35946e+06
318.861352640371,8.35956e+06
318.863160176079,8.35956e+06
318.863720711787,8.35956e+06
318.864708247495,8.35956e+06
318.865331783203,8.35956e+06
318.865748318911,8.35956e+06
318.866281854619,8.35956e+06
318.866788390327,8.35956e+06
318.867254820067,8.35956e+06
318.868003342529,8.35956e+06
318.868581878237,8.35956e+06
318.869194400699,8.35956e+06
318.869843936407,8.35956e+06
318.870493472115,8.35956e+06
318.930281366259,8.35956e+06
318.932610888875,8.35956e+06
318.933183437907,8.35956e+06
319.011849164188,8.35966e+06
319.01286872656,8.35966e+06
319.013483288932,8.35966e+06
319.014416851304,8.35966e+06
319.014869413676,8.35966e+06
319.015375976048,8.35966e+06
319.016059605833,8.35966e+06
319.017559154865,8.35966e+06
319.018172703897,8.35966e+06
319.018750252929,8.35966e+06
319.019319815301,8.35966e+06
319.021001377673,8.35966e+06
319.021498940045,8.35966e+06
319.021978502417,8.35966e+06
319.080858910078,8.35966e+06
319.082426808551,8.35966e+06
319.082954370923,8.35966e+06
319.161614258008,8.35976e+06
319.162777833742,8.35976e+06
319.163648409476,8.35976e+06
319.16427198521,8.35976e+06
319.164778560944,8.35976e+06
319.165177136678,8.35976e+06
319.16588463224,8.35976e+06
319.166653897684,8.35976e+06
319.167867681682,8.35976e+06
319.168518257416,8.35976e+06
319.16913283315,8.35976e+06
319.169729408884,8.35976e+06
319.171458555087,8.35976e+06
319.172064130821,8.35976e+06
319.230795023947,8.35976e+06
319.231659050881,8.35976e+06
319.232186639989,8.35976e+06
319.310846553842,8.35986e+06
319.31156814295,8.35986e+06
319.312119745484,8.35986e+06
319.31274183409,8.35986e+06
319.313716436624,8.35986e+06
319.314160039158,8.35986e+06
319.315192641692,8.35986e+06
319.315726244226,8.35986e+06
319.31623284676,8.35986e+06
319.316757449294,8.35986e+06
319.317345051828,8.35986e+06
319.317761654362,8.35986e+06
319.318259256896,8.35986e+06
319.318823212246,8.35986e+06
319.381778620142,8.35986e+06
319.383034709898,8.35986e+06
319.384218312432,8.35986e+06
319.462903375504,8.35996e+06
319.463454991442,8.35996e+06
319.46445660738,8.35996e+06
319.465408223318,8.35996e+06
319.465887839256,8.35996e+06
319.466385455194,8.35996e+06
319.466982071132,8.35996e+06
319.46740768707,8.35996e+06
319.468810303008,8.35996e+06
319.469343918946,8.35996e+06
319.469994534884,8.35996e+06
319.470645150822,8.35996e+06
319.47114276676,8.35996e+06
319.471550382698,8.35996e+06
319.533207797618,8.35996e+06
319.533633426996,8.35996e+06
319.534314056374,8.35996e+06
319.612974010537,8.36006e+06
319.614684544181,8.36006e+06
319.615879187065,8.36006e+06
319.616529829949,8.36006e+06
319.617108472833,8.36006e+06
319.617534115717,8.36006e+06
319.618139758601,8.36006e+06
319.618754401485,8.36006e+06
319.619288621855,8.36006e+06
319.619986674939,8.36006e+06
319.620528304317,8.36006e+06
319.621106947201,8.36006e+06
319.621739590085,8.36006e+06
319.622423192451,8.36006e+06
319.681956836939,8.36006e+06
319.683673821783,8.36006e+06
319.684183464667,8.36006e+06
319.762843432345,8.36016e+06
319.763863088753,8.36016e+06
319.764868745161,8.36016e+06
319.765294401569,8.36016e+06
319.765882057977,8.36016e+06
319.767194714385,8.36016e+06
319.768236370793,8.36016e+06
319.770639027201,8.36016e+06
319.771226683609,8.36016e+06
319.771787340017,8.36016e+06
319.772392996425,8.36016e+06
319.773461652833,8.36016e+06
319.773959309241,8.36016e+06
319.774456965649,8.36016e+06
319.831781279027,8.36016e+06
319.842399815563,8.36016e+06
319.842918485483,8.36016e+06
319.921578480219,8.36026e+06
319.923341163707,8.36026e+06
319.924409847195,8.36026e+06
319.924979530683,8.36026e+06
319.925522214171,8.36026e+06
319.926055897659,8.36026e+06
319.926517581147,8.36026e+06
319.926934264635,8.36026e+06
319.928372948123,8.36026e+06
319.928915631611,8.36026e+06
319.929377315099,8.36026e+06
319.930018998587,8.36026e+06
319.932047682075,8.36026e+06
319.932437365563,8.36026e+06
319.990633347225,8.36026e+06
319.992321481913,8.36026e+06
319.992894165401,8.36026e+06
320.071554180501,8.36036e+06
320.072618877569,8.36036e+06
320.073062574637,8.36036e+06
320.073960271705,8.36036e+06
320.074475968773,8.36036e+06
320.075063665841,8.36036e+06
320.075723362909,8.36036e+06
320.076275059977,8.36036e+06
320.077349757045,8.36036e+06
320.077982454113,8.36036e+06
320.078435151181,8.36036e+06
320.080116848249,8.36036e+06
320.080605545317,8.36036e+06
320.081130242385,8.36036e+06
320.140537067867,8.36036e+06
320.142425913203,8.36036e+06
320.143007623831,8.36036e+06
320.221667659278,8.36046e+06
320.22267838348,8.36046e+06
320.223612107682,8.36046e+06
320.224217831884,8.36046e+06
320.224661556086,8.36046e+06
320.226442280288,8.36046e+06
320.22688600449,8.36046e+06
320.227410728692,8.36046e+06
320.228602452894,8.36046e+06
320.229118177096,8.36046e+06
320.229579901298,8.36046e+06
320.2300416255,8.36046e+06
320.230476349702,8.36046e+06
320.230929073904,8.36046e+06
320.290677566998,8.36046e+06
320.291555125764,8.36046e+06
320.292486849966,8.36046e+06
320.371146905852,8.36056e+06
320.372184643706,8.36056e+06
320.37320838156,8.36056e+06
320.374529119414,8.36056e+06
320.375572857268,8.36056e+06
320.376232595122,8.36056e+06
320.376712332976,8.36056e+06
320.37733607083,8.36056e+06
320.377734808684,8.36056e+06
320.378236546538,8.36056e+06
320.378860284392,8.36056e+06
320.379367022246,8.36056e+06
320.3806577601,8.36056e+06
320.381317497954,8.36056e+06
320.440165834054,8.36056e+06
320.441066023108,8.36056e+06
320.441620774622,8.36056e+06
320.521034520687,8.36066e+06
320.522117285863,8.36066e+06
320.523078051039,8.36066e+06
320.523512816215,8.36066e+06
320.524181581391,8.36066e+06
320.524841346567,8.36066e+06
320.525249111743,8.36066e+06
320.526247111597,8.36066e+06
320.527800863111,8.36066e+06
320.528549614625,8.36066e+06
320.529136366139,8.36066e+06
320.529687117653,8.36066e+06
320.531402869167,8.36066e+06
320.532062634343,8.36066e+06
320.590153992573,8.36066e+06
320.591061685757,8.36066e+06
320.591508450933,8.36066e+06
320.670168547793,8.36076e+06
320.671273326621,8.36076e+06
320.671825105449,8.36076e+06
320.672277884277,8.36076e+06
320.673897441933,8.36076e+06
320.674368220761,8.36076e+06
320.675590999589,8.36076e+06
320.676025778417,8.36076e+06
320.676649557245,8.36076e+06
320.677183336073,8.36076e+06
320.677843114901,8.36076e+06
320.678435028951,8.36076e+06
320.678914807779,8.36076e+06
320.680337672557,8.36076e+06
320.741431853468,8.36076e+06
320.742073645986,8.36076e+06
320.744750438504,8.36076e+06
320.823410555908,8.36086e+06
320.824637362134,8.36086e+06
320.82633716836,8.36086e+06
320.826933974586,8.36086e+06
320.827449780812,8.36086e+06
320.827947587038,8.36086e+06
320.828517393264,8.36086e+06
320.82909619949,8.36086e+06
320.829648005716,8.36086e+06
320.830316811942,8.36086e+06
320.830841618168,8.36086e+06
320.831303424394,8.36086e+06
320.83273323062,8.36086e+06
320.833357036846,8.36086e+06
320.892501545652,8.36086e+06
320.893649513734,8.36086e+06
320.89432131996,8.36086e+06
320.972981457926,8.36096e+06
320.97414527786,8.36096e+06
320.975187097794,8.36096e+06
320.976270172866,8.36096e+06
320.976992737662,8.36096e+06
320.977669557596,8.36096e+06
320.97836437753,8.36096e+06
320.979104197464,8.36096e+06
320.979584017398,8.36096e+06
320.980160837332,8.36096e+06
320.981427657266,8.36096e+06
320.9824634772,8.36096e+06
320.983123297134,8.36096e+06
320.983792117068,8.36096e+06
321.041991468235,8.36096e+06
321.043116739369,8.36096e+06
321.043653573017,8.36096e+06
321.122313731566,8.36106e+06
321.123558578952,8.36106e+06
321.124074426338,8.36106e+06
321.124891273724,8.36106e+06
321.125427066158,8.36106e+06
321.125905899806,8.36106e+06
321.126528733454,8.36106e+06
321.12699958084,8.36106e+06
321.12762140075,8.36106e+06
321.128325234398,8.36106e+06
321.129057889308,8.36106e+06
321.130312901694,8.36106e+06
321.130917735342,8.36106e+06
321.13154956899,8.36106e+06
321.19146776247,8.36106e+06
321.193456609856,8.36106e+06
321.194137457242,8.36106e+06
321.27279763648,8.36116e+06
321.273781497686,8.36116e+06
321.275204220098,8.36116e+06
321.275756081304,8.36116e+06
321.27624494251,8.36116e+06
321.276868803716,8.36116e+06
321.277429664922,8.36116e+06
321.278071526128,8.36116e+06
321.278695387334,8.36116e+06
321.279444202656,8.36116e+06
321.281152063862,8.36116e+06
321.281622925068,8.36116e+06
321.282201786274,8.36116e+06
321.28278064748,8.36116e+06
321.341877084931,8.36116e+06
321.343182874543,8.36116e+06
321.343863749555,8.36116e+06
321.422523949502,8.36126e+06
321.423128824514,8.36126e+06
321.426919490968,8.36126e+06
321.427390379786,8.36126e+06
321.428005268604,8.36126e+06
321.428503157422,8.36126e+06
321.42901004624,8.36126e+06
321.430547935058,8.36126e+06
321.431198823876,8.36126e+06
321.431840712694,8.36126e+06
321.432248601512,8.36126e+06
321.43266549033,8.36126e+06
321.433325379148,8.36126e+06
321.433841267966,8.36126e+06
321.493239785668,8.36126e+06
321.494759125686,8.36126e+06
321.495179014504,8.36126e+06
321.573839235152,8.36136e+06
321.575881137768,8.36136e+06
321.576924040384,8.36136e+06
321.577475943,8.36136e+06
321.577901845616,8.36136e+06
321.578943748232,8.36136e+06
321.579360650848,8.36136e+06
321.579908553464,8.36136e+06
321.58042445608,8.36136e+06
321.581001358696,8.36136e+06
321.582914163928,8.36136e+06
321.583448066544,8.36136e+06
321.58395496916,8.36136e+06
321.584494871776,8.36136e+06
321.643300941449,8.36136e+06
321.646783389852,8.36136e+06
321.648183306272,8.36136e+06
321.731027745574,8.36146e+06
321.732362675824,8.36146e+06
321.732833606074,8.36146e+06
321.733295536324,8.36146e+06
321.735562466574,8.36146e+06
321.736051396824,8.36146e+06
321.737048327074,8.36146e+06
321.738082257324,8.36146e+06
321.738571187574,8.36146e+06
321.739830795419,8.36146e+06
321.740507711839,8.36146e+06
321.741202628259,8.36146e+06
321.741754558509,8.36146e+06
321.743589031945,8.36146e+06
321.805816109424,8.36146e+06
321.806782283727,8.36146e+06
321.80787745803,8.36146e+06
321.88653772015,8.36156e+06
321.887566664238,8.36156e+06
321.890298146017,8.36156e+06
321.890823090105,8.36156e+06
321.891276034193,8.36156e+06
321.891881978281,8.36156e+06
321.892379922369,8.36156e+06
321.892922866457,8.36156e+06
321.894307810545,8.36156e+06
321.895323754633,8.36156e+06
321.895947698721,8.36156e+06
321.897341642809,8.36156e+06
321.897893586897,8.36156e+06
321.900219537916,8.36156e+06
321.955592854687,8.36156e+06
321.957867787666,8.36156e+06
321.958431745616,8.36156e+06
322.037092028536,8.36166e+06
322.038094000362,8.36166e+06
322.039536972188,8.36166e+06
322.040196944014,8.36166e+06
322.04070391584,8.36166e+06
322.041354887666,8.36166e+06
322.041771859492,8.36166e+06
322.042332831318,8.36166e+06
322.044625303901,8.36166e+06
322.045221261851,8.36166e+06
322.047212219801,8.36166e+06
322.049940408459,8.36166e+06
322.051433380285,8.36166e+06
322.053061352111,8.36166e+06
322.106373329367,8.36166e+06
322.110730177877,8.36166e+06
322.111222163629,8.36166e+06
322.190565333081,8.36176e+06
322.191036318833,8.36176e+06
322.191588304585,8.36176e+06
322.192921424669,8.36176e+06
322.193936410421,8.36176e+06
322.194587396173,8.36176e+06
322.195378381925,8.36176e+06
322.196011367677,8.36176e+06
322.196635353429,8.36176e+06
322.198146339181,8.36176e+06
322.198536324933,8.36176e+06
322.199061310685,8.36176e+06
322.199721296437,8.36176e+06
322.200300289158,8.36176e+06
322.260676382698,8.36176e+06
322.263133834993,8.36176e+06
322.263544834683,8.36176e+06
322.3442785284,8.36186e+06
322.344686541996,8.36186e+06
322.346704384246,8.36186e+06
322.347346397842,8.36186e+06
322.348402474772,8.36186e+06
322.35000936676,8.36186e+06
322.352675195414,8.36186e+06
322.35367320901,8.36186e+06
322.354333222606,8.36186e+06
322.354858236202,8.36186e+06
322.355311249798,8.36186e+06
322.355719263394,8.36186e+06
322.35638827699,8.36186e+06
322.356787290586,8.36186e+06
322.416928168923,8.36186e+06
322.417597196467,8.36186e+06
322.417999224011,8.36186e+06
322.497317523157,8.36196e+06
322.49885264136,8.36196e+06
322.499935732019,8.36196e+06
322.500788773559,8.36196e+06
322.50292856215,8.36196e+06
322.506386972002,8.36196e+06
322.506930013542,8.36196e+06
322.508315117977,8.36196e+06
322.509454579923,8.36196e+06
322.51203152517,8.36196e+06
322.51251156671,8.36196e+06
322.51293760825,8.36196e+06
322.514253612074,8.36196e+06
322.516079653614,8.36196e+06
322.567315831876,8.36196e+06
322.569337778389,8.36196e+06
322.569883819929,8.36196e+06
322.648544186484,8.36206e+06
322.64966324199,8.36206e+06
322.650206297496,8.36206e+06
322.650596353002,8.36206e+06
322.653633421034,8.36206e+06
322.65421247654,8.36206e+06
322.655232594734,8.36206e+06
322.656850712928,8.36206e+06
322.657321768434,8.36206e+06
322.65784682394,8.36206e+06
322.658866942134,8.36206e+06
322.659799430888,8.36206e+06
322.663902506997,8.36206e+06
322.666820985135,8.36206e+06
322.71752743251,8.36206e+06
322.720790050228,8.36206e+06
322.721246119738,8.36206e+06
322.801543606633,8.36216e+06
322.802552436375,8.36216e+06
322.803022159049,8.36216e+06
322.804114291035,8.36216e+06
322.804702374561,8.36216e+06
322.805252835787,8.36216e+06
322.805750919313,8.36216e+06
322.808451969137,8.36216e+06
322.809933935435,8.36216e+06
322.81090908123,8.36216e+06
322.812435109797,8.36216e+06
322.813014193323,8.36216e+06
322.820751338891,8.36216e+06
322.821168422417,8.36216e+06
322.874716186357,8.36216e+06
322.875677721083,8.36216e+06
322.876142804609,8.36216e+06
322.955346140182,8.36226e+06
322.957634934293,8.36226e+06
322.961415080088,8.36226e+06
322.961976177592,8.36226e+06
322.962527863739,8.36226e+06
322.964451816104,8.36226e+06
322.965588975681,8.36226e+06
322.96799450354,8.36226e+06
322.972029248693,8.36226e+06
322.979739035126,8.36226e+06
322.98025513263,8.36226e+06
322.980672230134,8.36226e+06
322.981341327638,8.36226e+06
322.983033558592,8.36226e+06
323.025778428227,8.36226e+06
323.026660673538,8.36226e+06
323.027071785088,8.36226e+06
323.106158685373,8.36236e+06
323.107196810953,8.36236e+06
323.107802936533,8.36236e+06
323.109228062113,8.36236e+06
323.109798187693,8.36236e+06
323.110197313273,8.36236e+06
323.112415438853,8.36236e+06
323.113030564433,8.36236e+06
323.115576598947,8.36236e+06
323.117572633461,8.36236e+06
323.119986166737,8.36236e+06
323.120403292317,8.36236e+06
323.122480326831,8.36236e+06
323.126164208601,8.36236e+06
323.17671916176,8.36236e+06
323.17712728734,8.36236e+06
323.178231643982,8.36236e+06
323.257190482376,8.36246e+06
323.259149040897,8.36246e+06
323.261587320169,8.36246e+06
323.262247459805,8.36246e+06
323.263641599441,8.36246e+06
323.264310739077,8.36246e+06
323.267352751996,8.36246e+06
323.268336953117,8.36246e+06
323.269231154238,8.36246e+06
323.271318168406,8.36246e+06
323.278721132759,8.36246e+06
323.280804272395,8.36246e+06
323.282225412031,8.36246e+06
323.282696551667,8.36246e+06
323.328760037102,8.36246e+06
323.3303791908,8.36246e+06
323.330871344498,8.36246e+06
323.409531823261,8.36256e+06
323.411274191954,8.36256e+06
323.412190359718,8.36256e+06
323.413142527482,8.36256e+06
323.413703695246,8.36256e+06
323.41434586301,8.36256e+06
323.41716296807,8.36256e+06
323.421975020157,8.36256e+06
323.42665825644,8.36256e+06
323.429394599052,8.36256e+06
323.434699158432,8.36256e+06
323.435793863234,8.36256e+06
323.436409030998,8.36256e+06
323.44005761732,8.36256e+06
323.478820174543,8.36256e+06
323.4813591622,8.36256e+06
323.482031329964,8.36256e+06
323.573269098624,8.36266e+06
323.57536423712,8.36266e+06
323.577705640015,8.36266e+06
323.578689882758,8.36266e+06
323.582419038877,8.36266e+06
323.583398220685,8.36266e+06
323.586256619779,8.36266e+06
323.586835801587,8.36266e+06
323.587495983395,8.36266e+06
323.588030165203,8.36266e+06
323.588546347011,8.36266e+06
323.588972528819,8.36266e+06
323.589569710627,8.36266e+06
323.590175892435,8.36266e+06
323.643772458421,8.36266e+06
323.654153877506,8.36266e+06
323.65461907339,8.36266e+06
323.734182600195,8.36276e+06
323.735645816017,8.36276e+06
323.743713325762,8.36276e+06
323.744751596325,8.36276e+06
323.745195806307,8.36276e+06
323.74665908271,8.36276e+06
323.751943304372,8.36276e+06
323.752378514354,8.36276e+06
323.753509300806,8.36276e+06
323.755389510788,8.36276e+06
323.75734587371,8.36276e+06
323.757925083692,8.36276e+06
323.758486293674,8.36276e+06
323.759155503656,8.36276e+06
323.80585255898,8.36276e+06
323.809398270592,8.36276e+06
323.810061494716,8.36276e+06
323.890271365452,8.36286e+06
323.8916818137,8.36286e+06
323.897937583912,8.36286e+06
323.898489808036,8.36286e+06
323.89955103216,8.36286e+06
323.90017526335,8.36286e+06
323.900583501606,8.36286e+06
323.901644739862,8.36286e+06
323.902705978118,8.36286e+06
323.903799216374,8.36286e+06
323.90428845463,8.36286e+06
323.904759692886,8.36286e+06
323.905248931142,8.36286e+06
323.906247169398,8.36286e+06
323.970498285642,8.36286e+06
323.971658523898,8.36286e+06
323.972276762154,8.36286e+06
324.064807852607,8.36296e+06
324.065801105013,8.36296e+06
324.066907357419,8.36296e+06
324.067342609825,8.36296e+06
324.069068862231,8.36296e+06
324.073989730831,8.36296e+06
324.074613983237,8.36296e+06
324.075193235643,8.36296e+06
324.079711720437,8.36296e+06
324.080245972843,8.36296e+06
324.080735225249,8.36296e+06
324.081341477655,8.36296e+06
324.081794730061,8.36296e+06
324.083850982467,8.36296e+06
324.137275523063,8.36296e+06
324.137968756409,8.36296e+06
324.138524022923,8.36296e+06
324.220947412452,8.36306e+06
324.223723693084,8.36306e+06
324.224149973716,8.36306e+06
324.225778254348,8.36306e+06
324.22667753498,8.36306e+06
324.227711815612,8.36306e+06
324.228381096244,8.36306e+06
324.232298305312,8.36306e+06
324.233629585944,8.36306e+06
324.234244866576,8.36306e+06
324.235891274032,8.36306e+06
324.237301207865,8.36306e+06
324.242059051024,8.36306e+06
324.243648011863,8.36306e+06
324.292353890959,8.36306e+06
324.293058889066,8.36306e+06
324.293659169698,8.36306e+06
324.372963782532,8.36316e+06
324.373444077334,8.36316e+06
324.375143372136,8.36316e+06
324.375668666938,8.36316e+06
324.382186035463,8.36316e+06
324.383346330265,8.36316e+06
324.383853625067,8.36316e+06
324.384522919869,8.36316e+06
324.384994214671,8.36316e+06
324.385636509473,8.36316e+06
324.386035804275,8.36316e+06
324.386606099077,8.36316e+06
324.387131393879,8.36316e+06
324.389124688681,8.36316e+06
324.445341865801,8.36316e+06
324.445894174747,8.36316e+06
324.446314483693,8.36316e+06
324.529644932329,8.36326e+06
324.530179255421,8.36326e+06
324.537204596597,8.36326e+06
324.538615467675,8.36326e+06
324.539203790767,8.36326e+06
324.539639113859,8.36326e+06
324.541749436951,8.36326e+06
324.542175760043,8.36326e+06
324.544878342965,8.36326e+06
324.546919148878,8.36326e+06
324.549927191124,8.36326e+06
324.551010550434,8.36326e+06
324.552057909744,8.36326e+06
324.554639634926,8.36326e+06
324.610270301274,8.36326e+06
324.61076863852,8.36326e+06
324.611269975766,8.36326e+06
324.693660457086,8.36336e+06
324.695324794332,8.36336e+06
324.695733131578,8.36336e+06
324.696852468824,8.36336e+06
324.703165411737,8.36336e+06
324.704203798596,8.36336e+06
324.705751185455,8.36336e+06
324.707241282088,8.36336e+06
324.708279668947,8.36336e+06
324.709594371723,8.36336e+06
324.710119723111,8.36336e+06
324.710528074499,8.36336e+06
324.711991171132,8.36336e+06
324.71242652252,8.36336e+06
324.764845949144,8.36336e+06
324.778309588124,8.36336e+06
324.781094939512,8.36336e+06
324.864268791556,8.36346e+06
324.866149157092,8.36346e+06
324.869869479002,8.36346e+06
324.871543844538,8.36346e+06
324.872600442033,8.36346e+06
324.878944439305,8.36346e+06
324.880637120709,8.36346e+06
324.883188486245,8.36346e+06
324.884784009715,8.36346e+06
324.887353314067,8.36346e+06
324.888705837537,8.36346e+06
324.890226203073,8.36346e+06
324.894448042411,8.36346e+06
324.894982407947,8.36346e+06
324.940430317557,8.36346e+06
324.940928697287,8.36346e+06
324.942149077017,8.36346e+06
325.028001693369,8.36356e+06
325.052315327269,8.36356e+06
325.053059342192,8.36356e+06
325.054271155663,8.36356e+06
325.057099481382,8.36356e+06
325.057750875336,8.36356e+06
325.062922620572,8.36356e+06
325.063340014526,8.36356e+06
325.06377540848,8.36356e+06
325.064291802434,8.36356e+06
325.065407196388,8.36356e+06
325.066477590342,8.36356e+06
325.068321984296,8.36356e+06
325.101426986557,8.36356e+06
325.123491241188,8.36356e+06
325.193506522754,8.36356e+06
325.193926930906,8.36356e+06
325.273113704878,8.36366e+06
325.275773334286,8.36366e+06
325.281288258865,8.36366e+06
325.285784594192,8.36366e+06
325.307034319879,8.36366e+06
325.307893988714,8.36366e+06
325.311318967499,8.36366e+06
325.342097317924,8.36366e+06
325.360794072978,8.36366e+06
325.361400509628,8.36366e+06
325.362015946278,8.36366e+06
325.380387714367,8.36366e+06
325.380850151017,8.36366e+06
325.384887587667,8.36366e+06
325.38538273123,8.36366e+06
325.412048948981,8.36366e+06
325.414410076541,8.36366e+06
325.507313193506,8.36376e+06
325.50775765861,8.36376e+06
325.508814123714,8.36376e+06
325.509735588818,8.36376e+06
325.511067053922,8.36376e+06
325.513871041965,8.36376e+06
325.521525632758,8.36376e+06
325.523864119838,8.36376e+06
325.527391107881,8.36376e+06
325.577915058917,8.36376e+06
325.593526291399,8.36376e+06
325.608423091382,8.36376e+06
325.609353628413,8.36376e+06
325.621123503493,8.36376e+06
325.630200326389,8.36376e+06
325.632409468835,8.36376e+06
325.633296948153,8.36376e+06
325.724151374556,8.36386e+06
325.724685868098,8.36386e+06
325.725511206872,8.36386e+06
325.730525213196,8.36386e+06
325.73177355197,8.36386e+06
325.732380045512,8.36386e+06
325.733839103956,8.36386e+06
325.736923626736,8.36386e+06
325.738535459052,8.36386e+06
325.739096952594,8.36386e+06
325.794877660532,8.36386e+06
325.816438736273,8.36386e+06
325.820167912037,8.36386e+06
325.820603419847,8.36386e+06
325.821047927657,8.36386e+06
325.822181435467,8.36386e+06
325.822718943277,8.36386e+06
325.906412489308,8.36396e+06
325.906882997118,8.36396e+06
325.909007563286,8.36396e+06
325.912247129454,8.36396e+06
325.914604399848,8.36396e+06
325.919680921904,8.36396e+06
325.92034144396,8.36396e+06
325.921573966016,8.36396e+06
325.927283497864,8.36396e+06
325.92918701992,8.36396e+06
325.932873943515,8.36396e+06
325.933264465571,8.36396e+06
325.978025390987,8.36396e+06
325.978451913043,8.36396e+06
325.978914435099,8.36396e+06
325.980146957155,8.36396e+06
325.981655479211,8.36396e+06
326.063621702979,8.36406e+06
326.069893826515,8.36406e+06
326.071370899235,8.36406e+06
326.077757198299,8.36406e+06
326.078174734659,8.36406e+06
326.078709271019,8.36406e+06
326.088263146307,8.36406e+06
326.090593659155,8.36406e+06
326.092579958219,8.36406e+06
326.098462782691,8.36406e+06
326.099510551604,8.36406e+06
326.102304767099,8.36406e+06
326.102713317739,8.36406e+06
326.135891857519,8.36406e+06
326.139000581963,8.36406e+06
326.140098132603,8.36406e+06
326.142460683243,8.36406e+06
326.224648117828,8.36416e+06
326.225083682766,8.36416e+06
326.227203219108,8.36416e+06
326.229248769748,8.36416e+06
326.229720334686,8.36416e+06
326.231393899624,8.36416e+06
326.233928279912,8.36416e+06
326.234431755511,8.36416e+06
326.237429097533,8.36416e+06
326.239254453853,8.36416e+06
326.239654018791,8.36416e+06
326.240701816315,8.36416e+06
326.245956550125,8.36416e+06
326.246446115063,8.36416e+06
326.294880431222,8.36416e+06
326.295937053124,8.36416e+06
326.297193618062,8.36416e+06
326.378266102537,8.36426e+06
326.379250681803,8.36426e+06
326.379839261069,8.36426e+06
326.382980238341,8.36426e+06
326.384316817607,8.36426e+06
326.386661396873,8.36426e+06
326.387096976139,8.36426e+06
326.387586555405,8.36426e+06
326.390787645591,8.36426e+06
326.407864946094,8.36426e+06
326.408291539682,8.36426e+06
326.41025813327,8.36426e+06
326.411391726858,8.36426e+06
326.411818320446,8.36426e+06
326.447870366274,8.36426e+06
326.452004662243,8.36426e+06
326.468024392051,8.36426e+06
326.570877052113,8.36436e+06
326.575701710347,8.36436e+06
326.576173318261,8.36436e+06
326.576838926175,8.36436e+06
326.577391534089,8.36436e+06
326.577782142003,8.36436e+06
326.578352749917,8.36436e+06
326.578815357831,8.36436e+06
326.579875965745,8.36436e+06
326.583206573659,8.36436e+06
326.585043414199,8.36436e+06
326.587780022113,8.36436e+06
326.588449630027,8.36436e+06
326.588930237941,8.36436e+06
326.644341458865,8.36436e+06
326.65185054373,8.36436e+06
326.652388165946,8.36436e+06
326.733484552258,8.36446e+06
326.737552372136,8.36446e+06
326.743641645248,8.36446e+06
326.751058554916,8.36446e+06
326.751566191472,8.36446e+06
326.756720099566,8.36446e+06
326.757759792502,8.36446e+06
326.758150429058,8.36446e+06
326.760797065614,8.36446e+06
