X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
410.357929326239,8.51535e+07
410.358516898815,8.51535e+07
410.359149471391,8.51535e+07
410.359809043967,8.51535e+07
410.360333616543,8.51535e+07
410.360952240409,8.51535e+07
410.361488328235,8.51535e+07
410.442464325853,8.51535e+07
410.442925888265,8.51535e+07
410.443498450677,8.51535e+07
410.542128462004,8.51536e+07
410.543405014314,8.51536e+07
410.543794566624,8.51536e+07
410.544220118934,8.51536e+07
410.544690671244,8.51536e+07
410.546210775864,8.51536e+07
410.546726328174,8.51536e+07
410.547205880484,8.51536e+07
410.547748432794,8.51536e+07
410.548389985104,8.51536e+07
410.548806537414,8.51536e+07
410.549304089724,8.51536e+07
410.549891642034,8.51536e+07
410.550515194344,8.51536e+07
410.635468147658,8.51536e+07
410.635938689928,8.51536e+07
410.636367232198,8.51536e+07
410.734997223469,8.51537e+07
410.735935755809,8.51537e+07
410.736806288149,8.51537e+07
410.737420820489,8.51537e+07
410.737900352829,8.51537e+07
410.738397885169,8.51537e+07
410.738913417509,8.51537e+07
410.740117949849,8.51537e+07
410.740696482189,8.51537e+07
410.741086014529,8.51537e+07
410.741502546869,8.51537e+07
410.742144079209,8.51537e+07
410.742812611549,8.51537e+07
410.743798213712,8.51537e+07
410.82430267998,8.51537e+07
410.824701202414,8.51537e+07
410.825291724848,8.51537e+07
410.923921696353,8.51538e+07
410.925022208997,8.51538e+07
410.926311721641,8.51538e+07
410.926908234285,8.51538e+07
410.927549746929,8.51538e+07
410.928101259573,8.51538e+07
410.928490772217,8.51538e+07
410.928925284861,8.51538e+07
410.929485797505,8.51538e+07
410.931428310149,8.51538e+07
410.931844822793,8.51538e+07
410.932387335437,8.51538e+07
410.933623848081,8.51538e+07
410.934022360725,8.51538e+07
411.012934133269,8.51538e+07
411.013761735513,8.51538e+07
411.014415238453,8.51538e+07
411.113280783618,8.51539e+07
411.114642276926,8.51539e+07
411.115085770234,8.51539e+07
411.115502263542,8.51539e+07
411.11654375685,8.51539e+07
411.117825250158,8.51539e+07
411.118295743466,8.51539e+07
411.118703236774,8.51539e+07
411.119281730082,8.51539e+07
411.11990522339,8.51539e+07
411.120420716698,8.51539e+07
411.121035210006,8.51539e+07
411.121424703314,8.51539e+07
411.121841196622,8.51539e+07
411.202356201517,8.51539e+07
411.204268771041,8.51539e+07
411.204922255283,8.51539e+07
411.303552189084,8.5154e+07
411.304084673326,8.5154e+07
411.305095148754,8.5154e+07
411.306470624182,8.5154e+07
411.30806009961,8.5154e+07
411.308656575038,8.5154e+07
411.310500050466,8.5154e+07
411.310952525894,8.5154e+07
411.311477001322,8.5154e+07
411.31205547675,8.5154e+07
411.312462952178,8.5154e+07
411.312996427606,8.5154e+07
411.313574903034,8.5154e+07
411.314036378462,8.5154e+07
411.393025077878,8.5154e+07
411.395956118334,8.5154e+07
411.396591593762,8.5154e+07
411.495221514406,8.51541e+07
411.496921245574,8.51541e+07
411.497962712252,8.51541e+07
411.49853217893,8.51541e+07
411.499300288483,8.51541e+07
411.500398201382,8.51541e+07
411.501309869021,8.51541e+07
411.501798301225,8.51541e+07
411.502266802377,8.51541e+07
411.503597899125,8.51541e+07
411.504239357171,8.51541e+07
411.504698832481,8.51541e+07
411.505330299159,8.51541e+07
411.505844765837,8.51541e+07
411.584053905892,8.51541e+07
411.58580472666,8.51541e+07
411.586377184706,8.51541e+07
411.685007092445,8.51542e+07
411.686407550491,8.51542e+07
411.687412999991,8.51542e+07
411.68882746231,8.51542e+07
411.68946791181,8.51542e+07
411.69010836131,8.51542e+07
411.69074081081,8.51542e+07
411.692106459427,8.51542e+07
411.692692908927,8.51542e+07
411.693631358427,8.51542e+07
411.694352807927,8.51542e+07
411.694876257427,8.51542e+07
411.696503706927,8.51542e+07
411.697118156427,8.51542e+07
411.774064466842,8.51542e+07
411.775318014488,8.51542e+07
411.775791455534,8.51542e+07
411.874421346366,8.51543e+07
411.875611779052,8.51543e+07
411.876653211738,8.51543e+07
411.877321644424,8.51543e+07
411.87780107711,8.51543e+07
411.878415509796,8.51543e+07
411.879020942482,8.51543e+07
411.879446375168,8.51543e+07
411.880033807854,8.51543e+07
411.88042324054,8.51543e+07
411.880848673226,8.51543e+07
411.881391105912,8.51543e+07
411.881798538598,8.51543e+07
411.882313971284,8.51543e+07
411.963293720524,8.51543e+07
411.964351226342,8.51543e+07
411.964815650788,8.51543e+07
412.063445525137,8.51544e+07
412.064635941457,8.51544e+07
412.065034357777,8.51544e+07
412.066075774097,8.51544e+07
412.066708190417,8.51544e+07
412.067367606737,8.51544e+07
412.067937023057,8.51544e+07
412.068533439377,8.51544e+07
412.069156855697,8.51544e+07
412.069546272017,8.51544e+07
412.070142688337,8.51544e+07
412.070640104657,8.51544e+07
412.071173520977,8.51544e+07
412.071643937297,8.51544e+07
412.152323946194,8.51544e+07
412.153845788803,8.51544e+07
412.154921197087,8.51544e+07
412.253551055365,8.51545e+07
412.254606455705,8.51545e+07
412.255184856045,8.51545e+07
412.256244256385,8.51545e+07
412.256741656725,8.51545e+07
412.257221057065,8.51545e+07
412.257664457405,8.51545e+07
412.259210857745,8.51545e+07
412.259852258085,8.51545e+07
412.260520658425,8.51545e+07
412.261545058765,8.51545e+07
412.262114459105,8.51545e+07
412.262719859445,8.51545e+07
412.263136259785,8.51545e+07
412.342554380929,8.51545e+07
412.344397773469,8.51545e+07
412.345015166009,8.51545e+07
412.443653787691,8.51546e+07
412.444745172531,8.51546e+07
412.445170557371,8.51546e+07
412.446229942211,8.51546e+07
412.446781327051,8.51546e+07
412.447305711891,8.51546e+07
412.447956096731,8.51546e+07
412.448399481571,8.51546e+07
412.448914866411,8.51546e+07
412.449529251251,8.51546e+07
412.450080636091,8.51546e+07
412.450497020931,8.51546e+07
412.451048405771,8.51546e+07
412.451437790611,8.51546e+07
412.532515648682,8.51546e+07
412.534053957133,8.51546e+07
412.534581334369,8.51546e+07
412.633211161824,8.51547e+07
412.63467453906,8.51547e+07
412.635252908802,8.51547e+07
412.636249278544,8.51547e+07
412.636791648286,8.51547e+07
412.637654064733,8.51547e+07
412.638330441969,8.51547e+07
412.638953811711,8.51547e+07
412.639586181453,8.51547e+07
412.640173551195,8.51547e+07
412.640670920937,8.51547e+07
412.641952290679,8.51547e+07
412.642395660421,8.51547e+07
412.643283863435,8.51547e+07
412.722304457021,8.51547e+07
412.723992293599,8.51547e+07
412.724546656003,8.51547e+07
412.823606950351,8.51548e+07
412.824653305747,8.51548e+07
412.825087661143,8.51548e+07
412.825567016539,8.51548e+07
412.825965371935,8.51548e+07
412.827628727331,8.51548e+07
412.828189082727,8.51548e+07
412.828641438123,8.51548e+07
412.829237793519,8.51548e+07
412.829663148915,8.51548e+07
412.830331504311,8.51548e+07
412.830729859707,8.51548e+07
412.831155215103,8.51548e+07
412.831796570499,8.51548e+07
412.912592231773,8.51548e+07
412.914760314131,8.51548e+07
412.915377663331,8.51548e+07
413.014007463482,8.51549e+07
413.014485812682,8.51549e+07
413.014983155852,8.51549e+07
413.015975499022,8.51549e+07
413.016397860282,8.51549e+07
413.017511203452,8.51549e+07
413.019480546622,8.51549e+07
413.019977889792,8.51549e+07
413.020376232962,8.51549e+07
413.020801576132,8.51549e+07
413.021262919302,8.51549e+07
413.021931262472,8.51549e+07
413.022401605642,8.51549e+07
413.022907948812,8.51549e+07
413.103878425183,8.51549e+07
413.105290219213,8.51549e+07
413.105898556457,8.51549e+07
413.204528344777,8.5155e+07
413.205703682021,8.5155e+07
413.206754013485,8.5155e+07
413.207233344949,8.5155e+07
413.207883676413,8.5155e+07
413.208282007877,8.5155e+07
413.208860339341,8.5155e+07
413.209348670805,8.5155e+07
413.211130780189,8.5155e+07
413.212608027799,8.5155e+07
413.213213359263,8.5155e+07
413.215110690727,8.5155e+07
413.215518022191,8.5155e+07
413.216015353655,8.5155e+07
413.293540605365,8.5155e+07
413.294599084997,8.5155e+07
413.295054416461,8.5155e+07
413.393684196241,8.51551e+07
413.394802522055,8.51551e+07
413.396661847869,8.51551e+07
413.397114173683,8.51551e+07
413.397656499497,8.51551e+07
413.398610993161,8.51551e+07
413.399224318975,8.51551e+07
413.399874644789,8.51551e+07
413.400468967848,8.51551e+07
413.400939288152,8.51551e+07
413.401488619476,8.51551e+07
413.402535125644,8.51551e+07
413.403157451458,8.51551e+07
413.403860777272,8.51551e+07
413.482570448424,8.51551e+07
413.484521863838,8.51551e+07
413.484986184142,8.51551e+07
413.583615955732,8.51552e+07
413.584626270676,8.51552e+07
413.58557758562,8.51552e+07
413.586200900564,8.51552e+07
413.587495215508,8.51552e+07
413.588037530452,8.51552e+07
413.588462845396,8.51552e+07
413.58906816034,8.51552e+07
413.589709475284,8.51552e+07
413.590170790228,8.51552e+07
413.590803105172,8.51552e+07
413.591273420116,8.51552e+07
413.59169873506,8.51552e+07
413.592295050004,8.51552e+07
413.67251119719,8.51552e+07
413.673437601734,8.51552e+07
413.673910911458,8.51552e+07
413.77254067262,8.51553e+07
413.773676977288,8.51553e+07
413.774691281956,8.51553e+07
413.775152586624,8.51553e+07
413.775613891292,8.51553e+07
413.77626419596,8.51553e+07
413.776680500628,8.51553e+07
413.777186805296,8.51553e+07
413.777657109964,8.51553e+07
413.778150460136,8.51553e+07
413.778683764804,8.51553e+07
413.779262069472,8.51553e+07
413.77984937414,8.51553e+07
413.780342699032,8.51553e+07
413.861606903954,8.51553e+07
413.862542298222,8.51553e+07
413.863087597974,8.51553e+07
413.961717349307,8.51554e+07
413.962727644289,8.51554e+07
413.963750939271,8.51554e+07
413.964167234253,8.51554e+07
413.964655529235,8.51554e+07
413.965098824217,8.51554e+07
413.965604147819,8.51554e+07
413.967618442801,8.51554e+07
413.968025737783,8.51554e+07
413.968442032765,8.51554e+07
413.968993327747,8.51554e+07
413.969499622729,8.51554e+07
413.970167917711,8.51554e+07
413.970746212693,8.51554e+07
414.050549571103,8.51554e+07
414.051655955685,8.51554e+07
414.052282246047,8.51554e+07
414.150911988137,8.51555e+07
414.152039274023,8.51555e+07
414.153352845795,8.51555e+07
414.154012131681,8.51555e+07
414.154500417567,8.51555e+07
414.154970703453,8.51555e+07
414.155494989339,8.51555e+07
414.156852275225,8.51555e+07
414.157520561111,8.51555e+07
414.158188846997,8.51555e+07
414.158632132883,8.51555e+07
414.159273418769,8.51555e+07
414.159842704655,8.51555e+07
414.160276990541,8.51555e+07
414.239753200988,8.51555e+07
414.24124886236,8.51555e+07
414.241929143928,8.51555e+07
414.340558877383,8.51556e+07
414.341686154793,8.51556e+07
414.342120432203,8.51556e+07
414.343098709613,8.51556e+07
414.343622987023,8.51556e+07
414.344255264433,8.51556e+07
414.344860541843,8.51556e+07
414.345321819253,8.51556e+07
414.345720096663,8.51556e+07
414.346656205877,8.51556e+07
414.347341487445,8.51556e+07
414.348017769013,8.51556e+07
414.348632046423,8.51556e+07
414.349255323833,8.51556e+07
414.429472081918,8.51556e+07
414.430985726338,8.51556e+07
414.43144099975,8.51556e+07
414.53007072543,8.51557e+07
414.531188995446,8.51557e+07
414.531686265462,8.51557e+07
414.533185535478,8.51557e+07
414.533950819078,8.51557e+07
414.53463609249,8.51557e+07
414.536088362506,8.51557e+07
414.536540632522,8.51557e+07
414.537001902538,8.51557e+07
414.537598172554,8.51557e+07
414.53817644257,8.51557e+07
414.538826712586,8.51557e+07
414.539404982602,8.51557e+07
414.540600279786,8.51557e+07
414.618965923271,8.51557e+07
414.621081552903,8.51557e+07
414.621545820321,8.51557e+07
414.720310524917,8.51558e+07
414.721329789911,8.51558e+07
414.722389054905,8.51558e+07
414.722814319899,8.51558e+07
414.723266584893,8.51558e+07
414.723754849887,8.51558e+07
414.724351114881,8.51558e+07
414.724956379875,8.51558e+07
414.725381644869,8.51558e+07
414.725995909863,8.51558e+07
414.726556174857,8.51558e+07
414.727134439851,8.51558e+07
414.727802704845,8.51558e+07
414.728317969839,8.51558e+07
414.809277717907,8.51558e+07
414.810303072501,8.51558e+07
414.810911335239,8.51558e+07
414.9095410509,8.51559e+07
414.910713311552,8.51559e+07
414.911219572204,8.51559e+07
414.911698832856,8.51559e+07
414.912659093508,8.51559e+07
414.91318335416,8.51559e+07
414.913653614812,8.51559e+07
414.914069875464,8.51559e+07
414.914594136116,8.51559e+07
414.915037396768,8.51559e+07
414.915627276778,8.51559e+07
414.916354295632,8.51559e+07
414.917786203756,8.51559e+07
414.918391464408,8.51559e+07
414.998571240676,8.51559e+07
415.00046511127,8.51559e+07
415.001109369998,8.51559e+07
415.099739082692,8.5156e+07
415.100821339666,8.5156e+07
415.10130059664,8.5156e+07
415.102341853614,8.5156e+07
415.102992110588,8.5156e+07
415.103426367562,8.5156e+07
415.104094624536,8.5156e+07
415.10471788151,8.5156e+07
415.105347151639,8.5156e+07
415.105916408613,8.5156e+07
415.107759665587,8.5156e+07
415.108202922561,8.5156e+07
415.108835179535,8.5156e+07
415.109440436509,8.5156e+07
415.18858926879,8.5156e+07
415.190165872338,8.5156e+07
415.190837129312,8.5156e+07
415.289466839528,8.51561e+07
415.291202095778,8.51561e+07
415.292207352028,8.51561e+07
415.292686608278,8.51561e+07
415.293075864528,8.51561e+07
415.293735120778,8.51561e+07
415.294295377028,8.51561e+07
415.294945633278,8.51561e+07
415.295523889528,8.51561e+07
415.295931145778,8.51561e+07
415.296392402028,8.51561e+07
415.297279658278,8.51561e+07
415.297919914528,8.51561e+07
415.298453170778,8.51561e+07
415.378497025157,8.51561e+07
415.380094371007,8.51561e+07
415.380621627767,8.51561e+07
415.479251338835,8.51562e+07
415.480885595595,8.51562e+07
415.483298852355,8.51562e+07
415.483904109799,8.51562e+07
415.484473367243,8.51562e+07
415.485060624687,8.51562e+07
415.485710882131,8.51562e+07
415.486118139575,8.51562e+07
415.486570397019,8.51562e+07
415.487112654463,8.51562e+07
415.487717911907,8.51562e+07
415.488287169351,8.51562e+07
415.488829426795,8.51562e+07
415.489934684239,8.51562e+07
415.56817352583,8.51562e+07
415.56971487219,8.51562e+07
415.570296130488,8.51562e+07
415.668925843265,8.51563e+07
415.670152102589,8.51563e+07
415.671049361913,8.51563e+07
415.671519621237,8.51563e+07
415.672097880561,8.51563e+07
415.672487139885,8.51563e+07
415.673101399209,8.51563e+07
415.673598658533,8.51563e+07
415.674176917857,8.51563e+07
415.674611177181,8.51563e+07
415.675000436505,8.51563e+07
415.675644684543,8.51563e+07
415.676176942841,8.51563e+07
415.676736201139,8.51563e+07
415.757875032312,8.51563e+07
415.758927381236,8.51563e+07
415.759346641758,8.51563e+07
415.857976356931,8.51564e+07
415.858968618823,8.51564e+07
415.859928880715,8.51564e+07
415.860363142607,8.51564e+07
415.860833404499,8.51564e+07
415.861249666391,8.51564e+07
415.861709920063,8.51564e+07
415.862387811263,8.51564e+07
415.863017441107,8.51564e+07
415.863557687743,8.51564e+07
415.864153949635,8.51564e+07
415.864722222673,8.51564e+07
415.865299483195,8.51564e+07
415.867161621003,8.51564e+07
415.946835548715,8.51564e+07
415.947824900207,8.51564e+07
415.948307163635,8.51564e+07
416.04693688188,8.51565e+07
416.04810014701,8.51565e+07
416.04895241214,8.51565e+07
416.04934167727,8.51565e+07
416.0497489424,8.51565e+07
416.05040820753,8.51565e+07
416.05086047266,8.51565e+07
416.05133073779,8.51565e+07
416.05199900292,8.51565e+07
416.05265826805,8.51565e+07
416.05308353318,8.51565e+07
416.053673779588,8.51565e+07
416.05436200768,8.51565e+07
416.05485027281,8.51565e+07
416.136131416601,8.51565e+07
416.136830432222,8.51565e+07
416.137312700068,8.51565e+07
416.235942423635,8.51566e+07
416.237623694991,8.51566e+07
416.238710966347,8.51566e+07
416.239743237703,8.51566e+07
416.240150509059,8.51566e+07
416.240638780415,8.51566e+07
416.241046051771,8.51566e+07
416.241633323127,8.51566e+07
416.242130594483,8.51566e+07
416.242762865839,8.51566e+07
416.243215137195,8.51566e+07
416.243865408551,8.51566e+07
416.245119679907,8.51566e+07
416.246656951263,8.51566e+07
416.324810625947,8.51566e+07
416.327459258259,8.51566e+07
416.328121533279,8.51566e+07
416.426751264174,8.51567e+07
416.42908182185,8.51567e+07
416.429952100688,8.51567e+07
416.431170379526,8.51567e+07
416.431586658364,8.51567e+07
416.432101937202,8.51567e+07
416.43258121604,8.51567e+07
416.433249494878,8.51567e+07
416.433845773716,8.51567e+07
416.434352052554,8.51567e+07
416.434804331392,8.51567e+07
416.43531061023,8.51567e+07
416.440576173368,8.51567e+07
416.442778365926,8.51567e+07
416.516930752962,8.51567e+07
416.5178571214,8.51567e+07
416.518492404214,8.51567e+07
416.617122143063,8.51568e+07
416.618258430015,8.51568e+07
416.619891932906,8.51568e+07
416.62046021572,8.51568e+07
416.621389928701,8.51568e+07
416.622508641682,8.51568e+07
416.623122928634,8.51568e+07
416.623714324198,8.51568e+07
416.624375490124,8.51568e+07
416.624979772938,8.51568e+07
416.625981483758,8.51568e+07
416.627590194578,8.51568e+07
416.628600905398,8.51568e+07
416.630859056576,8.51568e+07
416.706530542588,8.51568e+07
416.707231737841,8.51568e+07
416.707876029093,8.51568e+07
416.806505776526,8.51569e+07
416.807480072208,8.51569e+07
416.80915050012,8.51569e+07
416.810576500196,8.51569e+07
416.811308506332,8.51569e+07
416.811913802014,8.51569e+07
416.812582097696,8.51569e+07
416.813223393378,8.51569e+07
416.81380168906,8.51569e+07
416.816857998097,8.51569e+07
416.817265293779,8.51569e+07
416.818231000683,8.51569e+07
416.819232707587,8.51569e+07
416.820522414491,8.51569e+07
416.896351001332,8.51569e+07
416.897019297014,8.51569e+07
416.897582592696,8.51569e+07
416.996212346922,8.5157e+07
416.997149980199,8.5157e+07
416.998209280459,8.5157e+07
416.998706580719,8.5157e+07
416.999284880979,8.5157e+07
417.000716421299,8.5157e+07
417.002649726297,8.5157e+07
417.003039031295,8.5157e+07
417.003572336293,8.5157e+07
417.004213641291,8.5157e+07
417.004764946289,8.5157e+07
417.005743853982,8.5157e+07
417.006700559153,8.5157e+07
417.007765262757,8.5157e+07
417.085053578675,8.5157e+07
417.086052193329,8.5157e+07
417.086714498327,8.5157e+07
417.185691530657,8.51571e+07
417.186774234261,8.51571e+07
417.187842544147,8.51571e+07
417.188231854033,8.51571e+07
417.188873163919,8.51571e+07
417.190823414428,8.51571e+07
417.191874357943,8.51571e+07
417.192930060113,8.51571e+07
417.193408369999,8.51571e+07
417.194749941333,8.51571e+07
417.195211251219,8.51571e+07
417.196122953389,8.51571e+07
417.197223655559,8.51571e+07
417.198315357729,8.51571e+07
417.275035772184,8.51571e+07
417.276118744203,8.51571e+07
417.276565059123,8.51571e+07
417.375194831339,8.51572e+07
417.376313238914,8.51572e+07
417.377812333266,8.51572e+07
417.378345654846,8.51572e+07
417.379853655472,8.51572e+07
417.38087589248,8.51572e+07
417.381847144394,8.51572e+07
417.384212794512,8.51572e+07
417.384674116092,8.51572e+07
417.38557681649,8.51572e+07
417.38598413807,8.51572e+07
417.38643645965,8.51572e+07
417.38801554605,8.51572e+07
417.390536018452,8.51572e+07
417.465165155471,8.51572e+07
417.465599484279,8.51572e+07
417.466000813087,8.51572e+07
417.564905104477,8.51573e+07
417.566158440637,8.51573e+07
417.566963512176,8.51573e+07
417.568346848336,8.51573e+07
417.569021670589,8.51573e+07
417.570349429093,8.51573e+07
417.570837765253,8.51573e+07
417.571855771186,8.51573e+07
417.572911471385,8.51573e+07
417.57388617154,8.51573e+07
417.575040871695,8.51573e+07
417.57673957185,8.51573e+07
417.577876272005,8.51573e+07
417.578490608165,8.51573e+07
417.654492672466,8.51573e+07
417.657956799123,8.51573e+07
417.658889812663,8.51573e+07
417.757519614147,8.51574e+07
417.75847178534,8.51574e+07
417.758963658338,8.51574e+07
417.760481370194,8.51574e+07
417.762351155502,8.51574e+07
417.765195216147,8.51574e+07
417.766304917464,8.51574e+07
417.769606696765,8.51574e+07
417.770653398082,8.51574e+07
417.772341108836,8.51574e+07
417.772811460262,8.51574e+07
417.774381520907,8.51574e+07
417.774869872333,8.51574e+07
417.77589857365,8.51574e+07
417.846396898729,8.51574e+07
417.848554869303,8.51574e+07
417.850101871815,8.51574e+07
417.95011667752,8.51575e+07
417.951377733143,8.51575e+07
417.951920101063,8.51575e+07
417.952898468983,8.51575e+07
417.954161836903,8.51575e+07
417.954623204823,8.51575e+07
417.957221603568,8.51575e+07
417.959171002313,8.51575e+07
417.960244705674,8.51575e+07
417.961314073594,8.51575e+07
417.964132136898,8.51575e+07
417.965169840259,8.51575e+07
417.96679654362,8.51575e+07
417.967852246981,8.51575e+07
418.039128979027,8.51575e+07
418.040719106394,8.51575e+07
418.04114748324,8.51575e+07
418.139777318563,8.51576e+07
418.140832704431,8.51576e+07
418.141231090299,8.51576e+07
418.141663777019,8.51576e+07
418.142660162887,8.51576e+07
418.143310548755,8.51576e+07
418.145054934623,8.51576e+07
418.145480320491,8.51576e+07
418.14650902685,8.51576e+07
418.147519733209,8.51576e+07
418.148584439568,8.51576e+07
418.150303134043,8.51576e+07
418.151918177018,8.51576e+07
418.152307562886,8.51576e+07
418.229103638121,8.51576e+07
418.231809734482,8.51576e+07
418.232400129482,8.51576e+07
418.332674513238,8.51577e+07
418.333792917484,8.51577e+07
418.334734352864,8.51577e+07
418.335752668042,8.51577e+07
418.336737328094,8.51577e+07
418.338364129194,8.51577e+07
418.340863817494,8.51577e+07
418.34176652753,8.51577e+07
418.342813237566,8.51577e+07
418.346081599778,8.51577e+07
418.346660004024,8.51577e+07
418.34706740827,8.51577e+07
418.348051118306,8.51577e+07
418.348980828342,8.51577e+07
418.422059060199,8.51577e+07
418.423581780491,8.51577e+07
418.423983194051,8.51577e+07
418.52300617951,8.51578e+07
418.52357459307,8.51578e+07
418.52462800663,8.51578e+07
418.525251429616,8.51578e+07
418.526915275588,8.51578e+07
418.527427866912,8.51578e+07
418.531143772704,8.51578e+07
418.532731803231,8.51578e+07
418.533283226217,8.51578e+07
418.533924649203,8.51578e+07
418.53491736358,8.51578e+07
418.536036077957,8.51578e+07
418.537507108484,8.51578e+07
418.538391822861,8.51578e+07
418.614846266988,8.51578e+07
418.615334699596,8.51578e+07
418.615979132204,8.51578e+07
418.715357455049,8.51579e+07
418.717162242869,8.51579e+07
418.718154959682,8.51579e+07
418.71865240251,8.51579e+07
418.719674106278,8.51579e+07
418.720648825856,8.51579e+07
418.721686545434,8.51579e+07
418.722652265012,8.51579e+07
418.72376198459,8.51579e+07
418.724268427418,8.51579e+07
418.725829453798,8.51579e+07
418.726236896626,8.51579e+07
418.727932923006,8.51579e+07
418.728367365834,8.51579e+07
418.806312813694,8.51579e+07
418.807404955727,8.51579e+07
418.808916186722,8.51579e+07
418.907546099012,8.5158e+07
418.908592821539,8.5158e+07
418.909666544066,8.5158e+07
418.910776266593,8.5158e+07
418.911660992183,8.5158e+07
418.913312015815,8.5158e+07
418.915387337489,8.5158e+07
418.917355361121,8.5158e+07
418.917780824631,8.5158e+07
418.918872550221,8.5158e+07
418.919343013731,8.5158e+07
418.919759477241,8.5158e+07
418.920427940751,8.5158e+07
418.920979404261,8.5158e+07
418.996737491646,8.5158e+07
418.997865644511,8.5158e+07
418.998375108021,8.5158e+07
419.097005035979,8.51581e+07
419.098123509971,8.51581e+07
419.098530983963,8.51581e+07
419.099437457955,8.51581e+07
419.099988931947,8.51581e+07
419.100486411202,8.51581e+07
419.10112789572,8.51581e+07
419.102084614088,8.51581e+07
419.106236505973,8.51581e+07
419.107265238282,8.51581e+07
419.1082177228,8.51581e+07
419.110455787106,8.51581e+07
419.112037519415,8.51581e+07
419.113562541618,8.51581e+07
419.186268444358,8.51581e+07
419.187747618495,8.51581e+07
419.188896792632,8.51581e+07
419.288596463682,8.51582e+07
419.290330091634,8.51582e+07
419.291340750504,8.51582e+07
419.29184624563,8.51582e+07
419.293345267846,8.51582e+07
419.295309648862,8.51582e+07
419.299161529822,8.51582e+07
419.299641024948,8.51582e+07
419.300624766249,8.51582e+07
419.301023272041,8.51582e+07
419.302611295767,8.51582e+07
419.303577035847,8.51582e+07
419.304506775927,8.51582e+07
419.306067799653,8.51582e+07
419.377858123089,8.51582e+07
419.380169602099,8.51582e+07
419.384359081109,8.51582e+07
419.483725537742,8.51583e+07
419.484844277822,8.51583e+07
419.486146795444,8.51583e+07
419.488842959782,8.51583e+07
419.490243857163,8.51583e+07
419.49337444544,8.51583e+07
419.495405610044,8.51583e+07
419.496344354703,8.51583e+07
419.496733872325,8.51583e+07
419.504190972759,8.51583e+07
419.505303665231,8.51583e+07
419.505693194963,8.51583e+07
419.507260887435,8.51583e+07
419.509188579907,8.51583e+07
419.57260997861,8.51583e+07
419.574201192931,8.51583e+07
419.575251407252,8.51583e+07
419.677778376019,8.51584e+07
419.679618194735,8.51584e+07
419.682494261284,8.51584e+07
419.683099803168,8.51584e+07
419.684651834505,8.51584e+07
419.685050376389,8.51584e+07
419.686611407726,8.51584e+07
419.688677715895,8.51584e+07
419.690185534611,8.51584e+07
419.691133289116,8.51584e+07
419.692824043621,8.51584e+07
419.693213585505,8.51584e+07
419.693801127389,8.51584e+07
419.695221669273,8.51584e+07
419.768416843248,8.51584e+07
419.771451289076,8.51584e+07
419.772352048739,8.51584e+07
419.87098206288,8.51585e+07
419.872064629174,8.51585e+07
419.873003394209,8.51585e+07
419.873873960503,8.51585e+07
419.874938725538,8.51585e+07
419.87632956496,8.51585e+07
419.876836131254,8.51585e+07
419.878893442545,8.51585e+07
419.87983220758,8.51585e+07
419.880311773874,8.51585e+07
419.881358538909,8.51585e+07
419.882351303944,8.51585e+07
419.885097143366,8.51585e+07
419.886035908401,8.51585e+07
419.960722516155,8.51585e+07
419.96471509954,8.51585e+07
419.966244560112,8.51585e+07
420.065215860878,8.51586e+07
420.066298451742,8.51586e+07
420.067286042606,8.51586e+07
420.06791863347,8.51586e+07
420.069948955262,8.51586e+07
420.07099573225,8.51586e+07
420.071385323114,8.51586e+07
420.072522100102,8.51586e+07
420.072956690966,8.51586e+07
420.074472740356,8.51586e+07
420.07723333455,8.51586e+07
420.080624928744,8.51586e+07
420.081275519608,8.51586e+07
420.081701110472,8.51586e+07
420.154479387389,8.51586e+07
420.155155067853,8.51586e+07
420.155664671763,8.51586e+07
420.283832265091,8.51587e+07
420.285376499039,8.51587e+07
420.286238116013,8.51587e+07
420.286672732987,8.51587e+07
420.287143349961,8.51587e+07
420.287721966935,8.51587e+07
420.288390583909,8.51587e+07
420.288780200883,8.51587e+07
420.289304817857,8.51587e+07
420.289775434831,8.51587e+07
420.290390051805,8.51587e+07
420.290788668779,8.51587e+07
420.291457285753,8.51587e+07
420.292125902727,8.51587e+07
420.373279434743,8.51587e+07
420.374132510133,8.51587e+07
420.374606140267,8.51587e+07
420.473236230965,8.51588e+07
420.475668972749,8.51588e+07
420.476683616079,8.51588e+07
420.477208259409,8.51588e+07
420.477723902739,8.51588e+07
420.478275546069,8.51588e+07
420.479413507062,8.51588e+07
420.481928238942,8.51588e+07
420.483409344866,8.51588e+07
420.484059988196,8.51588e+07
420.486482736344,8.51588e+07
420.493877389317,8.51588e+07
420.495683495241,8.51588e+07
420.506869356075,8.51588e+07
420.562266809993,8.51588e+07
420.564471641377,8.51588e+07
420.565035297855,8.51588e+07
420.664753299744,8.51589e+07
420.665357956222,8.51589e+07
420.666896295674,8.51589e+07
420.6674839654,8.51589e+07
420.667936635126,8.51589e+07
420.668869582134,8.51589e+07
420.66947525186,8.51589e+07
420.670125921586,8.51589e+07
420.670708497798,8.51589e+07
420.671895208046,8.51589e+07
420.672554877772,8.51589e+07
420.673975547498,8.51589e+07
420.674482217224,8.51589e+07
420.67691337032,8.51589e+07
420.754190561718,8.51589e+07
420.754819321044,8.51589e+07
420.755419004062,8.51589e+07
420.854049147783,8.5159e+07
420.855980558392,8.5159e+07
420.857058254884,8.5159e+07
