X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
202.258556169365,4.6188e+07
202.337171494129,4.61881e+07
202.337640420405,4.61881e+07
202.338758346673,4.61881e+07
202.339628272941,4.61881e+07
202.340098199209,4.61881e+07
202.340640125477,4.61881e+07
202.341056051745,4.61881e+07
202.341534978013,4.61881e+07
202.342067904281,4.61881e+07
202.342474830549,4.61881e+07
202.342890756817,4.61881e+07
202.343598683165,4.61881e+07
202.344175609441,4.61881e+07
202.344789535709,4.61881e+07
202.406683524425,4.61881e+07
202.407693517191,4.61881e+07
202.408679509957,4.61881e+07
202.487294834709,4.61882e+07
202.488349760969,4.61882e+07
202.488774687229,4.61882e+07
202.489716613489,4.61882e+07
202.490267539749,4.61882e+07
202.490935466009,4.61882e+07
202.491585392269,4.61882e+07
202.492136318529,4.61882e+07
202.492705244789,4.61882e+07
202.493157171049,4.61882e+07
202.493699097309,4.61882e+07
202.494232023569,4.61882e+07
202.494712949829,4.61882e+07
202.495442876089,4.61882e+07
202.558269425614,4.61882e+07
202.559315418375,4.61882e+07
202.560319411136,4.61882e+07
202.638934735879,4.61883e+07
202.639493662133,4.61883e+07
202.641030514629,4.61883e+07
202.641698440877,4.61883e+07
202.642357367125,4.61883e+07
202.642998293373,4.61883e+07
202.643531219621,4.61883e+07
202.643992145869,4.61883e+07
202.644642072117,4.61883e+07
202.645291998365,4.61883e+07
202.645887924613,4.61883e+07
202.646393850861,4.61883e+07
202.647052777109,4.61883e+07
202.647477703357,4.61883e+07
202.708606707741,4.61883e+07
202.709774633983,4.61883e+07
202.711752297187,4.61883e+07
202.790367621921,4.61884e+07
202.791233548163,4.61884e+07
202.791829474405,4.61884e+07
202.792681400647,4.61884e+07
202.793178326889,4.61884e+07
202.793729253131,4.61884e+07
202.795120179373,4.61884e+07
202.795688105615,4.61884e+07
202.796292031857,4.61884e+07
202.796787958099,4.61884e+07
202.797419884341,4.61884e+07
202.798374844975,4.61884e+07
202.803075467348,4.61884e+07
202.80400280896,4.61884e+07
202.86004866032,4.61884e+07
202.861572488294,4.61884e+07
202.86205441453,4.61884e+07
202.940669739256,4.61885e+07
202.941877665488,4.61885e+07
202.94287359172,4.61885e+07
202.943424517952,4.61885e+07
202.944011444184,4.61885e+07
202.944445370416,4.61885e+07
202.945050296648,4.61885e+07
202.94569122288,4.61885e+07
202.946269149112,4.61885e+07
202.946856075344,4.61885e+07
202.947389001576,4.61885e+07
202.947957927808,4.61885e+07
202.94856285404,4.61885e+07
202.949095780272,4.61885e+07
203.01006861289,4.61885e+07
203.011601440855,4.61885e+07
203.012065367081,4.61885e+07
203.090680691799,4.61886e+07
203.092032618025,4.61886e+07
203.093621544251,4.61886e+07
203.094235470477,4.61886e+07
203.094678396703,4.61886e+07
203.095319322929,4.61886e+07
203.095969249155,4.61886e+07
203.096412175381,4.61886e+07
203.096963101607,4.61886e+07
203.097532027833,4.61886e+07
203.097974954059,4.61886e+07
203.098552880285,4.61886e+07
203.098986806511,4.61886e+07
203.099609732737,4.61886e+07
203.160086730234,4.61886e+07
203.162665393421,4.61886e+07
203.16375038616,4.61886e+07
203.242365710873,4.61887e+07
203.243708637093,4.61887e+07
203.244178563313,4.61887e+07
203.245677489533,4.61887e+07
203.246219415753,4.61887e+07
203.246617341973,4.61887e+07
203.247213268193,4.61887e+07
203.249056194413,4.61887e+07
203.249571120633,4.61887e+07
203.250059046853,4.61887e+07
203.250483973073,4.61887e+07
203.251142899293,4.61887e+07
203.251756825513,4.61887e+07
203.253891177365,4.61887e+07
203.299509290439,4.61887e+07
203.311417814847,4.61887e+07
203.314329313254,4.61887e+07
203.31475723947,4.61887e+07
203.393390757972,4.61888e+07
203.394310684188,4.61888e+07
203.395270610404,4.61888e+07
203.39587553662,4.61888e+07
203.396435462836,4.61888e+07
203.397103389052,4.61888e+07
203.398269121474,4.61888e+07
203.39890904769,4.61888e+07
203.399513973906,4.61888e+07
203.40016190012,4.61888e+07
203.401460826332,4.61888e+07
203.402254595491,4.61888e+07
203.403183556102,4.61888e+07
203.405847408777,4.61888e+07
203.462271861942,4.61888e+07
203.464462525122,4.61888e+07
203.465502517854,4.61888e+07
203.544117842557,4.61889e+07
203.545154768767,4.61889e+07
203.545660694977,4.61889e+07
203.546728621187,4.61889e+07
203.547117547397,4.61889e+07
203.547614473607,4.61889e+07
203.549574399817,4.61889e+07
203.550233326027,4.61889e+07
203.550676252237,4.61889e+07
203.551236178447,4.61889e+07
203.551634104657,4.61889e+07
203.552131030867,4.61889e+07
203.552663957077,4.61889e+07
203.553295883313,4.61889e+07
203.614816435288,4.61889e+07
203.615331361496,4.61889e+07
203.616894189446,4.61889e+07
203.695509514146,4.6189e+07
203.696600440354,4.6189e+07
203.697115366562,4.6189e+07
203.69811129277,4.6189e+07
203.698779218978,4.6189e+07
203.699375145186,4.6189e+07
203.699800071394,4.6189e+07
203.7002879976,4.6189e+07
203.700892923804,4.6189e+07
203.701389850008,4.6189e+07
203.701940776212,4.6189e+07
203.702356702416,4.6189e+07
203.70286262862,4.6189e+07
203.703377554824,4.6189e+07
203.76440773826,4.6189e+07
203.766183566208,4.6189e+07
203.766836492412,4.6189e+07
203.845451817107,4.61891e+07
203.845966743309,4.61891e+07
203.848200595713,4.61891e+07
203.848859521915,4.61891e+07
203.849518448117,4.61891e+07
203.849979374319,4.61891e+07
203.850458300521,4.61891e+07
203.850883226723,4.61891e+07
203.851542152925,4.61891e+07
203.852201079127,4.61891e+07
203.852797005329,4.61891e+07
203.857086145229,4.61891e+07
203.858353868393,4.61891e+07
203.858993794597,4.61891e+07
203.915463847266,4.61891e+07
203.916068773466,4.61891e+07
203.916622699666,4.61891e+07
203.995238024358,4.61892e+07
203.996274950558,4.61892e+07
203.996672876758,4.61892e+07
203.997623802958,4.61892e+07
203.998246729158,4.61892e+07
203.998878655358,4.61892e+07
203.999339581558,4.61892e+07
203.999944507758,4.61892e+07
204.000333433957,4.61892e+07
204.000749360155,4.61892e+07
204.002201286353,4.61892e+07
204.002698212551,4.61892e+07
204.003303138749,4.61892e+07
204.003845064947,4.61892e+07
204.064155128313,4.61892e+07
204.065939956257,4.61892e+07
204.066529882455,4.61892e+07
204.145962484236,4.61893e+07
204.146396410434,4.61893e+07
204.147307336632,4.61893e+07
204.14836626283,4.61893e+07
204.148917189028,4.61893e+07
204.149387115226,4.61893e+07
204.149875041424,4.61893e+07
204.150299967622,4.61893e+07
204.15076989382,4.61893e+07
204.151302820018,4.61893e+07
204.151772746216,4.61893e+07
204.152422672414,4.61893e+07
204.152856598612,4.61893e+07
204.15346152481,4.61893e+07
204.215595764878,4.61893e+07
204.216200691074,4.61893e+07
204.21679961727,4.61893e+07
204.295414941958,4.61894e+07
204.296001868154,4.61894e+07
204.297439720546,4.61894e+07
204.298044646742,4.61894e+07
204.298658572938,4.61894e+07
204.299092499134,4.61894e+07
204.29948142533,4.61894e+07
204.300014351526,4.61894e+07
204.300502277721,4.61894e+07
204.300954203915,4.61894e+07
204.301514130109,4.61894e+07
204.302076130113,4.61894e+07
204.302609056307,4.61894e+07
204.303283982505,4.61894e+07
204.364866812418,4.61894e+07
204.365849805137,4.61894e+07
204.366394731331,4.61894e+07
204.445010056017,4.61895e+07
204.446253982211,4.61895e+07
204.446714908405,4.61895e+07
204.447620834599,4.61895e+07
204.448063760793,4.61895e+07
204.448587686987,4.61895e+07
204.449057613181,4.61895e+07
204.449518539375,4.61895e+07
204.449976465569,4.61895e+07
204.450617391763,4.61895e+07
204.451323552979,4.61895e+07
204.452554244151,4.61895e+07
204.453186170345,4.61895e+07
204.455982733604,4.61895e+07
204.514089159966,4.61895e+07
204.515756987903,4.61895e+07
204.516346914095,4.61895e+07
204.594962238779,4.61896e+07
204.595530164971,4.61896e+07
204.596477091163,4.61896e+07
204.596947017355,4.61896e+07
204.597380943547,4.61896e+07
204.598295869739,4.61896e+07
204.598711795931,4.61896e+07
204.599154722123,4.61896e+07
204.599732648315,4.61896e+07
204.600346574507,4.61896e+07
204.600771500699,4.61896e+07
204.601313426891,4.61896e+07
204.602567353083,4.61896e+07
204.603109279275,4.61896e+07
204.664928866585,4.61896e+07
204.666205498695,4.61896e+07
204.666858424887,4.61896e+07
204.74547374957,4.61897e+07
204.74658267576,4.61897e+07
204.74751560195,4.61897e+07
204.74807552814,4.61897e+07
204.74868945433,4.61897e+07
204.74922238052,4.61897e+07
204.74965630671,4.61897e+07
204.7503062329,4.61897e+07
204.75078515909,4.61897e+07
204.752577069617,4.61897e+07
204.757514080515,4.61897e+07
204.758542041105,4.61897e+07
204.759913810239,4.61897e+07
204.760563736429,4.61897e+07
204.814516853516,4.61897e+07
204.815398230906,4.61897e+07
204.815817157096,4.61897e+07
204.894432481778,4.61898e+07
204.895496407968,4.61898e+07
204.896375334158,4.61898e+07
204.896953260348,4.61898e+07
204.897495186538,4.61898e+07
204.898046112728,4.61898e+07
204.898480038918,4.61898e+07
204.898967965108,4.61898e+07
204.899446891298,4.61898e+07
204.900015817488,4.61898e+07
204.900611743677,4.61898e+07
204.901153669865,4.61898e+07
204.901812596053,4.61898e+07
204.902490522247,4.61898e+07
204.963707101235,4.61898e+07
204.964257963113,4.61898e+07
204.964694889301,4.61898e+07
205.043310213981,4.61899e+07
205.044446140169,4.61899e+07
205.045487066357,4.61899e+07
205.045893992545,4.61899e+07
205.046543918733,4.61899e+07
205.046995844921,4.61899e+07
205.047555771109,4.61899e+07
205.048205697297,4.61899e+07
205.048864623485,4.61899e+07
205.049469549673,4.61899e+07
205.049876475861,4.61899e+07
205.050427402049,4.61899e+07
205.050933328237,4.61899e+07
205.051349254425,4.61899e+07
205.1125537129,4.61899e+07
205.113590705614,4.61899e+07
205.1145936318,4.61899e+07
205.193208956478,4.619e+07
205.194245882664,4.619e+07
205.19513380885,4.619e+07
205.195774735036,4.619e+07
205.196271661222,4.619e+07
205.196741587408,4.619e+07
205.197319513594,4.619e+07
205.19774443978,4.619e+07
205.198394365966,4.619e+07
205.198918292152,4.619e+07
205.199388218338,4.619e+07
205.199930144524,4.619e+07
205.20058007071,4.619e+07
205.201166996896,4.619e+07
205.263058844714,4.619e+07
205.2635197709,4.619e+07
205.263938697086,4.619e+07
205.342554021764,4.61901e+07
205.34350094795,4.61901e+07
205.343961874136,4.61901e+07
205.344876800322,4.61901e+07
205.345292726508,4.61901e+07
205.345798652694,4.61901e+07
205.34625057888,4.61901e+07
205.346891505066,4.61901e+07
205.34796709947,4.61901e+07
205.348679025656,4.61901e+07
205.349247951842,4.61901e+07
205.349751878028,4.61901e+07
205.350454804214,4.61901e+07
205.3510407304,4.61901e+07
205.41374679726,4.61901e+07
205.414873789973,4.61901e+07
205.415805782686,4.61901e+07
205.494421107364,4.61902e+07
205.49546703355,4.61902e+07
205.495999959736,4.61902e+07
205.496995885922,4.61902e+07
205.497438812108,4.61902e+07
205.498070738294,4.61902e+07
205.49872966448,4.61902e+07
205.499154590666,4.61902e+07
205.499786516852,4.61902e+07
205.500292443037,4.61902e+07
205.502420060125,4.61902e+07
205.502979986309,4.61902e+07
205.503593912493,4.61902e+07
205.504000838677,4.61902e+07
205.563665749805,4.61902e+07
205.564887514877,4.61902e+07
205.565333441061,4.61902e+07
205.644799765737,4.61903e+07
205.645908691921,4.61903e+07
205.646778618105,4.61903e+07
205.647293544289,4.61903e+07
205.647790470473,4.61903e+07
205.648197396657,4.61903e+07
205.648748322841,4.61903e+07
205.649407249025,4.61903e+07
205.649814175209,4.61903e+07
205.650365101393,4.61903e+07
205.650844027577,4.61903e+07
205.651448953761,4.61903e+07
205.652008879945,4.61903e+07
205.652433806129,4.61903e+07
205.713878869677,4.61903e+07
205.714715247061,4.61903e+07
205.715242173245,4.61903e+07
205.793857497921,4.61904e+07
205.794993424105,4.61904e+07
205.795481350289,4.61904e+07
205.796495276473,4.61904e+07
205.797073202657,4.61904e+07
205.797642128841,4.61904e+07
205.798067055025,4.61904e+07
205.798563981209,4.61904e+07
205.799222907393,4.61904e+07
205.799845833577,4.61904e+07
205.800378759761,4.61904e+07
205.800893685945,4.61904e+07
205.801543612129,4.61904e+07
205.802130538313,4.61904e+07
205.862738601861,4.61904e+07
205.864422905429,4.61904e+07
205.865084831613,4.61904e+07
205.943700156289,4.61905e+07
205.944174654465,4.61905e+07
205.945711506833,4.61905e+07
205.946289433017,4.61905e+07
205.946777359201,4.61905e+07
205.947319285385,4.61905e+07
205.947960211569,4.61905e+07
205.948385137753,4.61905e+07
205.948909063937,4.61905e+07
205.949360990121,4.61905e+07
205.949974916305,4.61905e+07
205.950435842489,4.61905e+07
205.950950768673,4.61905e+07
205.951528694857,4.61905e+07
206.013091758405,4.61905e+07
206.013687684589,4.61905e+07
206.014151610773,4.61905e+07
206.092766935449,4.61906e+07
206.093335861633,4.61906e+07
206.094935714001,4.61906e+07
206.095441640185,4.61906e+07
206.096100566369,4.61906e+07
206.096525492553,4.61906e+07
206.097040418737,4.61906e+07
206.097582344921,4.61906e+07
206.098133271105,4.61906e+07
206.098765197289,4.61906e+07
206.099343123473,4.61906e+07
206.099894049657,4.61906e+07
206.10040897584,4.61906e+07
206.101031902022,4.61906e+07
206.162261965572,4.61906e+07
206.162920891754,4.61906e+07
206.163420817936,4.61906e+07
206.24203614261,4.61907e+07
206.243217068792,4.61907e+07
206.244580994974,4.61907e+07
206.245032921156,4.61907e+07
206.245682847338,4.61907e+07
206.24620677352,4.61907e+07
206.246685699702,4.61907e+07
206.247146625884,4.61907e+07
206.247670552066,4.61907e+07
206.248338478248,4.61907e+07
206.24879940443,4.61907e+07
206.249305330612,4.61907e+07
206.249910256794,4.61907e+07
206.250353182976,4.61907e+07
206.311034246548,4.61907e+07
206.31251762393,4.61907e+07
206.313161550112,4.61907e+07
206.391776874786,4.61908e+07
206.392885800968,4.61908e+07
206.39342772715,4.61908e+07
206.393834653332,4.61908e+07
206.394241579514,4.61908e+07
206.395273505696,4.61908e+07
206.395851431878,4.61908e+07
206.39632135806,4.61908e+07
206.396800284242,4.61908e+07
206.397297210424,4.61908e+07
206.397942136606,4.61908e+07
206.398663062788,4.61908e+07
206.39933898897,4.61908e+07
206.399939350216,4.61908e+07
206.460643577468,4.61908e+07
206.463093134652,4.61908e+07
206.463719060834,4.61908e+07
206.542334385508,4.61909e+07
206.54339831169,4.61909e+07
206.543796237872,4.61909e+07
206.544648164054,4.61909e+07
206.545091090236,4.61909e+07
206.545552016418,4.61909e+07
206.5461479426,4.61909e+07
206.546725868782,4.61909e+07
206.547204794964,4.61909e+07
206.547863721146,4.61909e+07
206.548360647328,4.61909e+07
206.54890257351,4.61909e+07
206.549390499692,4.61909e+07
206.550022425874,4.61909e+07
206.611317146174,4.61909e+07
206.612595084269,4.61909e+07
206.613077010451,4.61909e+07
206.691692335125,4.6191e+07
206.692747261307,4.6191e+07
206.693797187489,4.6191e+07
206.694447113671,4.6191e+07
206.695034039853,4.6191e+07
206.695575966035,4.6191e+07
206.697972892217,4.6191e+07
206.698514818399,4.6191e+07
206.698984744581,4.6191e+07
206.699607670763,4.6191e+07
206.700131596945,4.6191e+07
206.700601523127,4.6191e+07
206.701251449309,4.6191e+07
206.701685375491,4.6191e+07
206.760817244247,4.6191e+07
206.761562816445,4.6191e+07
206.762179742627,4.6191e+07
206.840795067301,4.61911e+07
206.841876993483,4.61911e+07
206.842526919665,4.61911e+07
206.843522845847,4.61911e+07
206.845194772029,4.61911e+07
206.845763698211,4.61911e+07
206.846332624393,4.61911e+07
206.846928550575,4.61911e+07
206.847461476757,4.61911e+07
206.847922402939,4.61911e+07
206.848329329121,4.61911e+07
206.848772255303,4.61911e+07
206.849422181485,4.61911e+07
206.849892107667,4.61911e+07
206.909918361573,4.61911e+07
206.911306474803,4.61911e+07
206.911959400985,4.61911e+07
206.990574725659,4.61912e+07
206.991530651841,4.61912e+07
206.991991578023,4.61912e+07
206.992897504205,4.61912e+07
206.993376430387,4.61912e+07
206.993828356569,4.61912e+07
206.994379282751,4.61912e+07
206.995081208933,4.61912e+07
206.995694135115,4.61912e+07
206.996263061297,4.61912e+07
206.996703987479,4.61912e+07
206.997424913661,4.61912e+07
206.997992839843,4.61912e+07
206.998579766025,4.61912e+07
207.059437829597,4.61912e+07
207.060834133161,4.61912e+07
207.061361059343,4.61912e+07
207.124362480555,4.61913e+07
207.139976384017,4.61913e+07
207.141148310199,4.61913e+07
207.141636236381,4.61913e+07
207.142560162563,4.61913e+07
207.143174088745,4.61913e+07
207.143662014927,4.61913e+07
207.144050941109,4.61913e+07
207.144700867291,4.61913e+07
207.145188793473,4.61913e+07
207.145595719655,4.61913e+07
207.146137645837,4.61913e+07
207.146655572019,4.61913e+07
207.147329316681,4.61913e+07
207.148016424383,4.61913e+07
207.209003556966,4.61913e+07
207.210478791518,4.61913e+07
207.210897717698,4.61913e+07
207.28951304237,4.61914e+07
207.29002796855,4.61914e+07
207.29125289473,4.61914e+07
207.29224882091,4.61914e+07
207.29278174709,4.61914e+07
207.29336867327,4.61914e+07
207.29383859945,4.61914e+07
207.29434452563,4.61914e+07
207.29490345181,4.61914e+07
207.29560637799,4.61914e+07
207.29620130417,4.61914e+07
207.29671523035,4.61914e+07
207.29723815653,4.61914e+07
207.29788708271,4.61914e+07
207.359017072486,4.61914e+07
207.360048467866,4.61914e+07
207.360593394046,4.61914e+07
207.439208718718,4.61915e+07
