X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
50.249493144922,1.11853e+07
50.255840154532,1.11858e+07
50.314215613498,1.11864e+07
50.31528212345,1.11869e+07
50.3175906334,1.11874e+07
50.321991653302,1.1188e+07
50.326123183158,1.11885e+07
50.328639203062,1.1189e+07
50.330757713013,1.11896e+07
50.332005222964,1.11901e+07
50.332480732916,1.11907e+07
50.380937859311,1.11912e+07
50.382704879215,1.11917e+07
50.383780389167,1.11923e+07
50.391979955773,1.11928e+07
50.393611975677,1.11933e+07
50.394132485629,1.11939e+07
50.396731488684,1.11944e+07
50.397269998636,1.11949e+07
50.402830540956,1.11955e+07
50.428992054162,1.1196e+07
50.465495445434,1.11965e+07
50.468177725954,1.11971e+07
50.468716240892,1.11976e+07
50.490237111086,1.11982e+07
50.491324626023,1.11987e+07
50.496353585784,1.11992e+07
50.498392100721,1.11998e+07
50.50216613303,1.12003e+07
50.503719652837,1.12008e+07
50.505441692453,1.12014e+07
50.511066650676,1.12019e+07
50.561345238197,1.12024e+07
50.562448010146,1.1203e+07
50.564125295538,1.12035e+07
50.568707368467,1.12041e+07
50.570797620468,1.12046e+07
50.597897681488,1.12057e+07
50.599157201296,1.12062e+07
50.601524248043,1.12067e+07
50.602494772604,1.12073e+07
50.612025919975,1.12078e+07
50.61914961046,1.12083e+07
50.675104090477,1.12089e+07
50.677355152561,1.12094e+07
50.681818923257,1.12099e+07
50.683028972381,1.12105e+07
50.683603496943,1.1211e+07
50.692947245588,1.12051e+07
50.702452973135,1.12116e+07
50.745812115379,1.12118e+07
50.751812886478,1.12123e+07
50.756720032851,1.12126e+07
50.757321561963,1.12132e+07
50.759075091074,1.12137e+07
50.759685620186,1.12142e+07
50.77489921308,1.12148e+07
50.811708994768,1.12153e+07
50.813262528306,1.12158e+07
51.021463914587,1.12158e+07
51.02247662132,1.12158e+07
51.028176705306,1.12164e+07
51.0290992473,1.12169e+07
51.029691789294,1.12174e+07
51.030356331288,1.1218e+07
51.031162873282,1.12185e+07
51.031629415276,1.1219e+07
51.094905809574,1.12196e+07
51.101536353595,1.12201e+07
51.106315445702,1.12206e+07
51.107363991756,1.12212e+07
51.10805553781,1.12217e+07
51.110458175972,1.12223e+07
51.111380722026,1.12228e+07
51.11188326808,1.12233e+07
51.159928273349,1.12239e+07
51.164765635513,1.12244e+07
51.16914072762,1.12249e+07
51.170826819728,1.12255e+07
51.177170181973,1.1226e+07
51.190522984767,1.12265e+07
51.191616530821,1.12271e+07
51.192335076875,1.12276e+07
51.193078622929,1.12281e+07
51.223879748642,1.12287e+07
51.230211110804,1.12292e+07
51.233343011487,1.12298e+07
51.237506919788,1.12303e+07
51.240795019699,1.12308e+07
51.24366611961,1.12314e+07
51.313169681946,1.12319e+07
51.328052235668,1.12324e+07
51.329785789392,1.1233e+07
51.332983896839,1.12335e+07
51.335697004287,1.1234e+07
51.336745558011,1.12346e+07
51.337212111735,1.12351e+07
51.338260665459,1.12357e+07
51.345634161891,1.12362e+07
51.346127715615,1.12367e+07
51.427912106696,1.12373e+07
51.432444826109,1.12378e+07
51.434731383445,1.12383e+07
51.435779940781,1.12389e+07
51.437913223396,1.12394e+07
51.439816049588,1.12399e+07
51.444812332201,1.12405e+07
51.448360601055,1.1241e+07
51.449122158391,1.12415e+07
51.451383830399,1.12421e+07
51.451922387735,1.12426e+07
51.518616673826,1.12432e+07
51.528036938163,1.12437e+07
51.531119932001,1.12442e+07
51.538942907703,1.12448e+07
51.540045466067,1.12453e+07
51.540995024431,1.12458e+07
51.542268141159,1.12464e+07
51.542851699523,1.12469e+07
51.545380816251,1.12474e+07
51.546823932979,1.1248e+07
51.547479491343,1.12485e+07
51.548171049707,1.12491e+07
51.609570149581,1.12496e+07
51.629836143804,1.12501e+07
51.646325553587,1.12507e+07
51.655080297738,1.12512e+07
51.656533583764,1.12517e+07
51.659673269608,1.12523e+07
51.661468393504,1.12528e+07
51.662105955452,1.12533e+07
51.691898237508,1.12539e+07
51.726592614267,1.12544e+07
51.737541798279,1.12549e+07
51.738044363909,1.12555e+07
51.740371495169,1.1256e+07
51.768758042941,1.12566e+07
51.770381326444,1.12571e+07
51.83853343884,1.12576e+07
51.842860714566,1.12582e+07
51.85930068877,1.12587e+07
51.863178682787,1.12592e+07
51.872467383132,1.12598e+07
51.87312995253,1.12603e+07
51.873731521928,1.12608e+07
51.875744091326,1.12614e+07
51.887031106207,1.12619e+07
51.900532490496,1.12625e+07
51.904930505867,1.1263e+07
51.905442079149,1.12635e+07
51.912630167452,1.12641e+07
51.927214465815,1.12646e+07
51.93550861058,1.12651e+07
51.937761757144,1.12657e+07
51.946147066339,1.12662e+07
51.958291212899,1.12667e+07
51.960171359463,1.12673e+07
51.96941365259,1.12678e+07
51.969889225872,1.12683e+07
51.974757519,1.12689e+07
51.977570665563,1.12694e+07
51.979463812127,1.127e+07
51.993236174688,1.12705e+07
51.99423074797,1.1271e+07
51.996088321252,1.12716e+07
52.000440059675,1.12721e+07
52.001242641578,1.12726e+07
52.004525400072,1.12732e+07
52.029525428862,1.12737e+07
52.034871380034,1.12742e+07
52.036360722928,1.12748e+07
52.041900778417,1.12753e+07
52.042376355711,1.12759e+07
52.046915664887,1.12764e+07
52.047418242181,1.12769e+07
52.053290316957,1.12775e+07
52.072581357563,1.1278e+07
52.106001493776,1.12785e+07
52.106978075192,1.12791e+07
52.107606656608,1.12796e+07
52.110656982272,1.12801e+07
52.111719563688,1.12807e+07
52.285467061431,1.12812e+07
52.289002962443,1.12812e+07
52.293774859627,1.12817e+07
52.314862033023,1.12823e+07
52.315373622953,1.12828e+07
52.318239392743,1.12833e+07
52.318714982673,1.12839e+07
52.319754572603,1.12844e+07
52.320248162533,1.12849e+07
52.320858752463,1.12855e+07
52.327392112182,1.1286e+07
52.334632061831,1.12865e+07
52.335260651761,1.12871e+07
52.335808241691,1.12876e+07
52.348349781269,1.12882e+07
52.433235027375,1.12887e+07
52.434139621697,1.12892e+07
52.434687216019,1.12898e+07
52.439393187629,1.12903e+07
52.443720141872,1.12908e+07
52.446657330515,1.12914e+07
52.447132924837,1.12919e+07
52.44963511348,1.12924e+07
52.451827707801,1.1293e+07
52.453620248611,1.12935e+07
52.456306031577,1.12941e+07
52.463198408863,1.12946e+07
52.464328003185,1.12951e+07
52.469654212194,1.12957e+07
52.540891508626,1.12962e+07
52.541916107221,1.12967e+07
52.542865705817,1.12973e+07
52.548948868472,1.12978e+07
52.551397065664,1.12983e+07
52.55190866426,1.12989e+07
52.554634460048,1.12994e+07
52.557212255835,1.12999e+07
52.571527046634,1.13005e+07
52.573556645229,1.1301e+07
52.576846243823,1.13016e+07
52.585116236802,1.13021e+07
52.593102433991,1.13026e+07
52.611602034645,1.13032e+07
52.678215408134,1.13037e+07
52.683839670175,1.13042e+07
52.686561738195,1.13048e+07
52.693122524326,1.13053e+07
52.694555330302,1.13058e+07
52.69706085439,1.13064e+07
52.698145457116,1.13069e+07
52.70003692241,1.13075e+07
52.73343315306,1.1308e+07
52.745173822148,1.13085e+07
52.74595342883,1.13091e+07
52.747639642194,1.13096e+07
52.749675248876,1.13101e+07
52.750213855558,1.13107e+07
52.773849558057,1.13112e+07
52.776126771421,1.13117e+07
52.779045984784,1.13123e+07
52.781967591465,1.13128e+07
52.782998198147,1.13133e+07
52.783983804829,1.13139e+07
52.787106284515,1.13144e+07
52.79342310456,1.1315e+07
52.805519138575,1.13155e+07
52.810460379949,1.1316e+07
52.815017806677,1.13166e+07
52.816030417143,1.13171e+07
52.818627638075,1.13176e+07
52.858402218211,1.13187e+07
52.858931828677,1.13192e+07
52.860636049609,1.13198e+07
52.869378491469,1.13203e+07
52.872614101933,1.13209e+07
52.874909322865,1.13214e+07
52.904359393674,1.13219e+07
52.920753427255,1.13225e+07
52.923872811932,1.1323e+07
52.948544804394,1.13241e+07
52.962642032511,1.13251e+07
52.975428385448,1.13182e+07
53.071811242408,1.13257e+07
53.073802018135,1.13262e+07
53.0749047888,1.13267e+07
53.165484165826,1.13235e+07
54.231797535936,1.13246e+07
54.294586919504,1.13273e+07
54.295653567208,1.13278e+07
54.363862731391,1.13284e+07
54.364536380775,1.13289e+07
54.430230148674,1.13294e+07
54.430777799638,1.133e+07
54.434716101565,1.13305e+07
54.519615649628,1.1331e+07
54.521937954496,1.13316e+07
54.52251260693,1.13321e+07
54.524450911798,1.13326e+07
54.630773556614,1.13332e+07
54.634190618967,1.13337e+07
54.63762092649,1.13343e+07
54.640141234014,1.13348e+07
54.641111887775,1.13353e+07
54.75924687289,1.13359e+07
54.760367527942,1.13364e+07
54.761299182994,1.13369e+07
54.762648838046,1.13375e+07
54.768951768358,1.1338e+07
54.771682078461,1.13385e+07
54.845874430283,1.13391e+07
54.846440086529,1.13396e+07
54.861575458179,1.13401e+07
54.865084426917,1.13407e+07
54.867920745477,1.13412e+07
54.882126932925,1.13423e+07
54.939380210972,1.13428e+07
54.940807945872,1.13434e+07
54.944131709239,1.13439e+07
54.944866444139,1.13444e+07
54.972622872204,1.1345e+07
55.070330821983,1.13418e+07
55.071358480337,1.13455e+07
55.073794916391,1.1346e+07
55.075872346397,1.13465e+07
55.238870617476,1.13466e+07
55.240738352919,1.13466e+07
55.250624673173,1.13471e+07
55.257874333296,1.13476e+07
55.260533993422,1.13482e+07
55.326384427765,1.13487e+07
55.336933183799,1.13492e+07
55.337882844719,1.13498e+07
55.338971505639,1.13503e+07
55.339501166559,1.13508e+07
55.396407583664,1.13514e+07
55.399972002886,1.13519e+07
55.405475224632,1.13525e+07
55.409682886293,1.1353e+07
55.411270209621,1.13535e+07
55.420583195426,1.13541e+07
55.460485982378,1.13546e+07
55.464193595901,1.13551e+07
55.468740257565,1.13557e+07
55.493805268807,1.13567e+07
55.498781930468,1.13573e+07
55.504377338627,1.13578e+07
55.53435733293,1.13583e+07
55.564445653155,1.13589e+07
55.569175315488,1.13594e+07
55.578787145331,1.13562e+07
55.609519541961,1.136e+07
55.627630051666,1.13604e+07
55.636237376335,1.13609e+07
55.642455302842,1.13614e+07
55.690742450488,1.1362e+07
55.691236113446,1.13625e+07
55.69930576439,1.13631e+07
55.706802701943,1.13636e+07
55.763398672084,1.13641e+07
55.764447335602,1.13647e+07
55.785046312754,1.13652e+07
55.786873735859,1.13657e+07
55.788935158964,1.13663e+07
55.826179071729,1.13668e+07
55.830067398764,1.13673e+07
55.86745997976,1.13679e+07
55.868701643804,1.13684e+07
55.87227097189,1.1369e+07
55.875650635932,1.13695e+07
55.897455471633,1.137e+07
55.912377464,1.13706e+07
55.93149104395,1.13711e+07
55.93490337299,1.13716e+07
55.937148037509,1.13722e+07
55.939305036078,1.13727e+07
55.940290700598,1.13732e+07
55.962130199867,1.13738e+07
55.976850352579,1.13743e+07
56.009209101195,1.13748e+07
56.011183431095,1.13754e+07
56.011776096045,1.13759e+07
56.013309425945,1.13765e+07
56.013830090895,1.1377e+07
56.014815755845,1.13775e+07
56.026531600465,1.13781e+07
56.040234753178,1.13786e+07
56.090241298997,1.13791e+07
56.093079628896,1.13797e+07
56.099717293842,1.13802e+07
56.103015624334,1.13807e+07
56.107700620372,1.13813e+07
56.122882281753,1.13818e+07
56.124487612445,1.13824e+07
56.127623608483,1.13829e+07
56.131142939174,1.13834e+07
56.154235364958,1.1384e+07
56.158553692485,1.13845e+07
56.1627853602,1.1385e+07
56.175713352272,1.13856e+07
56.176234017618,1.13861e+07
56.190909678999,1.13866e+07
56.192830344345,1.13872e+07
56.193432009691,1.13877e+07
56.197626671074,1.13882e+07
56.19820133642,1.13888e+07
56.218198967684,1.13893e+07
56.223664851796,1.13899e+07
56.229682761589,1.13904e+07
56.242560419004,1.13909e+07
56.257184411079,1.13915e+07
56.258859076424,1.1392e+07
56.261098737809,1.13925e+07
56.264200403511,1.13931e+07
56.268280734917,1.13936e+07
56.291892400612,1.13947e+07
56.328210723065,1.13952e+07
56.330562051677,1.13958e+07
56.332758383709,1.13963e+07
56.336870815327,1.13968e+07
56.337508481343,1.13974e+07
56.338254147359,1.13979e+07
56.339707479391,1.13984e+07
56.342780143455,1.1399e+07
56.343417809471,1.13995e+07
56.412418163075,1.13941e+07
56.413989495683,1.14e+07
56.416011161987,1.14005e+07
56.429937494591,1.14011e+07
56.430896160895,1.14016e+07
56.481388092747,1.14016e+07
56.484169425355,1.14022e+07
56.485536091658,1.14027e+07
56.488404424266,1.14033e+07
56.48960109057,1.14038e+07
56.494800563062,1.14043e+07
56.498597228278,1.14049e+07
56.561518994154,1.14052e+07
56.562003660722,1.14057e+07
56.56265932729,1.14062e+07
56.578627660128,1.14068e+07
56.59633399326,1.14073e+07
56.6104223104,1.14078e+07
56.616418321136,1.14084e+07
56.634267995883,1.14089e+07
56.635819329499,1.14095e+07
56.636375996307,1.141e+07
56.643244989642,1.14105e+07
56.672614990485,1.14116e+07
57.724219357682,1.14111e+07
57.887292637448,1.14119e+07
57.892862305826,1.14119e+07
57.89475564259,1.14125e+07
57.964660106901,1.1413e+07
57.965636775347,1.14135e+07
57.966667443793,1.14141e+07
57.967143112239,1.14146e+07
58.047626056648,1.14151e+07
58.048656725154,1.14157e+07
58.065575067683,1.14162e+07
58.066560736189,1.14167e+07
58.090988775165,1.14173e+07
58.131084727195,1.14178e+07
58.134908492023,1.14184e+07
58.136368252643,1.14189e+07
58.163819658429,1.14194e+07
58.181050995533,1.142e+07
58.198247965117,1.14205e+07
58.242189311424,1.1421e+07
58.253407476261,1.14216e+07
58.255118882116,1.14221e+07
58.259398956575,1.14226e+07
58.280066630986,1.14232e+07
58.284934636797,1.14237e+07
58.302074974021,1.14243e+07
58.334012420216,1.14248e+07
58.34404265816,1.14253e+07
58.345091326806,1.14259e+07
58.371239664093,1.14264e+07
58.374528001383,1.14269e+07
58.377476338674,1.14275e+07
58.379479675966,1.1428e+07
58.390272154835,1.14285e+07
58.430604982351,1.14291e+07
58.445460836451,1.14296e+07
58.447406597128,1.14301e+07
58.449720003081,1.14307e+07
58.452932340449,1.14312e+07
58.457178391676,1.14318e+07
58.45788806036,1.14323e+07
58.459461729043,1.14328e+07
58.460063397727,1.14334e+07
58.500334653881,1.14339e+07
58.53044747468,1.14344e+07
58.57468719061,1.1435e+07
58.575816859328,1.14355e+07
58.578215196764,1.1436e+07
58.579338865481,1.14366e+07
58.583334871633,1.14371e+07
58.591587546504,1.14377e+07
58.592144215222,1.14382e+07
58.59279988394,1.14387e+07
58.593356552658,1.14393e+07
58.631985936777,1.14398e+07
58.676930478107,1.14403e+07
58.68258857174,1.14409e+07
58.694599246728,1.14419e+07
58.706084533352,1.14425e+07
58.708054202126,1.1443e+07
58.7101228709,1.14435e+07
58.730143214776,1.14441e+07
58.730645883552,1.14446e+07
58.760377425443,1.14452e+07
58.77769521414,1.14457e+07
58.802890963644,1.14462e+07
58.811916626572,1.14468e+07
58.818427550772,1.14414e+07
58.829436933432,1.14473e+07
58.886549917782,1.14476e+07
58.904776002574,1.14482e+07
58.921686038072,1.14487e+07
58.942895203077,1.14489e+07
58.943370871901,1.14494e+07
58.96678724791,1.145e+07
58.989369369842,1.14505e+07
58.989926038666,1.14511e+07
59.059896316291,1.14516e+07
59.079153724832,1.14521e+07
59.080958393675,1.14527e+07
59.088647262965,1.14532e+07
59.112893486219,1.14537e+07
59.115544627723,1.14543e+07
59.122854840652,1.14548e+07
59.162175817029,1.14553e+07
59.179234817652,1.14559e+07
59.181678486513,1.14564e+07
59.194773309525,1.14569e+07
59.196290978387,1.14575e+07
59.196946647249,1.1458e+07
59.203429853913,1.14586e+07
59.227404273348,1.14591e+07
59.229045611108,1.14596e+07
59.270309307111,1.14602e+07
59.273696644869,1.14607e+07
59.28077174823,1.14612e+07
59.2831662923,1.14618e+07
59.29085492687,1.14623e+07
59.297904008711,1.14628e+07
59.318344974069,1.14634e+07
59.319708311857,1.14639e+07
59.320300980751,1.14645e+07
59.402507416878,1.1465e+07
59.403448085786,1.14655e+07
59.420942048339,1.14661e+07
59.430044723969,1.14666e+07
59.438698455291,1.14671e+07
59.439469124199,1.14677e+07
59.439962793107,1.14682e+07
59.442365896527,1.14687e+07
59.445029903251,1.14693e+07
59.481872458797,1.14698e+07
59.489256893305,1.14703e+07
59.489975562213,1.14709e+07
59.534374184654,1.14714e+07
59.552460288091,1.14725e+07
59.553544957011,1.1473e+07
59.554431625931,1.14736e+07
59.568467791418,1.14741e+07
59.659370229856,1.14746e+07
59.660446001893,1.14752e+07
59.664391102072,1.14757e+07
59.67608987447,1.14762e+07
59.677756543402,1.14768e+07
59.708061913425,1.1472e+07
59.870746193759,1.14773e+07
59.871365862709,1.14773e+07
59.871967531659,1.14778e+07
59.874946538509,1.14784e+07
59.876040207459,1.14789e+07
59.879355545357,1.14794e+07
59.945864177515,1.148e+07
59.974712515428,1.1481e+07
59.977475853348,1.14816e+07
59.979576191268,1.14821e+07
59.981289529188,1.14827e+07
60.032585282095,1.14832e+07
60.051799609853,1.14805e+07
60.054201278819,1.14837e+07
60.058083616749,1.14839e+07
60.128392728712,1.14844e+07
60.13150606666,1.1485e+07
60.132405735634,1.14855e+07
60.133400404608,1.14858e+07
60.19754478991,1.14863e+07
60.206963883891,1.14869e+07
60.208542221851,1.14874e+07
60.209017890831,1.1488e+07
60.272217939509,1.14885e+07
60.272774608489,1.1489e+07
60.278122184941,1.14896e+07
60.280750285241,1.14901e+07
60.28190095422,1.14906e+07
60.355666348262,1.14912e+07
60.35867701157,1.14917e+07
60.362349005893,1.14922e+07
60.369988012843,1.14928e+07
60.371612681826,1.14933e+07
60.388201888965,1.14938e+07
60.428212537923,1.14944e+07
60.429207206913,1.14949e+07
60.447342532898,1.14955e+07
60.450471201887,1.1496e+07
60.451009870877,1.14965e+07
60.463033546834,1.14971e+07
60.466434753468,1.14976e+07
60.519269051861,1.14981e+07
60.521911389849,1.14987e+07
60.525621390506,1.14992e+07
60.526356152853,1.14997e+07
60.526993821847,1.15003e+07
60.531719600981,1.15008e+07
60.540112614944,1.15014e+07
60.547432056523,1.15019e+07
60.612095246857,1.15024e+07
60.618215241192,1.1503e+07
60.626924248184,1.15035e+07
60.628093917182,1.1504e+07
60.630060255177,1.15046e+07
60.632941593172,1.15051e+07
60.63341726217,1.15056e+07
60.658813938159,1.15062e+07
60.659550607157,1.15067e+07
60.676550057991,1.15072e+07
60.689546272391,1.15078e+07
60.691873322043,1.15083e+07
60.692618991041,1.15089e+07
60.696601667032,1.15094e+07
60.757028395904,1.15099e+07
60.761441396576,1.15105e+07
60.766211734578,1.1511e+07
60.76679540358,1.15115e+07
60.768731741584,1.15121e+07
60.782459198009,1.15126e+07
60.782934867011,1.15131e+07
60.783464536013,1.15137e+07
60.788668329939,1.15142e+07
60.790761998939,1.15148e+07
60.820524253687,1.15153e+07
60.846525079385,1.15158e+07
60.848598417397,1.15164e+07
60.850979086401,1.15169e+07
60.873747068755,1.15174e+07
60.874669737761,1.1518e+07
