X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
47.412839741788,1.06466e+07
47.41419375624,1.06471e+07
47.41853177069,1.06477e+07
47.420866785141,1.06482e+07
47.421987292367,1.06487e+07
47.422624799593,1.06493e+07
47.423091306819,1.06498e+07
47.432313271671,1.06503e+07
47.496426438322,1.06509e+07
47.498067452774,1.06514e+07
47.501146470742,1.0652e+07
47.504566499261,1.06525e+07
47.505651013521,1.0653e+07
47.510002556301,1.06536e+07
47.510568070561,1.06541e+07
47.51423061334,1.06546e+07
47.51579964186,1.06552e+07
47.518378156118,1.06557e+07
47.518943670378,1.06562e+07
47.524104241678,1.06568e+07
47.524624755938,1.06573e+07
47.528319433846,1.06578e+07
47.571391911816,1.06584e+07
47.572476426076,1.06589e+07
47.575567940334,1.06595e+07
47.576490454594,1.066e+07
47.578641483114,1.06605e+07
47.579107997374,1.06611e+07
47.581954054414,1.06616e+07
47.583056568674,1.06621e+07
47.584177082934,1.06627e+07
47.587984111453,1.06632e+07
47.591854625711,1.06637e+07
47.592384139971,1.06643e+07
47.592949654231,1.06648e+07
47.623048277866,1.06654e+07
47.659080240268,1.06659e+07
47.660056761304,1.06664e+07
47.66056828234,1.0667e+07
47.661106803376,1.06675e+07
47.665646408556,1.0668e+07
47.666130929592,1.06686e+07
47.667611450627,1.06691e+07
47.668113971663,1.06696e+07
47.668598492699,1.06702e+07
47.669557013735,1.06707e+07
47.673435055806,1.06712e+07
47.674108576842,1.06718e+07
47.681249224093,1.06723e+07
47.685900534766,1.06729e+07
47.72505450995,1.06734e+07
47.726040037594,1.06739e+07
47.727400823728,1.06745e+07
47.728431351372,1.0675e+07
47.732022934304,1.06755e+07
47.737554837046,1.06761e+07
47.740586689783,1.06766e+07
47.744690745069,1.06771e+07
47.747391800356,1.06777e+07
47.748346328,1.06782e+07
47.912203450216,1.06787e+07
47.912786990502,1.06787e+07
47.915319071073,1.06793e+07
47.916250611359,1.06798e+07
47.920520691929,1.06803e+07
47.923330772501,1.06809e+07
47.924031312787,1.06814e+07
47.924524853073,1.06819e+07
47.925501393359,1.06825e+07
47.926039933645,1.0683e+07
47.926533473931,1.06836e+07
47.927474014217,1.06841e+07
47.931432635075,1.06846e+07
47.931980175361,1.06852e+07
47.932608715647,1.06857e+07
48.004333118951,1.06862e+07
48.005417665275,1.06868e+07
48.006538211599,1.06873e+07
48.011753757919,1.06878e+07
48.013403850567,1.06884e+07
48.013978396891,1.06889e+07
48.015644533834,1.06894e+07
48.030417478918,1.069e+07
48.031897421667,1.06905e+07
48.032828967991,1.06911e+07
48.033475514315,1.06916e+07
48.035563695553,1.06921e+07
48.037452524661,1.06927e+07
48.043725131213,1.06932e+07
48.098832272737,1.06937e+07
48.100465821974,1.06943e+07
48.101254418764,1.06948e+07
48.101819970916,1.06953e+07
48.106547540354,1.06959e+07
48.11535600096,1.06964e+07
48.115921553112,1.0697e+07
48.125209978122,1.06975e+07
48.130463342309,1.0698e+07
48.135965956348,1.06986e+07
48.1370235085,1.06991e+07
48.142023060649,1.06996e+07
48.142705612801,1.07002e+07
48.144131717105,1.07007e+07
48.193225105736,1.07012e+07
48.194102657888,1.07018e+07
48.19475821004,1.07023e+07
48.196462314344,1.07028e+07
48.202339881724,1.07034e+07
48.207103547407,1.07039e+07
48.211292336297,1.07045e+07
48.24259030486,1.07055e+07
48.243146862638,1.07061e+07
48.244177420416,1.07066e+07
48.245756978193,1.07071e+07
48.247210093749,1.07077e+07
48.248897651526,1.07082e+07
48.301073804011,1.07087e+07
48.302167367241,1.07093e+07
48.303188930471,1.07098e+07
48.304750056931,1.07104e+07
48.30589162016,1.07109e+07
48.30653818339,1.07114e+07
48.30710374662,1.0712e+07
48.310966974461,1.0705e+07
48.402000879354,1.07125e+07
48.40251244783,1.0713e+07
48.403042016306,1.07136e+07
48.408575858685,1.07141e+07
48.409249427161,1.07146e+07
48.411481564113,1.07152e+07
48.413329701065,1.07157e+07
48.502979508552,1.07162e+07
48.504602655676,1.07168e+07
48.519863461048,1.07173e+07
48.52035703461,1.07179e+07
48.520850608172,1.07184e+07
48.52392318831,1.07189e+07
48.526864908996,1.07195e+07
48.607887000555,1.072e+07
48.612664735754,1.07205e+07
48.623179814819,1.07211e+07
48.64547822746,1.07216e+07
48.64706538426,1.07221e+07
48.64908454106,1.07227e+07
48.65231885466,1.07232e+07
48.666466567488,1.07238e+07
48.710146995701,1.07243e+07
48.729760397084,1.07254e+07
48.756927687072,1.07259e+07
48.768932559523,1.07264e+07
48.769471142619,1.0727e+07
48.770474725715,1.07275e+07
48.78952709347,1.0728e+07
48.792544259661,1.07286e+07
48.824344524459,1.07291e+07
48.841564666671,1.07248e+07
48.847024201893,1.07296e+07
48.884169786185,1.07301e+07
48.913561818767,1.07306e+07
48.94359763026,1.07312e+07
48.986636478161,1.07317e+07
48.996389214563,1.07323e+07
49.01092011473,1.07328e+07
49.053803379085,1.07333e+07
49.064655879476,1.07339e+07
49.074812787173,1.07344e+07
49.113068228441,1.07349e+07
49.123838422406,1.07355e+07
49.125512022427,1.0736e+07
49.156282417965,1.07365e+07
49.159662315345,1.07371e+07
49.208961070826,1.07376e+07
49.239302958873,1.07382e+07
49.244577356185,1.07387e+07
49.245490959989,1.07392e+07
49.246261563793,1.07398e+07
49.293948174726,1.07403e+07
49.296419382334,1.07408e+07
49.357767997741,1.07414e+07
49.361686713928,1.07419e+07
49.362780321376,1.07424e+07
49.379719536268,1.0743e+07
49.384242143713,1.07435e+07
49.387170966057,1.0744e+07
49.62295396512,1.07441e+07
49.624605695342,1.07441e+07
49.643031813488,1.07446e+07
49.644125431022,1.07452e+07
49.648549283623,1.07457e+07
49.649861901156,1.07462e+07
49.652375753758,1.07468e+07
49.653370371292,1.07473e+07
49.654472988826,1.07478e+07
49.751366399114,1.07484e+07
49.751941019682,1.07489e+07
49.769154865295,1.07495e+07
49.770179485862,1.075e+07
49.773690399133,1.07505e+07
49.774613019701,1.07511e+07
49.777745260836,1.07516e+07
49.77911755354,1.07521e+07
49.779602174108,1.07527e+07
49.835412519691,1.07532e+07
49.836542143095,1.07537e+07
49.84958867767,1.07543e+07
49.852981976573,1.07548e+07
49.854844223381,1.07554e+07
49.856279470189,1.07559e+07
49.858611716997,1.07564e+07
49.859168340401,1.0757e+07
49.862794210612,1.07575e+07
49.878288594293,1.0758e+07
49.951985165083,1.07586e+07
49.952478791239,1.07591e+07
49.955116151928,1.07596e+07
49.958331107894,1.07602e+07
49.960905094739,1.07607e+07
49.961542720895,1.07612e+07
49.987380929168,1.07623e+07
49.989158555323,1.07629e+07
49.991033807635,1.07634e+07
50.014667245233,1.07639e+07
50.045630220351,1.07645e+07
50.050434828699,1.0765e+07
50.053372086086,1.07655e+07
50.05433971478,1.07661e+07
50.059832600861,1.07666e+07
50.082317452667,1.07677e+07
50.083781081361,1.07618e+07
50.145044991096,1.07682e+07
50.14752062219,1.07682e+07
50.149083253284,1.07688e+07
50.149558884378,1.07693e+07
50.150241515472,1.07698e+07
50.266895737698,1.07671e+07
50.267354371114,1.07704e+07
50.269672637946,1.07704e+07
50.270766271362,1.07709e+07
50.333607300504,1.07714e+07
50.335347500929,1.0772e+07
50.338728027385,1.07722e+07
50.355986125792,1.07727e+07
50.40599514195,1.07732e+07
50.42847747271,1.07738e+07
50.432318496608,1.07743e+07
50.445313584504,1.07748e+07
50.507809786765,1.07754e+07
50.510024065837,1.07759e+07
50.515328654085,1.07764e+07
50.515795293621,1.0777e+07
50.525081300935,1.07775e+07
50.61808002233,1.07781e+07
50.636207720794,1.07786e+07
50.642356745487,1.07791e+07
50.643847386851,1.07797e+07
50.644341028215,1.07802e+07
50.648389593671,1.07807e+07
50.694563347946,1.07813e+07
50.710261046518,1.07818e+07
50.713882332636,1.07823e+07
50.714591975696,1.07829e+07
50.716662261816,1.07834e+07
50.718142547936,1.0784e+07
50.718627190996,1.07845e+07
50.775425793999,1.0785e+07
50.776447494405,1.07856e+07
50.781013997678,1.07861e+07
50.802961500002,1.07866e+07
50.803500144628,1.07872e+07
50.808558466641,1.07877e+07
50.809025111267,1.07882e+07
50.810666400519,1.07888e+07
50.839200874112,1.07893e+07
50.866139741865,1.07898e+07
50.869662675742,1.07904e+07
50.886043971499,1.07909e+07
50.887731616124,1.07915e+07
50.891678648885,1.0792e+07
50.907299148983,1.07925e+07
50.909616441195,1.07931e+07
50.910393833844,1.07936e+07
50.91093247995,1.07941e+07
50.933929412345,1.07947e+07
50.969464107468,1.07952e+07
50.970530907811,1.07957e+07
50.971453553917,1.07963e+07
50.971974200023,1.07968e+07
51.007355077334,1.07974e+07
51.010805372276,1.07979e+07
51.012434019747,1.07984e+07
51.020984314687,1.0799e+07
51.037192172816,1.07995e+07
51.058039947368,1.08e+07
51.068171049522,1.08006e+07
51.069192850131,1.08011e+07
51.070665497603,1.08016e+07
51.071852145074,1.08022e+07
51.073821792544,1.08027e+07
51.078520029904,1.08032e+07
51.08233597232,1.08038e+07
51.086022267263,1.08043e+07
51.088068562207,1.08049e+07
51.116162498471,1.08054e+07
51.124828723652,1.08059e+07
51.136701176513,1.08065e+07
51.139050823984,1.0807e+07
51.140621472721,1.08075e+07
51.141751121459,1.08081e+07
51.14629571641,1.08086e+07
51.15656631136,1.08091e+07
51.36103070442,1.08095e+07
51.362046355449,1.08095e+07
51.365646657508,1.081e+07
51.366302308538,1.08105e+07
51.367894610598,1.08111e+07
51.368406261628,1.08116e+07
51.369964563688,1.08121e+07
51.373171865747,1.08127e+07
51.375210167807,1.08132e+07
51.377881818835,1.08138e+07
51.379419469864,1.08143e+07
51.388323725011,1.08148e+07
51.391842329131,1.08154e+07
51.456343679148,1.08159e+07
51.457275331182,1.08164e+07
51.470041860472,1.0817e+07
51.47159316454,1.08175e+07
51.474046468608,1.0818e+07
51.474693120642,1.08186e+07
51.478264728778,1.08191e+07
51.479996380812,1.08196e+07
51.48122468488,1.08202e+07
51.484049988947,1.08207e+07
51.48566864098,1.08213e+07
51.505105198361,1.08218e+07
51.508694216006,1.08223e+07
51.556415650192,1.08229e+07
51.560302861503,1.08234e+07
51.573124072709,1.08239e+07
51.573644725657,1.08245e+07
51.579498867174,1.0825e+07
51.586094066252,1.08255e+07
51.5867297192,1.08261e+07
51.590255392745,1.08266e+07
51.591223045693,1.08272e+07
51.592307698641,1.08277e+07
51.592864351589,1.08282e+07
51.593985004537,1.08288e+07
51.596283657484,1.08293e+07
51.605976134939,1.08298e+07
51.665002558171,1.08304e+07
51.665568211997,1.08309e+07
51.677309007182,1.08314e+07
51.685253638589,1.0832e+07
51.692505840228,1.08325e+07
51.693026494054,1.0833e+07
51.7220480352,1.08341e+07
51.722604689796,1.08347e+07
51.725016998988,1.08352e+07
51.743358665744,1.08357e+07
51.761721694183,1.08363e+07
51.762743348779,1.08368e+07
51.769392647887,1.08373e+07
51.876870698518,1.08379e+07
51.880055923235,1.08384e+07
51.880558578555,1.08389e+07
51.882578889194,1.08395e+07
51.883591608643,1.084e+07
51.884496263963,1.08406e+07
51.898306215708,1.08336e+07
51.981732994882,1.08411e+07
51.982208650882,1.08416e+07
51.986385274882,1.08422e+07
51.986959930882,1.08427e+07
51.989006242882,1.08432e+07
51.99108389888,1.08438e+07
51.99175755488,1.08443e+07
52.057282944052,1.08448e+07
52.068837735451,1.08454e+07
52.082809546635,1.08459e+07
52.083858203237,1.08464e+07
52.085814173043,1.0847e+07
52.087983486247,1.08475e+07
52.089125142848,1.08481e+07
52.143290787417,1.08486e+07
52.154418101768,1.08491e+07
52.185291150539,1.08497e+07
52.188512122067,1.08502e+07
52.189488779243,1.08507e+07
52.198971436416,1.08513e+07
52.205628094108,1.08518e+07
52.209637067189,1.08523e+07
52.220422190307,1.08529e+07
52.223543023156,1.08534e+07
52.22412468085,1.0854e+07
52.249795417861,1.08545e+07
52.254046830754,1.0855e+07
52.255405488448,1.08556e+07
52.270263461526,1.08561e+07
52.283319119217,1.08566e+07
52.285050434605,1.08572e+07
52.361131980582,1.08577e+07
52.366177380909,1.08582e+07
52.37133212308,1.08588e+07
52.409630890137,1.08593e+07
52.415219882814,1.08598e+07
52.422265785623,1.08604e+07
52.423386444213,1.08609e+07
52.424489102803,1.08615e+07
52.427360419983,1.0862e+07
52.432192395752,1.08625e+07
52.470690833483,1.08631e+07
52.473121221402,1.08636e+07
52.503252786847,1.08641e+07
52.523638435885,1.08647e+07
52.528112626054,1.08652e+07
52.52899928502,1.08657e+07
52.529501943986,1.08663e+07
52.529986602952,1.08668e+07
52.530633261918,1.08674e+07
52.539298215713,1.08679e+07
52.539818874679,1.08684e+07
52.637203976402,1.0869e+07
52.641125295037,1.08695e+07
52.65030704002,1.087e+07
52.663809583851,1.08706e+07
52.670679134677,1.08711e+07
52.672954793993,1.08716e+07
52.675551112629,1.08722e+07
52.676044771947,1.08727e+07
52.680661033989,1.08732e+07
52.68450129603,1.08738e+07
52.685600028677,1.08743e+07
52.875955952897,1.08748e+07
52.876539612829,1.08748e+07
52.877516272761,1.08754e+07
52.879562592625,1.08759e+07
52.883147232352,1.08764e+07
52.885465552216,1.0877e+07
52.885995212148,1.08775e+07
52.888984191943,1.0878e+07
52.889450851875,1.08786e+07
52.890580511807,1.08791e+07
52.893597811467,1.08797e+07
52.894154471399,1.08802e+07
52.896002791263,1.08807e+07
52.896568451195,1.08813e+07
52.979492397072,1.08818e+07
52.984206483061,1.08823e+07
52.986380143253,1.08829e+07
52.988716569049,1.08834e+07
52.992947549631,1.08839e+07
52.993825209825,1.08845e+07
52.995556530213,1.0885e+07
52.997391190405,1.08856e+07
52.997875850599,1.08861e+07
52.999634170987,1.08866e+07
53.019196473157,1.08872e+07
53.019816133591,1.08877e+07
53.020480794025,1.08882e+07
53.021856454458,1.08888e+07
53.076043422604,1.08893e+07
53.08233731868,1.08898e+07
53.086454222062,1.08904e+07
53.08792302535,1.08909e+07
53.10431541662,1.08914e+07
53.104845077266,1.0892e+07
53.126927418408,1.08925e+07
53.128057079054,1.08931e+07
53.1285327397,1.08936e+07
53.129089400346,1.08941e+07
53.129727060992,1.08947e+07
53.13831136422,1.08952e+07
53.15546102486,1.08957e+07
53.156527685506,1.08963e+07
53.157679346152,1.08968e+07
53.177502227623,1.08973e+07
53.181183068688,1.08979e+07
53.181829729334,1.08984e+07
53.188219113032,1.0899e+07
53.192065757432,1.08995e+07
53.201154710163,1.09e+07
53.201630371009,1.09006e+07
53.206890119149,1.09011e+07
53.211422101687,1.09016e+07
53.212551762533,1.09022e+07
53.219860423375,1.09027e+07
53.221935745067,1.09032e+07
53.226399870136,1.09038e+07
53.227457530982,1.09043e+07
53.242833804652,1.09048e+07
53.244924125944,1.09054e+07
53.246934552191,1.09059e+07
53.270751579666,1.0907e+07
53.271845240512,1.09075e+07
53.274755562203,1.09081e+07
53.278772883893,1.09086e+07
53.279821544739,1.09091e+07
53.280405205585,1.09097e+07
53.286499141776,1.09102e+07
53.287565802622,1.09107e+07
53.290228927692,1.09113e+07
53.299491249381,1.09118e+07
53.313858270682,1.09124e+07
53.325967654779,1.09129e+07
53.326515315807,1.09134e+07
53.338282959003,1.09065e+07
53.401523355975,1.0914e+07
53.40468467835,1.09145e+07
53.407067766328,1.0915e+07
53.409110427515,1.09156e+07
53.411773088701,1.09161e+07
53.417600072263,1.09166e+07
53.436981361766,1.09172e+07
53.547350045485,1.09177e+07
53.547933706817,1.09182e+07
53.554431832963,1.09188e+07
53.554907494295,1.09193e+07
53.556046155627,1.09199e+07
53.556710816959,1.09204e+07
53.560066800954,1.09209e+07
53.671984826223,1.09215e+07
53.673033487687,1.0922e+07
53.701099041053,1.09231e+07
53.702687702632,1.09236e+07
53.703664364212,1.09241e+07
53.704623025792,1.09247e+07
53.706792348952,1.09252e+07
53.754916223603,1.09258e+07
53.784001209807,1.09263e+07
53.785040871387,1.09268e+07
53.785642532967,1.09225e+07
53.787100856127,1.09274e+07
53.822756524994,1.09276e+07
53.860710143286,1.09282e+07
53.861788804971,1.09287e+07
53.886356734244,1.09292e+07
53.890650057616,1.09298e+07
53.916744725519,1.09302e+07
53.927082780356,1.09307e+07
53.930803620804,1.09312e+07
53.965351912123,1.09318e+07
53.967722235683,1.09323e+07
53.983260588525,1.09328e+07
53.995984356666,1.09334e+07
54.022912784084,1.09339e+07
54.02347844595,1.09344e+07
54.075949958522,1.0935e+07
54.076596620388,1.09355e+07
54.096245158128,1.09361e+07
54.09838257134,1.09366e+07
54.131089163278,1.09371e+07
54.144894149104,1.09377e+07
54.146585472992,1.09382e+07
54.189634376097,1.09387e+07
54.193953413695,1.09393e+07
54.207349717837,1.09398e+07
54.369749980965,1.09402e+07
54.389368643033,1.09407e+07
54.391519967189,1.09413e+07
54.392550629267,1.09418e+07
54.393089291345,1.09423e+07
54.395546277579,1.09429e+07
54.400617939682,1.09434e+07
54.402003601816,1.0944e+07
54.458403351391,1.09402e+07
54.461291675659,1.09445e+07
54.46544533779,1.09446e+07
54.468513324192,1.09451e+07
54.471386648459,1.09457e+07
54.525859563941,1.09462e+07
54.529676642514,1.09467e+07
54.561775615257,1.0947e+07
54.562404277445,1.09475e+07
54.567728926197,1.0948e+07
54.627200390429,1.09486e+07
54.630168893449,1.09491e+07
54.651053621908,1.09497e+07
54.653173284141,1.09502e+07
54.662405787157,1.09507e+07
54.7303002903,1.09513e+07
54.731178093994,1.09518e+07
54.751801546786,1.09523e+07
54.772899731957,1.09529e+07
54.787066014438,1.09534e+07
54.806855921866,1.09539e+07
54.836475729879,1.09545e+07
54.840681778895,1.0955e+07
54.841488441209,1.09555e+07
54.843319103523,1.09561e+07
54.86616608103,1.09566e+07
54.883918587037,1.09572e+07
54.890805188969,1.09577e+07
54.901828790387,1.09582e+07
54.913066746483,1.09588e+07
54.914950588299,1.09593e+07
54.915417250649,1.09598e+07
54.920344237698,1.09604e+07
54.999751372755,1.09614e+07
55.001473697503,1.0962e+07
55.02884950128,1.09625e+07
55.043623522401,1.09631e+07
55.057536509544,1.09636e+07
55.058048171926,1.09641e+07
55.05995949669,1.09647e+07
55.062435483836,1.09652e+07
55.097387275708,1.09609e+07
55.12281825335,1.09657e+07
55.135206915755,1.0966e+07
55.140484240574,1.09666e+07
55.142022565394,1.09671e+07
55.16663808795,1.09676e+07
55.194830267214,1.09682e+07
55.201761522018,1.09686e+07
55.222993804442,1.09691e+07
55.223523466878,1.09696e+07
55.234282413019,1.09702e+07
55.264315023479,1.09707e+07
55.292542541167,1.09718e+07
55.294104203602,1.09723e+07
55.297374528473,1.09728e+07
55.324016863977,1.09734e+07
55.348005466761,1.09739e+07
55.361395589221,1.09712e+07
55.362862914141,1.09745e+07
55.393559254347,1.09746e+07
55.419522528187,1.09751e+07
55.425518650014,1.09757e+07
55.426526930875,1.09762e+07
55.459944315139,1.09765e+07
55.499983587372,1.0977e+07
55.509395754877,1.09776e+07
55.509979417375,1.09781e+07
55.532933665347,1.09787e+07
55.579617802581,1.09792e+07
55.580675561581,1.09797e+07
55.583645549075,1.09803e+07
55.584766211573,1.09808e+07
