X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
44.305350464163,9.2473e+06
44.30931822317,9.24784e+06
44.310351978177,9.24837e+06
44.312723488192,9.24891e+06
44.316187998206,9.24944e+06
44.335471654231,9.24998e+06
44.341633158281,9.25052e+06
44.360358706211,9.25105e+06
44.368864007714,9.25159e+06
44.369553762722,9.25212e+06
44.375561040445,9.25266e+06
44.378345060477,9.2532e+06
44.378991815485,9.25373e+06
44.3815803255,9.25427e+06
44.382539080508,9.2548e+06
44.40537625,9.25534e+06
44.418620512962,9.25588e+06
44.433219804016,9.25641e+06
44.445318813387,9.25695e+06
44.446844325235,9.25748e+06
44.45502583708,9.25802e+06
44.455645593004,9.25856e+06
44.456877348927,9.25909e+06
44.467593128545,9.25963e+06
44.468275884469,9.26016e+06
44.471610152241,9.2607e+06
44.494522981284,9.26124e+06
44.537227560522,9.26177e+06
44.554661441675,9.26231e+06
44.562834853329,9.26284e+06
44.582671366899,9.26392e+06
44.600111880468,9.26445e+06
44.603171153166,9.26499e+06
44.60604691073,9.26552e+06
44.617086668291,9.26606e+06
44.638618183418,9.2666e+06
44.644202456115,9.26713e+06
44.665204629376,9.26767e+06
44.682938272702,9.2682e+06
44.703881484555,9.26874e+06
44.707130759413,9.26928e+06
44.710352034271,9.26338e+06
44.759503372276,9.26981e+06
44.760588130562,9.26998e+06
44.765215704533,9.27052e+06
44.795301375971,9.27088e+06
44.811309168762,9.27196e+06
44.81200092773,9.27249e+06
44.88056446206,9.27303e+06
44.884834979994,9.27345e+06
44.887988497929,9.27399e+06
44.926470981579,9.27452e+06
44.973333703875,9.27142e+06
44.99994475046,9.27542e+06
45.041802390932,9.27596e+06
45.073790174952,9.27649e+06
45.140640464103,9.27505e+06
45.141215224759,9.27691e+06
46.487078258703,9.27732e+06
46.489683627724,9.27732e+06
46.562531781517,9.27786e+06
46.659917220814,9.27893e+06
47.657396703165,9.2784e+06
47.723519969486,9.27947e+06
47.724058734744,9.28e+06
47.796103095015,9.28054e+06
47.800098390788,9.28108e+06
47.889567566663,9.28161e+06
47.890052331955,9.28215e+06
47.893946627831,9.28268e+06
47.958848138703,9.28322e+06
47.964559787623,9.28376e+06
47.968285083589,9.28429e+06
47.976947330801,9.28483e+06
48.038482096038,9.28536e+06
48.064499526855,9.2859e+06
48.068841996464,9.28644e+06
48.072804818204,9.28697e+06
48.086340114249,9.28751e+06
48.126395508129,9.28804e+06
48.148202351416,9.28858e+06
48.14969047762,9.28912e+06
48.157145886409,9.28965e+06
48.173412947901,9.29019e+06
48.174308713275,9.29072e+06
48.240918514518,9.29126e+06
48.263485742131,9.2918e+06
48.267875272922,9.29233e+06
48.272266334506,9.29287e+06
48.276571865296,9.2934e+06
48.27857563069,9.29394e+06
48.279660396086,9.29448e+06
48.308600845418,9.29501e+06
48.333368304984,9.29555e+06
48.336620835815,9.29608e+06
48.339628366647,9.29662e+06
48.356517867001,9.29716e+06
48.359752399896,9.29769e+06
48.362350165311,9.29823e+06
48.396956014652,9.29876e+06
48.399647318219,9.2993e+06
48.417845376216,9.29984e+06
48.41854614165,9.30037e+06
48.447078599032,9.30091e+06
48.454404080001,9.30144e+06
48.455910610869,9.30198e+06
48.469601672601,9.30252e+06
48.491409922476,9.30305e+06
48.500952930493,9.30359e+06
48.501893703117,9.30412e+06
48.521736148923,9.30466e+06
48.528290023309,9.3052e+06
48.544252942454,9.30573e+06
48.558372581514,9.30627e+06
48.564775346959,9.3068e+06
48.567860899873,9.30734e+06
48.629512812379,9.30788e+06
48.630633577845,9.30841e+06
48.631520343311,9.30895e+06
48.639344130376,9.30948e+06
48.64196789584,9.31002e+06
48.652793397838,9.31056e+06
48.683371796848,9.31109e+06
48.685784330209,9.31163e+06
48.732840525712,9.31216e+06
48.734519291191,9.3127e+06
48.736816238339,9.31324e+06
48.754921118549,9.31377e+06
48.755432884029,9.31431e+06
48.761984225522,9.31484e+06
48.76780175648,9.31538e+06
48.788996290427,9.31592e+06
48.803638047311,9.31645e+06
48.805538580885,9.31699e+06
48.806968346376,9.31752e+06
48.845465631116,9.31806e+06
48.846031396608,9.3186e+06
48.859506680839,9.31913e+06
48.862198214319,9.31967e+06
48.877033267754,9.3202e+06
48.87944021541,9.32074e+06
48.890978588214,9.32128e+06
48.894544119198,9.32181e+06
48.898228415673,9.32235e+06
48.907700480326,9.32288e+06
48.922997368692,9.32342e+06
48.925314899696,9.32396e+06
48.99365887612,9.32449e+06
48.995669407124,9.32503e+06
48.998683154195,9.32556e+06
49.00067651849,9.3261e+06
49.004177146334,9.32664e+06
49.008172442869,9.32717e+06
49.013877466164,9.32771e+06
49.032401662139,9.32824e+06
49.051722801297,9.32878e+06
49.052780566809,9.32932e+06
49.056048204486,9.32985e+06
49.056943969998,9.33039e+06
49.109848872243,9.33092e+06
49.111272978731,9.33146e+06
49.114429220641,9.332e+06
49.131033052832,9.33253e+06
49.132129818351,9.33307e+06
49.13995000491,9.3336e+06
49.143319770428,9.33414e+06
49.144065535948,9.33468e+06
49.147101301466,9.33521e+06
49.221203724649,9.33575e+06
49.221796490177,9.33628e+06
49.228380021229,9.33682e+06
49.230104786757,9.33736e+06
49.231225552285,9.33789e+06
49.237081379925,9.33843e+06
49.237800145453,9.33896e+06
49.325875807403,9.3395e+06
49.327707572938,9.34004e+06
49.329207338473,9.34057e+06
49.331489869545,9.34111e+06
49.344744628314,9.34164e+06
49.346257162354,9.34218e+06
49.517705492375,9.34269e+06
49.524526257919,9.34269e+06
49.525656023467,9.34323e+06
49.526677789015,9.34376e+06
49.528337320111,9.3443e+06
49.533040382303,9.34484e+06
49.53496214785,9.34537e+06
49.535923913397,9.34591e+06
49.536981678945,9.34644e+06
49.540779975589,9.34698e+06
49.54509456338,9.34752e+06
49.547006094476,9.34805e+06
49.55309009731,9.34859e+06
49.576120456141,9.34966e+06
49.657262169149,9.3502e+06
49.658229934703,9.35073e+06
49.659674465811,9.35127e+06
49.666720762471,9.3518e+06
49.672303293577,9.35234e+06
49.67384105913,9.35288e+06
49.674442824684,9.35341e+06
49.676462590238,9.35395e+06
49.685718886897,9.35448e+06
49.691295949113,9.35502e+06
49.691807714667,9.35556e+06
49.692346480221,9.35609e+06
49.782427358984,9.34912e+06
49.880672783425,9.35663e+06
49.881391548987,9.35716e+06
49.88482108011,9.3577e+06
49.903103611232,9.35824e+06
49.916716142362,9.35931e+06
49.91774690793,9.35984e+06
50.021119555893,9.36038e+06
50.024936087031,9.36092e+06
50.0268848526,9.36145e+06
50.02799661817,9.36199e+06
50.117859607696,9.35877e+06
50.121024138844,9.36252e+06
50.123962904416,9.36294e+06
50.161321273719,9.36348e+06
50.197698750161,9.36401e+06
50.222211760643,9.36508e+06
50.286988776194,9.36562e+06
50.307542369411,9.36616e+06
50.371365636434,9.36455e+06
50.373916167593,9.36669e+06
50.461037140089,9.36723e+06
50.464979671252,9.36776e+06
50.549422222342,9.3683e+06
50.559368695995,9.36884e+06
50.56344751892,9.36937e+06
50.649347168391,9.36991e+06
50.672353311482,9.37098e+06
50.676598373565,9.37152e+06
50.720991766563,9.37205e+06
50.795029422157,9.37044e+06
50.800727666139,9.37259e+06
50.876900966664,9.37312e+06
50.878279795738,9.37366e+06
50.961537321747,9.3742e+06
50.968762272865,9.37473e+06
51.062528917461,9.3758e+06
51.064899448645,9.37634e+06
52.033962574665,9.37527e+06
52.177957247998,9.37688e+06
52.178469013598,9.37741e+06
52.246824046259,9.37795e+06
52.248349577459,9.37848e+06
52.407530518087,9.37902e+06
52.409073049287,9.37956e+06
52.417590179175,9.38009e+06
52.523062594846,9.38063e+06
52.559332402608,9.38116e+06
52.564204933809,9.3817e+06
52.567395699409,9.38224e+06
52.664356167556,9.38277e+06
52.70101847463,9.38331e+06
52.726307739384,9.38384e+06
52.72986203619,9.38438e+06
52.732899332996,9.38492e+06
52.754141227824,9.38545e+06
52.799748476825,9.38599e+06
52.801244409347,9.38652e+06
52.804520316619,9.38706e+06
52.834499802646,9.3876e+06
52.83634633385,9.38813e+06
52.840324865053,9.38867e+06
52.9175888379,9.3892e+06
52.919294603501,9.38974e+06
52.921842983165,9.39028e+06
52.963158588421,9.39081e+06
52.967271733686,9.39135e+06
52.970763030492,9.39188e+06
52.974330561694,9.39242e+06
53.022457038721,9.39296e+06
53.023559804323,9.39349e+06
53.026277569925,9.39403e+06
53.032954766356,9.39456e+06
53.034885063162,9.3951e+06
53.07121441693,9.39564e+06
53.082874902943,9.39617e+06
53.083341668545,9.39671e+06
53.109599982925,9.39724e+06
53.111008748526,9.39778e+06
53.114842045332,9.39832e+06
53.116233810934,9.39885e+06
53.122997576532,9.39939e+06
53.159833591167,9.39992e+06
53.174772385745,9.40046e+06
53.183363313702,9.401e+06
53.187088271153,9.40153e+06
53.192621341801,9.40207e+06
53.193691107402,9.4026e+06
53.194211873004,9.40314e+06
53.198564102584,9.40368e+06
53.199822868185,9.40421e+06
53.224423990382,9.40475e+06
53.257374119195,9.40528e+06
53.259348650398,9.40582e+06
53.302225494878,9.40636e+06
53.303863026082,9.40689e+06
53.304866791684,9.40743e+06
53.305305557286,9.40796e+06
53.468866891244,9.40806e+06
53.470359656845,9.40806e+06
53.471417422447,9.4086e+06
53.492733484852,9.40913e+06
53.493818250454,9.40967e+06
53.495515016055,9.4102e+06
53.497585547259,9.41074e+06
53.49869131286,9.41128e+06
53.515399906468,9.41181e+06
53.520508672066,9.41235e+06
53.546081203264,9.41342e+06
53.588889203121,9.41396e+06
53.589985968722,9.41449e+06
53.596831265527,9.41503e+06
53.610827327933,9.41556e+06
53.634822859129,9.4161e+06
53.641434624727,9.41664e+06
53.643077390328,9.41717e+06
53.668534452731,9.41824e+06
53.709026595368,9.41288e+06
53.70957036097,9.41878e+06
53.710091126572,9.41928e+06
53.711454657776,9.41982e+06
53.755408808439,9.42035e+06
53.787805440963,9.42039e+06
53.794931098865,9.41771e+06
53.798787874911,9.42089e+06
53.823885109883,9.42091e+06
53.89329830419,9.42144e+06
53.900712835394,9.42198e+06
53.907387600996,9.42248e+06
53.918824972235,9.42268e+06
53.968196820619,9.42321e+06
53.968681586221,9.42375e+06
53.970600051584,9.42428e+06
54.070447205306,9.42482e+06
54.07876958093,9.42536e+06
54.080546112138,9.42589e+06
54.081901877742,9.42643e+06
54.183798232722,9.4275e+06
54.194958998713,9.42804e+06
54.199527812857,9.42857e+06
54.202084344065,9.42911e+06
54.265053845533,9.42696e+06
54.266405611137,9.42964e+06
54.274081180099,9.43016e+06
54.330797112604,9.4307e+06
54.331755878208,9.43124e+06
54.337193645599,9.43177e+06
54.417534972369,9.43231e+06
54.419021797905,9.43284e+06
54.421322333153,9.43338e+06
54.422500098756,9.43392e+06
54.481662533768,9.43445e+06
54.494087399338,9.43499e+06
54.500848733701,9.43552e+06
54.504020264908,9.43606e+06
54.505756796116,9.4366e+06
54.569443173526,9.43713e+06
54.600669273535,9.43767e+06
54.610298236325,9.4382e+06
54.615705771571,9.43874e+06
54.617223537175,9.43928e+06
54.625056833983,9.43981e+06
54.663300372321,9.44035e+06
54.679321872539,9.44088e+06
54.690682322785,9.44142e+06
54.691716088388,9.44196e+06
54.693580619596,9.44249e+06
54.728958447605,9.44356e+06
54.789279027183,9.4441e+06
54.82356886597,9.44464e+06
54.829520590356,9.44517e+06
54.831243121564,9.44571e+06
54.832735887167,9.44624e+06
54.895621915535,9.44303e+06
54.910104606939,9.44678e+06
54.910652372543,9.44724e+06
54.974099107088,9.44778e+06
55.040840679654,9.44885e+06
55.065418069072,9.44938e+06
55.079117659549,9.44992e+06
55.14620870432,9.44831e+06
55.149148936058,9.45046e+06
55.229682090827,9.45099e+06
55.231864570244,9.45153e+06
55.319633776165,9.4526e+06
55.32350402119,9.45314e+06
56.334548965597,9.45206e+06
56.407862016388,9.45367e+06
56.408802781992,9.45421e+06
56.476816049061,9.45474e+06
56.478754580269,9.45528e+06
56.54402331613,9.45582e+06
56.545994847338,9.45635e+06
56.559620144147,9.45689e+06
56.622797020924,9.45742e+06
56.628898317735,9.45796e+06
56.629383083339,9.4585e+06
56.632434380151,9.45903e+06
56.6878220536,9.45957e+06
56.693135584806,9.4601e+06
56.695734924599,9.46064e+06
56.696219690203,9.46118e+06
56.697739455806,9.46171e+06
56.754150555066,9.46225e+06
56.760627957274,9.46278e+06
56.776308722873,9.46332e+06
56.801729488465,9.46439e+06
56.806315254066,9.46493e+06
56.860225858973,9.46546e+06
56.860692624577,9.466e+06
56.871271686991,9.46654e+06
56.944880164093,9.46386e+06
56.956285929696,9.46707e+06
56.961305226508,9.46722e+06
56.96460399211,9.46776e+06
57.041774785412,9.46883e+06
57.042295551016,9.46915e+06
57.04340731662,9.46968e+06
57.128965271938,9.4683e+06
57.130068037542,9.47022e+06
57.195339487259,9.47075e+06
57.204600784068,9.47129e+06
57.264691936451,9.47183e+06
57.273088156389,9.47236e+06
57.275600725767,9.4729e+06
57.440347425667,9.47343e+06
57.448014191267,9.47343e+06
57.449511722475,9.47396e+06
57.450966488079,9.4745e+06
57.451694253683,9.47504e+06
57.526203985637,9.47557e+06
57.543124607737,9.47664e+06
57.54421237334,9.47718e+06
57.545288138944,9.47772e+06
57.59396501831,9.47825e+06
57.67194755795,9.47879e+06
57.679303974152,9.47911e+06
57.735441907944,9.47965e+06
57.748907083171,9.48018e+06
57.802116449348,9.48072e+06
57.812344584638,9.48126e+06
57.8686098667,9.48179e+06
57.881189343165,9.48233e+06
57.934028368165,9.48286e+06
57.948618220601,9.4834e+06
58.624775464637,9.47611e+06
58.732139135596,9.48361e+06
58.737890438833,9.48415e+06
58.74138697004,9.48468e+06
58.744843501247,9.48522e+06
58.745310266851,9.48576e+06
58.747776563663,9.48629e+06
58.749382094871,9.48683e+06
58.832284854312,9.48736e+06
58.833306619916,9.4879e+06
58.857534254324,9.48897e+06
58.859333785532,9.48951e+06
58.862009316739,9.49004e+06
58.868173379154,9.49058e+06
58.949688768206,9.49112e+06
58.95018253381,9.49165e+06
58.971414258921,9.48844e+06
58.973763508038,9.49272e+06
59.083854070401,9.49278e+06
59.085232842435,9.49331e+06
59.111492596888,9.49385e+06
59.185615589439,9.49219e+06
59.192730458371,9.49438e+06
59.198944568284,9.49489e+06
59.268412690343,9.49543e+06
59.280120897066,9.49548e+06
59.286365310104,9.49602e+06
59.397054320633,9.49655e+06
59.432448307301,9.49709e+06
59.437618604113,9.49762e+06
59.472955889948,9.49816e+06
59.480936607619,9.4987e+06
59.551443436907,9.49923e+06
59.555368209271,9.49977e+06
59.604583371765,9.5003e+06
59.648461665581,9.50084e+06
59.649027431185,9.50138e+06
59.703443062232,9.50191e+06
59.709476496776,9.50245e+06
59.748434022568,9.50298e+06
59.769714902778,9.50352e+06
59.770691668382,9.50406e+06
59.799244526075,9.50513e+06
59.813460906698,9.50566e+06
59.81766020351,9.5062e+06
59.833980404244,9.50674e+06
59.835165739235,9.50727e+06
59.928092435878,9.50459e+06
59.932885967086,9.50781e+06
59.939078498291,9.508e+06
59.942893795103,9.50854e+06
60.02514672273,9.50908e+06
60.025630488334,9.50961e+06
60.030384627106,9.50996e+06
60.03151439271,9.5105e+06
60.091917597366,9.51104e+06
60.095942970534,9.51157e+06
60.099412267346,9.51211e+06
60.126255111897,9.51264e+06
60.127285877501,9.51318e+06
60.160026237606,9.51372e+06
60.16780543148,9.51425e+06
60.168764197084,9.51479e+06
60.194856173096,9.51532e+06
60.21248981216,9.51586e+06
60.237896937283,9.5164e+06
60.24096146849,9.51693e+06
60.243399700546,9.51747e+06
60.25720923175,9.518e+06
60.271198088296,9.51854e+06
60.28730487555,9.51908e+06
60.301245438751,9.51961e+06
60.307164778596,9.52015e+06
60.313274075407,9.52068e+06
60.316256606614,9.52122e+06
60.32291366903,9.52176e+06
60.34678196584,9.52229e+06
60.383208272147,9.52283e+06
60.400033785686,9.52336e+06
60.40116355129,9.5239e+06
60.401657316894,9.52444e+06
60.404472261786,9.52497e+06
60.406682792994,9.52551e+06
60.408614324202,9.52604e+06
60.414577621012,9.52658e+06
60.463658130209,9.52712e+06
60.472609005831,9.52765e+06
60.474232537039,9.52819e+06
60.474789302643,9.52872e+06
60.479734599454,9.52926e+06
60.496600661866,9.5298e+06
60.49722042747,9.53033e+06
60.498269193074,9.53087e+06
60.499644958677,9.5314e+06
60.546943205302,9.53194e+06
60.582487632116,9.53301e+06
60.596406488663,9.53355e+06
60.603191448144,9.53408e+06
60.605849979351,9.53462e+06
60.662572859534,9.53516e+06
60.665070625136,9.53569e+06
60.66602939074,9.53623e+06
60.669777921947,9.53676e+06
60.670907687551,9.5373e+06
60.674760881428,9.53248e+06
60.725321317002,9.53784e+06
60.7341511266,9.53789e+06
60.738342657808,9.53842e+06
60.91841737938,9.5388e+06
60.919523144983,9.5388e+06
60.920079910587,9.53933e+06
60.925546207397,9.53987e+06
60.928024738604,9.5404e+06
60.944498269808,9.54094e+06
61.060223756538,9.54201e+06
61.061687522142,9.54255e+06
61.062298287746,9.54308e+06
61.065118818953,9.54362e+06
61.065792584557,9.54416e+06
61.195488717677,9.54148e+06
61.195940483281,9.54469e+06
61.199153780093,9.54482e+06
61.202374414936,9.54536e+06
61.259615244156,9.5459e+06
61.271008323109,9.54643e+06
61.290669088705,9.54726e+06
61.360040305433,9.5478e+06
61.386663035061,9.54834e+06
61.452688302131,9.54673e+06
61.453389067735,9.54887e+06
61.521785569199,9.54941e+06
61.522906334803,9.54994e+06
61.618716326756,9.55048e+06
61.61979209236,9.55102e+06
61.622951103034,9.55155e+06
61.68533235943,9.55209e+06
61.686444125034,9.55262e+06
61.687780660291,9.55316e+06
61.689264425894,9.5537e+06
61.757201068946,9.55423e+06
61.75819583455,9.55477e+06
61.762271896966,9.5553e+06
61.764567428174,9.55584e+06
61.767140959381,9.55638e+06
61.850799660245,9.55745e+06
61.851767425849,9.55798e+06
61.852414191453,9.55852e+06
61.862864019472,9.55906e+06
61.866118785074,9.55959e+06
61.921194989731,9.55691e+06
61.921921755335,9.56013e+06
61.929245520937,9.56013e+06
61.934390480418,9.56067e+06
61.987748022405,9.5612e+06
61.994195319217,9.56174e+06
62.014258735492,9.56192e+06
62.022511032302,9.56245e+06
62.061889820685,9.56299e+06
62.064005808691,9.56353e+06
62.079037327909,9.56406e+06
62.08662553377,9.5646e+06
62.137400310159,9.56513e+06
62.138952841367,9.56567e+06
62.139974606971,9.56621e+06
62.160597229116,9.56674e+06
62.16222099472,9.56728e+06
62.201715342835,9.56781e+06
62.203107108439,9.56835e+06
62.203699874043,9.56889e+06
62.204811639647,9.56942e+06
62.226385496187,9.56996e+06
62.227023261791,9.57049e+06
62.265305844303,9.57103e+06
62.276810113216,9.57157e+06
62.279303644424,9.5721e+06
62.294844763258,9.57264e+06
62.317883722184,9.57371e+06
62.319004487788,9.57425e+06
62.329752737989,9.57478e+06
62.34515214702,9.57532e+06
62.348251678227,9.57585e+06
62.35829003033,9.57639e+06
62.410663329294,9.57693e+06
