X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
46.109178086841,1.01778e+07
46.114273861991,1.01783e+07
46.122906156159,1.01789e+07
46.127658409418,1.01794e+07
46.142073979011,1.01799e+07
46.143524585393,1.01805e+07
46.145626180485,1.0181e+07
46.151326560852,1.01815e+07
46.154243485027,1.01746e+07
46.220152637004,1.01821e+07
46.223536834687,1.01826e+07
46.224120433529,1.01832e+07
46.224812032371,1.01837e+07
46.232191427736,1.01842e+07
46.232775026578,1.01848e+07
46.235535224262,1.01853e+07
46.290730636723,1.01858e+07
46.307638361357,1.01864e+07
46.308740963855,1.01869e+07
46.310009566353,1.01874e+07
46.311013168851,1.0188e+07
46.312789373847,1.01885e+07
46.31519618134,1.01891e+07
46.366996257507,1.01896e+07
46.371108250405,1.01901e+07
46.373583409115,1.01907e+07
46.37569810971,1.01912e+07
46.377304314706,1.01917e+07
46.378901917203,1.01923e+07
46.379386519701,1.01928e+07
46.381655349501,1.01933e+07
46.443582055209,1.01939e+07
46.445089282172,1.01944e+07
46.447393489572,1.01949e+07
46.451020300671,1.01955e+07
46.451675904371,1.0196e+07
46.454452111769,1.01966e+07
46.47282918611,1.01971e+07
46.476920450247,1.01976e+07
46.477870053947,1.01982e+07
46.513817194766,1.01987e+07
46.515746409426,1.01992e+07
46.517558624086,1.01998e+07
46.518571231416,1.02003e+07
46.519181838746,1.02008e+07
46.519666446076,1.02014e+07
46.522251875396,1.02019e+07
46.538016754452,1.02025e+07
46.558187391326,1.0203e+07
46.559244998656,1.02035e+07
46.596261081625,1.02041e+07
46.598763177177,1.02046e+07
46.606904619699,1.02051e+07
46.607479230801,1.02057e+07
46.608089841903,1.02062e+07
46.608682453005,1.02067e+07
46.610194675209,1.02073e+07
46.780709600838,1.02078e+07
46.78321921588,1.02078e+07
46.788082445966,1.02083e+07
46.791492291098,1.02089e+07
46.792594906142,1.02094e+07
46.794004521186,1.02099e+07
46.79473213623,1.02105e+07
46.796634366318,1.0211e+07
46.797646981362,1.02115e+07
46.79948421145,1.02121e+07
46.802013447655,1.02126e+07
46.805410924143,1.02131e+07
46.811384781508,1.02137e+07
46.84701518387,1.02142e+07
46.854880028999,1.02148e+07
46.855418648121,1.02153e+07
46.858815104221,1.02158e+07
46.859488723343,1.02164e+07
46.861664949353,1.02169e+07
46.86599980264,1.02174e+07
46.866511421762,1.0218e+07
46.868271040883,1.02185e+07
46.87387851737,1.0219e+07
46.881149087206,1.02196e+07
46.884537706326,1.02201e+07
46.951912005375,1.02207e+07
46.960463620344,1.02212e+07
46.968083243657,1.02217e+07
46.970288490289,1.02223e+07
46.970818113605,1.02228e+07
46.971633736921,1.02233e+07
46.975575230185,1.02239e+07
46.9772538535,1.02244e+07
46.98523446176,1.02249e+07
46.986563085076,1.02255e+07
46.99227834461,1.0226e+07
46.995934967924,1.02265e+07
47.004946220995,1.02271e+07
47.059231693629,1.02276e+07
47.066646983123,1.02282e+07
47.067659631737,1.02287e+07
47.068663259347,1.02292e+07
47.069219886957,1.02298e+07
47.069731514567,1.02303e+07
47.071732769787,1.02308e+07
47.089536418276,1.02314e+07
47.105685930931,1.02319e+07
47.112765994204,1.02324e+07
47.118515727662,1.0233e+07
47.132095021345,1.02335e+07
47.136353564544,1.02341e+07
47.137979209303,1.02346e+07
47.164496713287,1.02351e+07
47.185742410055,1.02357e+07
47.188537674146,1.02362e+07
47.196776959494,1.02367e+07
47.198627223586,1.02373e+07
47.214106036345,1.02378e+07
47.215082672943,1.02383e+07
47.215576309541,1.02389e+07
47.219662219334,1.02394e+07
47.228359549754,1.02399e+07
47.230514462905,1.02405e+07
47.239718404686,1.0241e+07
47.247872458552,1.02416e+07
47.253041924811,1.02421e+07
47.269120938039,1.02426e+07
47.300428934826,1.02432e+07
47.302517075896,1.02437e+07
47.303145716974,1.02442e+07
47.304230358052,1.02448e+07
47.310295281284,1.02453e+07
47.31284692236,1.02458e+07
47.33976184559,1.02464e+07
47.343945713569,1.02469e+07
47.358649507771,1.02475e+07
47.359554148849,1.0248e+07
47.362049717652,1.02485e+07
47.367740500829,1.02491e+07
47.403479159435,1.02501e+07
47.427902565678,1.02507e+07
47.433393008852,1.02512e+07
47.440860335945,1.02517e+07
47.44246998126,1.02523e+07
47.443089626576,1.02528e+07
47.444519271891,1.02533e+07
47.445714917206,1.02539e+07
47.454046165795,1.02544e+07
47.487688796384,1.02555e+07
47.4881644417,1.0256e+07
47.489285087016,1.02566e+07
47.526082012932,1.02496e+07
47.599766939745,1.02571e+07
47.620771198257,1.02576e+07
47.621792851591,1.02582e+07
47.706106807647,1.0255e+07
47.772383540361,1.02587e+07
47.773890522547,1.02592e+07
47.775244836731,1.02598e+07
47.837521935112,1.02603e+07
47.862005136972,1.02614e+07
47.87613946907,1.02619e+07
47.908447665598,1.02625e+07
47.985205984118,1.02609e+07
48.000210314033,1.0263e+07
48.091045472422,1.02635e+07
48.091692139832,1.02641e+07
48.186575973286,1.02646e+07
48.187678643794,1.02651e+07
48.191489984808,1.02657e+07
48.280402405179,1.02662e+07
48.296059140219,1.02673e+07
48.298251673116,1.02678e+07
48.343920815892,1.02684e+07
48.450127610856,1.02667e+07
48.45068428974,1.02689e+07
48.544859955513,1.02694e+07
48.554154466449,1.027e+07
48.668754359452,1.02705e+07
48.673151410576,1.0271e+07
48.673870094284,1.02716e+07
48.794821055065,1.02721e+07
48.799141962829,1.02726e+07
49.035357211486,1.02732e+07
49.03595890329,1.02732e+07
49.044917286895,1.02737e+07
49.050047670501,1.02742e+07
49.050523362305,1.02748e+07
49.147663320666,1.02753e+07
49.148328014216,1.02758e+07
49.150848401315,1.02764e+07
49.152143094864,1.02769e+07
49.152753788414,1.02774e+07
49.259950320569,1.0278e+07
49.270705295922,1.02785e+07
49.297518637696,1.02796e+07
49.301445764589,1.02801e+07
49.344283186897,1.02807e+07
49.388397779004,1.02812e+07
49.399761297974,1.02817e+07
49.421005694068,1.02791e+07
49.421980392116,1.02823e+07
49.451808212205,1.02824e+07
49.462792465422,1.0283e+07
49.484306379856,1.02835e+07
49.486035077904,1.0284e+07
49.604191726285,1.02844e+07
49.612399022611,1.02849e+07
49.612865723177,1.02854e+07
49.62238246698,1.0286e+07
49.728973295222,1.02865e+07
49.738566151637,1.02871e+07
49.740385579309,1.02876e+07
49.743218828131,1.02881e+07
49.749670197235,1.02887e+07
49.820991945826,1.02892e+07
49.822963131222,1.02897e+07
49.823555833916,1.02903e+07
49.827107436922,1.02908e+07
49.828267139615,1.02913e+07
49.832025052148,1.02919e+07
49.951396661088,1.02929e+07
50.003244512354,1.02935e+07
50.006719921413,1.0294e+07
50.007786625943,1.02946e+07
50.012363035001,1.02951e+07
50.013000739531,1.02956e+07
50.086728166271,1.02924e+07
50.087814870801,1.02962e+07
50.10023004584,1.02965e+07
50.115314456544,1.0297e+07
50.1517079757,1.02976e+07
50.158411417212,1.02981e+07
50.177691599014,1.02986e+07
50.197227009717,1.02991e+07
50.271291102036,1.02996e+07
50.275702284378,1.03002e+07
50.292074098431,1.03007e+07
50.297567510653,1.03012e+07
50.309505160857,1.03018e+07
50.340427495044,1.03023e+07
50.340903201868,1.03028e+07
50.357104957892,1.03034e+07
50.364129365564,1.03039e+07
50.37558595904,1.03045e+07
50.376061665864,1.0305e+07
50.436159967701,1.03055e+07
50.442671365387,1.03061e+07
50.45173169323,1.03066e+07
50.470593288361,1.03071e+07
50.476303410782,1.03077e+07
50.477316118256,1.03082e+07
50.489753655623,1.03087e+07
50.512934420359,1.03093e+07
50.51857376787,1.03098e+07
50.54778377518,1.03103e+07
50.564674065221,1.03109e+07
50.566492494126,1.03114e+07
50.56824191027,1.0312e+07
50.574181715159,1.03125e+07
50.621070556322,1.0313e+07
50.622020264934,1.03136e+07
50.635100206716,1.03141e+07
50.650329195155,1.03146e+07
50.650966903767,1.03152e+07
50.653325320991,1.03157e+07
50.653819029603,1.03162e+07
50.681281462413,1.03168e+07
50.69723534977,1.03173e+07
50.699292058381,1.03179e+07
50.701444476105,1.03184e+07
50.709762531342,1.03189e+07
50.727502876864,1.03195e+07
50.737113524677,1.032e+07
50.738498233788,1.03205e+07
50.74392865201,1.03211e+07
50.749929713997,1.03216e+07
50.769231040599,1.03221e+07
50.787200428915,1.03227e+07
50.788895847139,1.03232e+07
50.791870556249,1.03237e+07
50.792946265361,1.03243e+07
50.820377375443,1.03248e+07
50.820988084999,1.03254e+07
50.822381794554,1.03259e+07
50.82289350411,1.03264e+07
50.828827666729,1.0327e+07
50.835086924065,1.03275e+07
50.871103513743,1.0328e+07
50.872947390088,1.03286e+07
50.8747688092,1.03291e+07
50.893927131512,1.03296e+07
50.896247841066,1.03302e+07
50.901194082008,1.03307e+07
50.902272791977,1.03313e+07
50.903684501946,1.03318e+07
50.904367211916,1.03323e+07
50.905442921886,1.03329e+07
50.905999631856,1.03334e+07
50.942505027307,1.03339e+07
50.947578323783,1.03345e+07
51.043090615567,1.0335e+07
51.04602032591,1.03355e+07
51.046622036256,1.03361e+07
51.048728456948,1.03366e+07
51.05083587764,1.03371e+07
51.053998298331,1.03377e+07
51.057388429369,1.03382e+07
51.247735878392,1.03385e+07
51.248454589386,1.03385e+07
51.24903830038,1.03391e+07
51.262119202262,1.03396e+07
51.263032913256,1.03401e+07
51.265773046238,1.03407e+07
51.268114407171,1.03412e+07
51.268734118165,1.03417e+07
51.271146251147,1.03423e+07
51.271783962141,1.03428e+07
51.273255384129,1.03433e+07
51.276729806116,1.03439e+07
51.278731517109,1.03444e+07
51.280433939097,1.0345e+07
51.350629339113,1.03455e+07
51.356763050377,1.0346e+07
51.359025472913,1.03466e+07
51.39288617119,1.03471e+07
51.396500410639,1.03476e+07
51.401705326769,1.03482e+07
51.404714461328,1.03487e+07
51.405736172848,1.03492e+07
51.406238884368,1.03498e+07
51.411216512816,1.03503e+07
51.419361358893,1.03509e+07
51.424028204973,1.03514e+07
51.425863916492,1.03519e+07
51.426393628012,1.03525e+07
51.453858735242,1.0353e+07
51.454460446762,1.03535e+07
51.455854158281,1.03541e+07
51.487480483665,1.03546e+07
51.498099237722,1.03551e+07
51.502611253423,1.03557e+07
51.503194965173,1.03562e+07
51.504570676922,1.03567e+07
51.509639059265,1.03573e+07
51.515294482763,1.03578e+07
51.518052194512,1.03584e+07
51.523512611849,1.03589e+07
51.565992010656,1.03594e+07
51.567939434156,1.036e+07
51.57109212777,1.03605e+07
51.57211383952,1.0361e+07
51.57261655127,1.03616e+07
51.608126632567,1.03621e+07
51.617549390838,1.03626e+07
51.618178102798,1.03632e+07
51.622744526716,1.03637e+07
51.624453238675,1.03643e+07
51.629163662593,1.03648e+07
51.647450346283,1.03653e+07
51.653440104567,1.03659e+07
51.654407816527,1.03664e+07
51.6716709254,1.03669e+07
51.67389434932,1.03675e+07
51.67587577324,1.0368e+07
51.6763514852,1.03685e+07
51.688829482389,1.03691e+07
51.764255193058,1.03696e+07
51.771296273317,1.03701e+07
51.792334255342,1.03712e+07
51.816909679873,1.03718e+07
51.83199710449,1.03723e+07
51.83482352911,1.03728e+07
51.840852804835,1.03734e+07
51.842386229455,1.03739e+07
51.844925792871,1.03744e+07
51.849532929801,1.0375e+07
51.854169354419,1.03755e+07
51.854789066729,1.0376e+07
51.858646203659,1.03766e+07
51.912056680324,1.03771e+07
51.929109264428,1.03777e+07
51.930912976888,1.03707e+07
52.006422027603,1.03782e+07
52.007875489211,1.03787e+07
52.008753201807,1.03793e+07
52.020024238892,1.03798e+07
52.020499951488,1.03803e+07
52.02288537668,1.03809e+07
52.026781227064,1.03814e+07
52.092659301561,1.03819e+07
52.093144014157,1.03825e+07
52.097245864541,1.0383e+07
52.112751366499,1.03835e+07
52.115856804988,1.03841e+07
52.136891263383,1.03846e+07
52.156992947625,1.03852e+07
52.210314913361,1.03857e+07
52.211273662856,1.03862e+07
52.212656375686,1.03868e+07
52.213730101805,1.03873e+07
52.214268814635,1.03878e+07
52.214987527465,1.03884e+07
52.216854240295,1.03889e+07
52.225615618823,1.03894e+07
52.350046588442,1.039e+07
52.353253604231,1.03905e+07
52.35750074302,1.03911e+07
52.362822485191,1.03916e+07
52.364796856277,1.03921e+07
52.372358061079,1.03927e+07
52.379728077889,1.03932e+07
52.404966068442,1.03943e+07
52.466646406922,1.03948e+07
52.474303068117,1.03953e+07
52.475645909315,1.03959e+07
52.476148622337,1.03964e+07
52.495911122618,1.03969e+07
52.503831633791,1.03975e+07
52.50765171896,1.0398e+07
52.509455145164,1.03986e+07
52.636078451065,1.03991e+07
52.641650142194,1.03992e+07
52.653586546494,1.03997e+07
52.660023632162,1.04003e+07
52.660997345338,1.04008e+07
53.454297903885,1.03937e+07
53.563090310656,1.04012e+07
53.570799044492,1.04018e+07
53.57128375808,1.04023e+07
53.571831471668,1.04028e+07
53.573500898844,1.04034e+07
53.758304264906,1.04039e+07
53.761308978542,1.04039e+07
53.767181833094,1.04044e+07
53.768248546732,1.0405e+07
53.770139974008,1.04055e+07
53.771480687646,1.0406e+07
53.781019969472,1.04066e+07
53.783538683108,1.04071e+07
53.842964334567,1.04076e+07
53.843449048227,1.04082e+07
53.857278475543,1.04087e+07
53.859600902863,1.04093e+07
53.860184616523,1.04098e+07
53.910646630299,1.04103e+07
53.911435343979,1.04109e+07
53.915026198699,1.04114e+07
53.919798039522,1.04119e+07
53.921958522839,1.04125e+07
53.930332093984,1.0413e+07
53.934345281673,1.04135e+07
53.93626276499,1.04141e+07
53.949030385308,1.04146e+07
53.975244446137,1.04151e+07
53.994527116166,1.04157e+07
54.024540294641,1.04162e+07
54.04274604576,1.04168e+07
54.044560759456,1.04173e+07
54.045483473152,1.04178e+07
54.059932614236,1.04184e+07
54.062318041628,1.04189e+07
54.071045234621,1.04194e+07
54.073700717955,1.042e+07
54.093221203865,1.04205e+07
54.096887006819,1.0421e+07
54.149697645617,1.04221e+07
54.167644073037,1.04227e+07
54.173659500458,1.04232e+07
54.17472621417,1.04237e+07
54.176926355306,1.04243e+07
54.187041793253,1.04248e+07
54.192347886778,1.04253e+07
54.212363707963,1.04259e+07
54.215368421689,1.04264e+07
54.216033135417,1.04269e+07
54.240759513577,1.04216e+07
54.281252703665,1.04275e+07
54.28886772619,1.04278e+07
54.297684403666,1.04283e+07
54.302168544862,1.04289e+07
54.309967104359,1.04291e+07
54.310631818099,1.04296e+07
54.344168153263,1.04302e+07
54.352773175788,1.04307e+07
54.402555450669,1.04312e+07
54.403022164421,1.04318e+07
54.411537808607,1.04323e+07
54.415772522356,1.04328e+07
54.423062128099,1.04334e+07
54.428400908307,1.04339e+07
54.472073497312,1.04344e+07
54.475375638568,1.0435e+07
54.47587835232,1.04355e+07
54.477347103786,1.04361e+07
54.491293235573,1.04366e+07
54.496445142432,1.04371e+07
54.516777122275,1.04377e+07
54.538007374436,1.04382e+07
54.585327968474,1.04387e+07
54.586448682236,1.04393e+07
54.587005395998,1.04398e+07
54.588846823522,1.04403e+07
54.601177302888,1.04409e+07
54.609737786302,1.04414e+07
54.626164863336,1.04419e+07
54.647179381044,1.04425e+07
54.664949401674,1.0443e+07
54.669895102148,1.04436e+07
54.670847815919,1.04441e+07
54.675412957235,1.04446e+07
54.676920422517,1.04452e+07
54.681224965847,1.04457e+07
54.686362872765,1.04462e+07
54.787920863376,1.04473e+07
54.792953587748,1.04478e+07
54.793510301528,1.04484e+07
54.795043729088,1.04489e+07
54.814702095454,1.04495e+07
54.816089847,1.045e+07
54.821285988363,1.04505e+07
54.823044415939,1.04511e+07
54.825945660933,1.04516e+07
54.88832494804,1.04468e+07
54.892824751717,1.04521e+07
54.90475230172,1.04522e+07
54.907622443108,1.04527e+07
54.938923681149,1.04533e+07
54.942991179417,1.04538e+07
55.0108065465,1.04543e+07
55.011436260302,1.04548e+07
55.031203012664,1.04551e+07
55.034595853433,1.04556e+07
55.066884864044,1.04561e+07
55.068994291648,1.04567e+07
55.087698369981,1.04572e+07
55.089018083783,1.04577e+07
55.101773787108,1.04583e+07
55.102804538697,1.04588e+07
55.142763414413,1.04593e+07
55.151735965426,1.04599e+07
55.17202526376,1.04604e+07
55.188556598591,1.04615e+07
55.191986026207,1.0462e+07
55.193025740015,1.04626e+07
55.229121640783,1.04636e+07
55.237631065781,1.04642e+07
55.263252496264,1.04609e+07
55.321470571145,1.04647e+07
55.324541713026,1.04652e+07
56.38527702084,1.04631e+07
56.448174470551,1.04657e+07
56.450379898247,1.04663e+07
56.513880347959,1.04668e+07
56.516600061807,1.04674e+07
56.610971156472,1.04679e+07
56.611599870322,1.04684e+07
56.61570978655,1.0469e+07
56.837029321622,1.04693e+07
56.837514035474,1.04693e+07
56.84053341195,1.04698e+07
56.841018125802,1.04703e+07
56.85490169506,1.04709e+07
56.900978485189,1.04714e+07
56.928331575513,1.04719e+07
56.930692003217,1.04725e+07
56.931221717069,1.0473e+07
56.93264243092,1.04735e+07
56.97683365991,1.04741e+07
57.01791962452,1.04752e+07
57.018413338374,1.04757e+07
57.019913052228,1.04762e+07
57.020469766082,1.04768e+07
57.051129071062,1.04773e+07
57.10332907121,1.04746e+07
57.104255785064,1.04778e+07
57.107777926625,1.04779e+07
57.11770284605,1.04784e+07
57.168240948635,1.0479e+07
57.169318376343,1.04795e+07
57.17300180405,1.04797e+07
57.185271295764,1.04803e+07
57.237118400946,1.04808e+07
57.241564828656,1.04814e+07
57.243314256368,1.04819e+07
57.290680805498,1.04824e+07
57.315668329345,1.0483e+07
57.316789043201,1.04835e+07
57.339076796191,1.04846e+07
57.393960801214,1.04851e+07
57.39445451507,1.04856e+07
57.403532084349,1.04862e+07
57.478981682464,1.0484e+07
57.481571110176,1.04873e+07
57.492346080422,1.04873e+07
57.562621476839,1.04878e+07
57.633156985069,1.04867e+07
57.636724412785,1.04883e+07
57.707674213505,1.04889e+07
57.709754965201,1.04894e+07
57.784018128776,1.04899e+07
57.784610842634,1.04905e+07
57.785086556492,1.0491e+07
57.874254896093,1.04915e+07
57.876478323809,1.04921e+07
57.878579751525,1.04926e+07
57.879289465383,1.04932e+07
57.94065377353,1.04937e+07
57.943599915103,1.04942e+07
57.945117628961,1.04948e+07
57.947541770535,1.04953e+07
58.030193810351,1.04958e+07
58.033248238066,1.04964e+07
58.03740066578,1.04969e+07
58.039159379638,1.04974e+07
58.039635093496,1.0498e+07
58.122097767011,1.04985e+07
58.123857480868,1.04991e+07
58.125382908584,1.04996e+07
58.1276463363,1.05001e+07
58.128230050158,1.05007e+07
58.128705764016,1.05012e+07
58.217218218642,1.05017e+07
58.219925346863,1.05023e+07
58.222247723383,1.05028e+07
58.228350502243,1.05033e+07
58.231795006984,1.05039e+07
58.242873158399,1.05044e+07
58.254107323236,1.05049e+07
58.303879821017,1.05055e+07
58.305379534877,1.0506e+07
58.310337242706,1.05066e+07
58.313654422128,1.05071e+07
58.319634601549,1.05076e+07
58.331242456986,1.05082e+07
58.332165170846,1.05087e+07
58.336966267211,1.05092e+07
