X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
48.565639800369,8.21437e+06
48.566771463647,8.2149e+06
48.568074126925,8.21544e+06
48.570122956994,8.21598e+06
48.57229128355,8.21651e+06
48.572913946828,8.21705e+06
48.573383610106,8.21758e+06
48.57538359994,8.21812e+06
48.578644667212,8.21866e+06
48.582626462437,8.21919e+06
48.583249125715,8.21973e+06
48.665586049589,8.22026e+06
48.667744502333,8.2208e+06
48.668912165287,8.22134e+06
48.670919730159,8.22187e+06
48.672066149479,8.22241e+06
48.673183056715,8.22294e+06
48.675393886784,8.22348e+06
48.678510539896,8.22402e+06
48.67959720285,8.22455e+06
48.681299865804,8.22509e+06
48.682305528758,8.22562e+06
48.684234342172,8.22616e+06
48.688340055505,8.2267e+06
48.689970718459,8.22723e+06
48.770657426494,8.22777e+06
48.773051431816,8.2283e+06
48.77445309448,8.22884e+06
48.776394757144,8.22938e+06
48.777643419808,8.22991e+06
48.779382082472,8.23045e+06
48.780515006689,8.23098e+06
48.783655469379,8.23152e+06
48.784787132043,8.23206e+06
48.786471795287,8.23259e+06
48.787981457951,8.23313e+06
48.789770017149,8.23366e+06
48.793439984988,8.2342e+06
48.795214647942,8.23474e+06
48.876015777284,8.23527e+06
48.878875361023,8.23581e+06
48.880552023687,8.23634e+06
48.882497686351,8.23688e+06
48.885471011155,8.23742e+06
48.886129673557,8.23795e+06
48.887555998361,8.23849e+06
48.889470660763,8.23902e+06
48.890511323165,8.23956e+06
48.892486647969,8.2401e+06
48.893081387158,8.24063e+06
48.89530569214,8.24117e+06
48.898764914195,8.2417e+06
48.900918949315,8.24224e+06
48.981115706239,8.24278e+06
48.984182289978,8.24331e+06
48.986100952642,8.24385e+06
48.988175277708,8.24438e+06
48.991314752234,8.24492e+06
48.991982414394,8.24546e+06
48.993456425495,8.24599e+06
48.99574625212,8.24653e+06
48.99678791428,8.24706e+06
48.998207836113,8.2476e+06
49.20290942996,8.24811e+06
49.203541091512,8.24811e+06
49.204609753064,8.24865e+06
49.205696414616,8.24918e+06
49.206283076168,8.24972e+06
49.20717173772,8.25026e+06
49.207677399272,8.25079e+06
49.208309060824,8.25133e+06
49.211377707032,8.25186e+06
49.212518368584,8.2524e+06
49.214559030136,8.25294e+06
49.215564691688,8.25347e+06
49.21608835324,8.25401e+06
49.217058014792,8.25454e+06
49.217527676344,8.25508e+06
49.308614019654,8.25562e+06
49.310685681206,8.25615e+06
49.31167334259,8.25669e+06
49.313458266807,8.25722e+06
49.31446889286,8.25776e+06
49.314990275353,8.2583e+06
49.315468936737,8.25883e+06
49.316558635174,8.25937e+06
49.32022628071,8.2599e+06
49.321179281382,8.26044e+06
49.324668126545,8.26098e+06
49.325808787929,8.26151e+06
49.326841449313,8.26205e+06
49.327847110697,8.26258e+06
49.413947947639,8.26312e+06
49.415839609191,8.26366e+06
49.416827270575,8.26419e+06
49.418648194792,8.26473e+06
49.420730864722,8.26526e+06
49.422426224543,8.2658e+06
49.423598885781,8.26634e+06
49.424640547019,8.26687e+06
49.425673208257,8.26741e+06
49.427594530733,8.26794e+06
49.42973205453,8.26848e+06
49.431025715914,8.26902e+06
49.431959377298,8.26955e+06
49.432911038682,8.27009e+06
49.519092875484,8.27062e+06
49.521995723237,8.27116e+06
49.522956384341,8.2717e+06
49.524830045445,8.27223e+06
49.525890969662,8.27277e+06
49.528951742223,8.2733e+06
49.531360403327,8.27384e+06
49.532375064431,8.27438e+06
49.533015725535,8.27491e+06
49.534084386639,8.27545e+06
49.535065982375,8.27598e+06
49.536898965687,8.27652e+06
49.540007287895,8.27706e+06
49.540922948999,8.27759e+06
49.624156803203,8.27813e+06
49.627140650956,8.27866e+06
49.62827231206,8.2792e+06
49.630082973164,8.27974e+06
49.63124163415,8.28027e+06
49.634352417286,8.28081e+06
49.636541331046,8.28134e+06
49.638106653254,8.28188e+06
49.639202314358,8.28242e+06
49.641219975344,8.28295e+06
49.64228863633,8.28349e+06
49.643312297316,8.28402e+06
49.645071215614,8.28456e+06
49.6462568766,8.2851e+06
49.729328730809,8.28563e+06
49.732436391687,8.28617e+06
49.733516239666,8.2867e+06
49.73526390077,8.28724e+06
49.736485561756,8.28778e+06
49.739879092354,8.28831e+06
49.741812258652,8.28885e+06
49.74324258086,8.28938e+06
49.744446241964,8.28992e+06
49.746400489482,8.29046e+06
49.74855315036,8.29099e+06
49.750669811238,8.29153e+06
49.751373472116,8.29206e+06
49.752307132994,8.2926e+06
49.835175658313,8.29314e+06
49.837599319191,8.29367e+06
49.838674442644,8.29421e+06
49.840606828274,8.29474e+06
49.841900489056,8.29528e+06
49.846051767428,8.29582e+06
49.84734542821,8.29635e+06
49.848666088992,8.29689e+06
49.850216169468,8.29742e+06
49.852048416986,8.29796e+06
49.854764077864,8.2985e+06
49.85646439962,8.29903e+06
49.857506060498,8.29957e+06
49.85799372128,8.3001e+06
49.942768246506,8.30064e+06
49.943809907198,8.30118e+06
49.94434256789,8.30171e+06
49.946227889274,8.30225e+06
49.947539549966,8.30278e+06
49.952055694839,8.30332e+06
49.952670355621,8.30386e+06
49.954771677095,8.30439e+06
49.955403337787,8.30493e+06
49.957139344397,8.30546e+06
49.960028929306,8.306e+06
49.961573327031,8.30654e+06
49.963498826447,8.30707e+06
49.964022487139,8.30761e+06
50.047958173832,8.30814e+06
50.050018495216,8.30868e+06
50.050605155828,8.30922e+06
50.052229477052,8.30975e+06
50.052924137664,8.31029e+06
50.057790059514,8.31082e+06
50.058919943729,8.31136e+06
50.060580644343,8.3119e+06
50.062969965567,8.31243e+06
50.064679286791,8.31297e+06
50.269380879399,8.31348e+06
50.269850539873,8.31348e+06
50.270910200347,8.31402e+06
50.271888860821,8.31455e+06
50.272984521295,8.31509e+06
50.273679181769,8.31562e+06
50.275465502717,8.31616e+06
50.276597163191,8.3167e+06
50.277647823665,8.31723e+06
50.278324484139,8.31777e+06
50.278839144613,8.3183e+06
50.281343126035,8.31884e+06
50.281848786509,8.31938e+06
50.282462446983,8.31991e+06
50.284903428405,8.32045e+06
50.375031466991,8.32098e+06
50.376235127405,8.32152e+06
50.376952787939,8.32206e+06
50.378779108887,8.32259e+06
50.380126769301,8.32313e+06
50.380944429715,8.32366e+06
50.381760090309,8.3242e+06
50.383912071731,8.32474e+06
50.384926732205,8.32527e+06
50.385833392619,8.32581e+06
50.387627316836,8.32634e+06
50.38830397725,8.32688e+06
50.389228637664,8.32742e+06
50.390192355523,8.32795e+06
50.480810394053,8.32849e+06
50.482053181989,8.32902e+06
50.482657842351,8.32956e+06
50.485053035949,8.3301e+06
50.487512696311,8.33063e+06
50.488635356673,8.33117e+06
50.490758677397,8.3317e+06
50.491237337759,8.33224e+06
50.491733998121,8.33278e+06
50.494988979207,8.33331e+06
50.495476639569,8.33385e+06
50.498190620655,8.33438e+06
50.498678281017,8.33492e+06
50.499629941379,8.33546e+06
50.586099321065,8.33599e+06
50.587820769363,8.33653e+06
50.588452429677,8.33706e+06
50.590383697701,8.3376e+06
50.592797090521,8.33814e+06
50.593915283685,8.33867e+06
50.596824925133,8.33921e+06
50.600137585495,8.33974e+06
50.601882226921,8.34028e+06
50.602423887191,8.34082e+06
50.603769208007,8.34135e+06
50.604882868277,8.34189e+06
50.605559528547,8.34242e+06
50.607039849087,8.34296e+06
50.691289248031,8.3435e+06
50.693568508118,8.34403e+06
50.694574168388,8.34457e+06
50.695606828658,8.3451e+06
50.699570017487,8.34564e+06
50.700584677719,8.34618e+06
50.70189785208,8.34671e+06
50.70546251242,8.34725e+06
50.707706172652,8.34778e+06
50.708612832884,8.34832e+06
50.709217493116,8.34886e+06
50.710659455472,8.34939e+06
50.711224115742,8.34993e+06
50.712695436206,8.35046e+06
50.797152979613,8.351e+06
50.798713435043,8.35154e+06
50.799800095313,8.35207e+06
50.801021755509,8.35261e+06
50.804768944375,8.35314e+06
50.805859890977,8.35368e+06
50.806970778968,8.35422e+06
50.810589439308,8.35475e+06
50.81279709954,8.35529e+06
50.814839420004,8.35582e+06
50.81634204263,8.35636e+06
50.817266702826,8.3569e+06
50.817984363094,8.35743e+06
50.819392683486,8.35797e+06
50.903345906485,8.3585e+06
50.904450566649,8.35904e+06
50.905143982817,8.35958e+06
50.906148682363,8.36011e+06
50.909940871229,8.36065e+06
50.911166817831,8.36118e+06
50.912313705822,8.36172e+06
50.915779366162,8.36226e+06
50.918140026394,8.36279e+06
50.920500686558,8.36333e+06
50.921773969484,8.36386e+06
50.924041289812,8.3644e+06
50.924564949976,8.36494e+06
50.927473930468,8.36547e+06
51.008695497048,8.36601e+06
51.01021690964,8.36654e+06
51.011393972867,8.36708e+06
51.014405633001,8.36762e+06
51.015339293135,8.36815e+06
51.016356744654,8.36869e+06
51.017395632645,8.36922e+06
51.021032292985,8.36976e+06
51.024440637997,8.3703e+06
51.026999896307,8.37083e+06
51.028032556441,8.37137e+06
51.030904536963,8.3719e+06
51.032000197097,8.37244e+06
51.034011517365,8.37298e+06
51.113984423843,8.37351e+06
51.115370836435,8.37405e+06
51.116520899662,8.37458e+06
51.119505559796,8.37512e+06
51.12052921993,8.37566e+06
51.121858880038,8.37619e+06
51.123161540146,8.37673e+06
51.12618621978,8.37726e+06
51.129702564792,8.3778e+06
51.132171343102,8.37834e+06
51.336912515237,8.37885e+06
51.337481175301,8.37885e+06
51.338175835365,8.37938e+06
51.339127495429,8.37992e+06
51.340268155493,8.38046e+06
51.341273815557,8.38099e+06
51.342574135685,8.38153e+06
51.344927455813,8.38206e+06
51.345397115877,8.3826e+06
51.346814436005,8.38314e+06
51.347775096069,8.38367e+06
51.348851756133,8.38421e+06
51.349375416197,8.38474e+06
51.350722076261,8.38528e+06
51.351236736325,8.38582e+06
51.444344422158,8.38635e+06
51.445467082222,8.38689e+06
51.446364742286,8.38742e+06
51.446843402332,8.38796e+06
51.449178722424,8.3885e+06
51.45087738247,8.38903e+06
51.452766702562,8.38957e+06
51.453263362608,8.3901e+06
51.453769022654,8.39064e+06
51.459516218473,8.39118e+06
51.459994878519,8.39171e+06
51.461430198611,8.39225e+06
51.461998858657,8.39278e+06
51.462995518703,8.39332e+06
51.549668455724,8.39386e+06
51.550845008933,8.39439e+06
51.552744329043,8.39493e+06
51.553794989071,8.39546e+06
51.554944649135,8.396e+06
51.556428969227,8.39654e+06
51.558859949365,8.39707e+06
51.559455609393,8.39761e+06
51.560479269421,8.39814e+06
51.56506780523,8.39868e+06
51.565726465258,8.39922e+06
51.567134785368,8.39975e+06
51.569026445414,8.40029e+06
51.569550105442,8.40082e+06
51.656358935627,8.40136e+06
51.657418595639,8.4019e+06
51.658032255651,8.40243e+06
51.659368575675,8.40297e+06
51.660036235687,8.4035e+06
51.661636895921,8.40404e+06
51.664663536087,8.40458e+06
51.668768196099,8.40511e+06
51.669444856111,8.40565e+06
51.672293176135,8.40618e+06
51.673397836147,8.40672e+06
51.675249496159,8.40726e+06
51.676291156171,8.40779e+06
51.677350816183,8.40833e+06
51.761503862306,8.40886e+06
51.763150773552,8.4094e+06
51.76376443355,8.40994e+06
51.765499093548,8.41047e+06
51.766540753546,8.41101e+06
51.768259073542,8.41154e+06
51.770054393538,8.41208e+06
51.77520178279,8.41262e+06
51.776342442802,8.41315e+06
51.777546102814,8.41369e+06
51.779182583469,8.41422e+06
51.780318687029,8.41476e+06
51.78203408285,8.4153e+06
51.782584742848,8.41583e+06
51.866846788972,8.41637e+06
51.869593360216,8.4169e+06
51.871955680212,8.41744e+06
51.873566000208,8.41798e+06
51.874697660194,8.41851e+06
51.87576632018,8.41905e+06
51.876897980166,8.41958e+06
51.880499709456,8.42012e+06
51.881541369468,8.42066e+06
51.88270002948,8.42119e+06
51.884268953671,8.42173e+06
51.885463613695,8.42226e+06
51.887736164738,8.4228e+06
51.888876824724,8.42334e+06
51.972171715626,8.42387e+06
51.97567428687,8.42441e+06
51.977163606866,8.42494e+06
51.978719926862,8.42548e+06
51.979932586848,8.42602e+06
51.982806906808,8.42655e+06
51.983294566782,8.42709e+06
51.98566263611,8.42762e+06
51.986650296122,8.42816e+06
51.988240956096,8.4287e+06
51.990137880325,8.42923e+06
51.991795540299,8.42977e+06
51.994345751378,8.4303e+06
51.995459411352,8.43084e+06
52.077538645318,8.43138e+06
52.080864213512,8.43191e+06
52.082949873474,8.43245e+06
52.084062853504,8.43298e+06
52.086523173476,8.43352e+06
52.089213493424,8.43406e+06
52.089836153386,8.43459e+06
52.090816562752,8.43513e+06
52.092467882676,8.43566e+06
52.093518542638,8.4362e+06
52.095372806967,8.43674e+06
52.096949466941,8.43727e+06
52.09956267802,8.43781e+06
52.10130633799,8.43834e+06
52.18277357195,8.43888e+06
52.187080140144,8.43942e+06
52.188391800098,8.43995e+06
52.189629780136,8.44049e+06
52.191767100108,8.44102e+06
52.194909080018,8.44156e+06
52.196274739972,8.4421e+06
52.19783205988,8.44263e+06
52.198364719834,8.44317e+06
52.198834379788,8.4437e+06
52.403535971828,8.44422e+06
52.404212631758,8.44422e+06
52.405263291688,8.44475e+06
52.405849951618,8.44529e+06
52.407934931408,8.44582e+06
52.409066591338,8.44636e+06
52.410063251268,8.4469e+06
52.410676911198,8.44743e+06
52.411155571128,8.44797e+06
52.412635890988,8.4485e+06
52.413668550918,8.44904e+06
52.415933530708,8.44958e+06
52.417753190638,8.45011e+06
52.418713850568,8.45065e+06
52.419836510498,8.45118e+06
52.509320171526,8.45172e+06
52.511518538149,8.45226e+06
52.512749198073,8.45279e+06
52.513673857997,8.45333e+06
52.515822517921,8.45386e+06
52.516846177845,8.4544e+06
52.518330497693,8.45494e+06
52.519354157617,8.45547e+06
52.520458817541,8.45601e+06
52.522774477465,8.45654e+06
52.523870137389,8.45708e+06
52.524339797313,8.45762e+06
52.525079457237,8.45815e+06
52.527474437099,8.45869e+06
52.614401092393,8.45922e+06
52.616699464744,8.45976e+06
52.617867124668,8.4603e+06
52.619997784586,8.46083e+06
52.62102454517,8.46137e+06
52.622478764364,8.4619e+06
52.623592424282,8.46244e+06
52.6246700842,8.46298e+06
52.625648744136,8.46351e+06
52.630179383832,8.46405e+06
52.631590043756,8.46458e+06
52.632637363694,8.46512e+06
52.633877023618,8.46566e+06
52.634783683536,8.46619e+06
52.719690018983,8.46673e+06
52.721943391334,8.46726e+06
52.723939051258,8.4678e+06
52.725755557433,8.46834e+06
52.726261217347,8.46887e+06
52.727957537175,8.46941e+06
52.728864197089,8.46994e+06
52.72984201079,8.47048e+06
52.730739670726,8.47102e+06
52.735315310422,8.47155e+06
52.736743970346,8.47209e+06
52.737944290284,8.47262e+06
52.738976950208,8.47316e+06
52.740090610126,8.4737e+06
52.824960945569,8.47423e+06
52.82705231792,8.47477e+06
52.829047977844,8.4753e+06
52.831559143933,8.47584e+06
52.832546803843,8.47638e+06
52.834785463753,8.47691e+06
52.835273123663,8.47745e+06
52.835850783573,8.47798e+06
52.836374443483,8.47852e+06
52.841843743033,8.47906e+06
52.842984402943,8.47959e+06
52.843679062853,8.48013e+06
52.844729722763,8.48066e+06
52.845780382673,8.4812e+06
52.93009687215,8.48174e+06
52.932251244501,8.48227e+06
52.934174904425,8.48281e+06
52.936632070514,8.48334e+06
52.943148370064,8.48388e+06
52.944136029968,8.48442e+06
52.945780689872,8.48495e+06
52.946858349776,8.48549e+06
52.94788200968,8.48602e+06
52.949521669584,8.48656e+06
52.950135329488,8.4871e+06
52.951113989392,8.48763e+06
52.9524773092,8.48817e+06
52.953153969104,8.4887e+06
53.035277798727,8.48924e+06
53.037576171078,8.48978e+06
53.039866490882,8.49031e+06
53.041821997091,8.49085e+06
53.048230296641,8.49138e+06
53.049757956545,8.49192e+06
53.051744616447,8.49246e+06
53.052956276349,8.49299e+06
53.054292596153,8.49353e+06
53.055568256055,8.49406e+06
53.056672915957,8.4946e+06
53.057385575859,8.49514e+06
53.058265235761,8.49567e+06
53.059315895663,8.49621e+06
53.140584725301,8.49674e+06
53.144036096246,8.49728e+06
53.144966417456,8.49782e+06
53.148315782784,8.49835e+06
53.153510223215,8.49889e+06
53.155694883119,8.49942e+06
53.158029202923,8.49996e+06
53.159115862821,8.5005e+06
53.159711522719,8.50103e+06
53.160767182629,8.50157e+06
53.162458502433,8.5021e+06
53.163707162331,8.50264e+06
53.164739822229,8.50318e+06
53.165781482127,8.50371e+06
53.245759374735,8.50425e+06
53.249118022816,8.50478e+06
53.250871344026,8.50532e+06
53.253478709354,8.50586e+06
53.258619149785,8.50639e+06
53.260767809689,8.50693e+06
53.264167082608,8.50746e+06
53.265415742502,8.508e+06
53.266556402396,8.50854e+06
53.26761606229,8.50907e+06
53.472317654283,8.50958e+06
53.472850314173,8.50958e+06
53.473918974063,8.51012e+06
53.474843633953,8.51066e+06
53.475849293843,8.51119e+06
53.476908953733,8.51173e+06
53.477468613623,8.51226e+06
53.481592593293,8.5128e+06
53.482152253183,8.51334e+06
53.483686572963,8.51387e+06
53.484174232853,8.51441e+06
53.484742892743,8.51494e+06
53.485838552633,8.51548e+06
53.486943212523,8.51602e+06
53.488450532303,8.51655e+06
53.577977240736,8.51709e+06
53.579000900626,8.51762e+06
53.580141560514,8.51816e+06
53.582541540186,8.5187e+06
53.583556200074,8.51923e+06
53.584719859966,8.51977e+06
53.587279179746,8.5203e+06
53.588293839634,8.52084e+06
53.590388499522,8.52138e+06
53.59095715941,8.52191e+06
53.592025139086,8.52245e+06
53.594108458862,8.52298e+06
53.59574511875,8.52352e+06
53.596331778638,8.52406e+06
53.683213722716,8.52459e+06
53.684606382602,8.52513e+06
53.685819042488,8.52566e+06
53.687659466747,8.5262e+06
53.689281126635,8.52674e+06
53.690448786521,8.52727e+06
53.692468193737,8.52781e+06
53.694864766195,8.52834e+06
53.697144426081,8.52888e+06
53.698910085967,8.52942e+06
53.699433745853,8.52995e+06
53.702468725507,8.53049e+06
53.704005385391,8.53102e+06
53.704655045275,8.53156e+06
53.788566455554,8.5321e+06
53.789922309161,8.53263e+06
53.790936969047,8.53317e+06
53.793846232194,8.5337e+06
53.794396892078,8.53424e+06
53.795877211846,8.53478e+06
53.797541120296,8.53531e+06
53.800081692754,8.53585e+06
53.802613352636,8.53638e+06
53.805247332296,8.53692e+06
53.805734992178,8.53746e+06
53.808099652064,8.53799e+06
53.810577971832,8.53853e+06
53.811092631714,8.53906e+06
53.893909382111,8.5396e+06
53.894986235718,8.54014e+06
53.896270895604,8.54067e+06
53.899550818635,8.54121e+06
53.900047478517,8.54174e+06
53.902369798282,8.54228e+06
53.903402458162,8.54282e+06
53.905307619309,8.54335e+06
53.90775729497,8.54389e+06
53.911050918733,8.54442e+06
53.913296238493,8.54496e+06
53.914026898373,8.5455e+06
53.916506558269,8.54603e+06
53.916976218149,8.54657e+06
53.999009308666,8.5471e+06
54.000149162273,8.54764e+06
54.002157822159,8.54818e+06
54.005129405071,8.54871e+06
54.006378064951,8.54925e+06
54.008436724836,8.54978e+06
54.010708044596,8.55032e+06
54.011213704476,8.55086e+06
