X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
197.710605208905,4.60624e+07
197.712079069993,4.60624e+07
197.712630000537,4.60624e+07
197.713198931081,4.60624e+07
197.713605861625,4.60624e+07
197.714195863605,4.60624e+07
197.714764794149,4.60624e+07
197.715288724693,4.60624e+07
197.715800656425,4.60624e+07
197.716432586969,4.60624e+07
197.717082517513,4.60624e+07
197.718261449245,4.60624e+07
197.718973380185,4.60624e+07
197.779563177067,4.60624e+07
197.780087107611,4.60624e+07
197.780758038155,4.60624e+07
197.859343772134,4.60625e+07
197.860551702304,4.60625e+07
197.861039632474,4.60625e+07
197.861984563766,4.60625e+07
197.86370049431,4.60625e+07
197.864331424854,4.60625e+07
197.864953355398,4.60625e+07
197.865521285942,4.60625e+07
197.866206216486,4.60625e+07
197.866874146656,4.60625e+07
197.867488076826,4.60625e+07
197.868129006996,4.60625e+07
197.868544937166,4.60625e+07
197.869203867336,4.60625e+07
197.928321553218,4.60625e+07
197.930003040077,4.60625e+07
197.930673969915,4.60625e+07
198.009263294074,4.60626e+07
198.009760223594,4.60626e+07
198.010815153114,4.60626e+07
198.011874082634,4.60626e+07
198.012326012154,4.60626e+07
198.012723941674,4.60626e+07
198.013193871194,4.60626e+07
198.013726800714,4.60626e+07
198.014205730234,4.60626e+07
198.014747659754,4.60626e+07
198.015145589274,4.60626e+07
198.015677931434,4.60626e+07
198.016407861272,4.60626e+07
198.01701179111,4.60626e+07
198.032376375568,4.60626e+07
198.078772190732,4.60626e+07
198.080041142373,4.60626e+07
198.080478071893,4.60626e+07
198.159063804887,4.60627e+07
198.160172734111,4.60627e+07
198.160606663335,4.60627e+07
198.161049592559,4.60627e+07
198.161474521783,4.60627e+07
198.162515451007,4.60627e+07
198.163030380231,4.60627e+07
198.163671309455,4.60627e+07
198.164258238679,4.60627e+07
198.164800167903,4.60627e+07
198.165432097127,4.60627e+07
198.166001026351,4.60627e+07
198.166488955575,4.60627e+07
198.167147884799,4.60627e+07
198.22815677159,4.60627e+07
198.230464928467,4.60627e+07
198.231018857413,4.60627e+07
198.309604589853,4.60628e+07
198.310731518543,4.60628e+07
198.311129447233,4.60628e+07
198.312053375923,4.60628e+07
198.312523304613,4.60628e+07
198.313119233303,4.60628e+07
198.314413468805,4.60628e+07
198.315124092475,4.60628e+07
198.315833734725,4.60628e+07
198.316483663415,4.60628e+07
198.316962592105,4.60628e+07
198.317620808259,4.60628e+07
198.318188737205,4.60628e+07
198.319523665895,4.60628e+07
198.378697556161,4.60628e+07
198.380020853522,4.60628e+07
198.380502782212,4.60628e+07
198.459204274366,4.60629e+07
198.459800443095,4.60629e+07
198.460774371547,4.60629e+07
198.461770299999,4.60629e+07
198.462276228451,4.60629e+07
198.463314156903,4.60629e+07
198.463802085355,4.60629e+07
198.464218013807,4.60629e+07
198.464615942259,4.60629e+07
198.465130870711,4.60629e+07
198.465654799163,4.60629e+07
198.466079727615,4.60629e+07
198.466641658685,4.60629e+07
198.467362587375,4.60629e+07
198.528704409059,4.60629e+07
198.529647777492,4.60629e+07
198.530147705732,4.60629e+07
198.608733437496,4.6063e+07
198.60930236554,4.6063e+07
198.610803221628,4.6063e+07
198.611453149672,4.6063e+07
198.611869077716,4.6063e+07
198.61241100576,4.6063e+07
198.612988933804,4.6063e+07
198.613656861848,4.6063e+07
198.614117789892,4.6063e+07
198.614524717936,4.6063e+07
198.61503064598,4.6063e+07
198.615689574024,4.6063e+07
198.616321502068,4.6063e+07
198.616764430112,4.6063e+07
198.678269331202,4.6063e+07
198.680175259246,4.6063e+07
198.68062118729,4.6063e+07
198.759206918861,4.60631e+07
198.760378846715,4.60631e+07
198.760884774569,4.60631e+07
198.762120702993,4.60631e+07
198.762823631037,4.60631e+07
198.763400559081,4.60631e+07
198.764113317732,4.60631e+07
198.764763245586,4.60631e+07
198.76526700488,4.60631e+07
198.765852271257,4.60631e+07
198.766474199301,4.60631e+07
198.767115127155,4.60631e+07
198.767754055389,4.60631e+07
198.768474983433,4.60631e+07
198.828200884248,4.60631e+07
198.829785179937,4.60631e+07
198.830375107621,4.60631e+07
198.908960838851,4.60632e+07
198.910150766383,4.60632e+07
198.910593693915,4.60632e+07
198.911045621447,4.60632e+07
198.911506548979,4.60632e+07
198.912710476511,4.60632e+07
198.913760404043,4.60632e+07
198.914392331575,4.60632e+07
198.914961259107,4.60632e+07
198.915620186639,4.60632e+07
198.916189114171,4.60632e+07
198.916785041703,4.60632e+07
198.917182969235,4.60632e+07
198.917814896767,4.60632e+07
198.977918804001,4.60632e+07
198.981727881642,4.60632e+07
198.982353809174,4.60632e+07
199.060939540254,4.60633e+07
199.061976467638,4.60633e+07
199.062374395022,4.60633e+07
199.062808322406,4.60633e+07
199.06441524979,4.60633e+07
199.064804177174,4.60633e+07
199.065283104558,4.60633e+07
199.065708031942,4.60633e+07
199.066357959326,4.60633e+07
199.06692688671,4.60633e+07
199.067468814094,4.60633e+07
199.068037741478,4.60633e+07
199.068660668862,4.60633e+07
199.069247596246,4.60633e+07
199.129888505192,4.60633e+07
199.132482010951,4.60633e+07
199.133161938207,4.60633e+07
199.211747669025,4.60634e+07
199.212307596161,4.60634e+07
199.213871450433,4.60634e+07
199.214395377569,4.60634e+07
199.214874304705,4.60634e+07
199.215353231841,4.60634e+07
199.215841158977,4.60634e+07
199.216455086113,4.60634e+07
199.216961013249,4.60634e+07
199.217601940385,4.60634e+07
199.218152867521,4.60634e+07
199.218811794657,4.60634e+07
199.219281721793,4.60634e+07
199.219859723353,4.60634e+07
199.281229560915,4.60634e+07
199.281784928032,4.60634e+07
199.282320855168,4.60634e+07
199.36090658587,4.60635e+07
199.361384513006,4.60635e+07
199.364051367054,4.60635e+07
199.364629294078,4.60635e+07
199.365153221102,4.60635e+07
199.365767148126,4.60635e+07
199.36626407515,4.60635e+07
199.366815002174,4.60635e+07
199.367365929198,4.60635e+07
199.367943856222,4.60635e+07
199.368422783246,4.60635e+07
199.36900071027,4.60635e+07
199.369479637294,4.60635e+07
199.369886564318,4.60635e+07
199.430297477595,4.60635e+07
199.430938404513,4.60635e+07
199.431600331431,4.60635e+07
199.510186061925,4.60636e+07
199.511474988751,4.60636e+07
199.512542915577,4.60636e+07
199.513012842403,4.60636e+07
199.513410769229,4.60636e+07
199.513997696055,4.60636e+07
199.514539622881,4.60636e+07
199.515901549707,4.60636e+07
199.516533476533,4.60636e+07
199.516931403359,4.60636e+07
199.517509330185,4.60636e+07
199.518096257011,4.60636e+07
199.518638183837,4.60636e+07
199.519113111859,4.60636e+07
199.579252026369,4.60636e+07
199.580366393176,4.60636e+07
199.581046320002,4.60636e+07
199.659632050406,4.60637e+07
199.660668977144,4.60637e+07
199.661264903882,4.60637e+07
199.66230583062,4.60637e+07
199.662856757358,4.60637e+07
199.663479684096,4.60637e+07
199.663994610834,4.60637e+07
199.664392537572,4.60637e+07
199.66479046431,4.60637e+07
199.665287391048,4.60637e+07
199.665748317786,4.60637e+07
199.666308244524,4.60637e+07
199.667014172318,4.60637e+07
199.667744099144,4.60637e+07
199.728644014722,4.60637e+07
199.730129308179,4.60637e+07
199.731375234837,4.60637e+07
199.809965302861,4.60638e+07
199.811029229447,4.60638e+07
199.812072036789,4.60638e+07
199.812739963375,4.60638e+07
199.813245889961,4.60638e+07
199.813886816547,4.60638e+07
199.814554743133,4.60638e+07
199.815195669719,4.60638e+07
199.815854596305,4.60638e+07
199.816450522891,4.60638e+07
199.817028449477,4.60638e+07
199.817507376063,4.60638e+07
199.818954302649,4.60638e+07
199.819370229235,4.60638e+07
199.879049267065,4.60638e+07
199.879875633632,4.60638e+07
199.880447560218,4.60638e+07
199.959033290392,4.60639e+07
199.96000721691,4.60639e+07
199.960585143428,4.60639e+07
199.961608069946,4.60639e+07
199.962239996464,4.60639e+07
199.964163922982,4.60639e+07
199.9646608495,4.60639e+07
199.965067776018,4.60639e+07
199.965636702536,4.60639e+07
199.966205629054,4.60639e+07
199.966783555572,4.60639e+07
199.96735248209,4.60639e+07
199.967858408608,4.60639e+07
199.968481335126,4.60639e+07
200.027919254497,4.60639e+07
200.029485547514,4.60639e+07
200.02996747397,4.60639e+07
200.10855320402,4.6064e+07
200.109031130476,4.6064e+07
200.110666983276,4.6064e+07
200.111307909676,4.6064e+07
200.111939836076,4.6064e+07
200.112346762476,4.6064e+07
200.112789688876,4.6064e+07
200.113286615276,4.6064e+07
200.113747541676,4.6064e+07
200.114388468076,4.6064e+07
200.11486346858,4.6064e+07
200.11550439498,4.6064e+07
200.116161321492,4.6064e+07
200.118006999254,4.6064e+07
200.178061094494,4.6064e+07
200.178585020894,4.6064e+07
200.179003947294,4.6064e+07
200.257589677291,4.60641e+07
200.258554603641,4.60641e+07
200.259087529991,4.60641e+07
200.260029456341,4.60641e+07
200.260490382691,4.60641e+07
200.260978309041,4.60641e+07
200.261421235391,4.60641e+07
200.261970162091,4.60641e+07
200.262592088491,4.60641e+07
200.263115014891,4.60641e+07
200.263611941241,4.60641e+07
200.264268867691,4.60641e+07
200.264836794091,4.60641e+07
200.265459720441,4.60641e+07
200.326493641235,4.60641e+07
200.328313180599,4.60641e+07
200.328966106901,4.60641e+07
200.407569810247,4.60642e+07
200.408579736505,4.60642e+07
200.409040662763,4.60642e+07
200.410054589021,4.60642e+07
200.410470515279,4.60642e+07
200.410994441537,4.60642e+07
200.411518367795,4.60642e+07
200.411934294053,4.60642e+07
200.412593220311,4.60642e+07
200.412991146569,4.60642e+07
200.413546099823,4.60642e+07
200.414195026125,4.60642e+07
200.414915952427,4.60642e+07
200.415583878685,4.60642e+07
200.476464774123,4.60642e+07
200.47792306662,4.60642e+07
200.478593992878,4.60642e+07
200.557179722738,4.60643e+07
200.558926279207,4.60643e+07
200.559539205465,4.60643e+07
200.560535131683,4.60643e+07
200.561122057901,4.60643e+07
200.561735984119,4.60643e+07
200.562241910337,4.60643e+07
200.562720836555,4.60643e+07
200.563181762773,4.60643e+07
200.563838689271,4.60643e+07
200.564433615529,4.60643e+07
200.565083541747,4.60643e+07
200.565706467965,4.60643e+07
200.566239394183,4.60643e+07
200.626164686556,4.60643e+07
200.628412609264,4.60643e+07
200.629002535446,4.60643e+07
200.707588265233,4.60644e+07
200.708625191381,4.60644e+07
200.709504117529,4.60644e+07
200.710154043677,4.60644e+07
200.710776969825,4.60644e+07
200.711967895973,4.60644e+07
200.712509822121,4.60644e+07
200.713078748269,4.60644e+07
200.713728674417,4.60644e+07
200.714225600565,4.60644e+07
200.714614526713,4.60644e+07
200.715156452861,4.60644e+07
200.715725379009,4.60644e+07
200.716195305157,4.60644e+07
200.776519228999,4.60644e+07
200.777525595128,4.60644e+07
200.778034521276,4.60644e+07
200.856620251031,4.60645e+07
200.857810177149,4.60645e+07
200.858624103327,4.60645e+07
200.859220029445,4.60645e+07
200.859770955563,4.60645e+07
200.860471881771,4.60645e+07
200.861094807889,4.60645e+07
200.861591734007,4.60645e+07
200.862214660125,4.60645e+07
200.862684586243,4.60645e+07
200.863302512511,4.60645e+07
200.863933438659,4.60645e+07
200.864627364807,4.60645e+07
200.865321290955,4.60645e+07
200.925587214752,4.60645e+07
200.926656580851,4.60645e+07
200.927057506939,4.60645e+07
201.005643236636,4.60646e+07
201.007575162724,4.60646e+07
201.008526088786,4.60646e+07
201.008978014848,4.60646e+07
201.00955594091,4.60646e+07
201.010143867076,4.60646e+07
201.010840253101,4.60646e+07
201.011432719252,4.60646e+07
201.01203664534,4.60646e+07
201.012605571402,4.60646e+07
201.013136497516,4.60646e+07
201.013758423604,4.60646e+07
201.014380349692,4.60646e+07
201.01499327578,4.60646e+07
201.074664256325,4.60646e+07
201.076474555166,4.60646e+07
201.077001481228,4.60646e+07
201.1555872109,4.60647e+07
201.156507136938,4.60647e+07
201.157503062976,4.60647e+07
201.157891989014,4.60647e+07
201.158469915052,4.60647e+07
201.15910184109,4.60647e+07
201.160062767128,4.60647e+07
201.160631693166,4.60647e+07
201.161137619204,4.60647e+07
201.161679545242,4.60647e+07
201.16259947152,4.60647e+07
201.163086397582,4.60647e+07
201.163834323644,4.60647e+07
201.164546249706,4.60647e+07
201.224536174545,4.60647e+07
201.225506540564,4.60647e+07
201.22596146658,4.60647e+07
201.304575297404,4.60648e+07
201.3056212234,4.60648e+07
201.306055149396,4.60648e+07
201.307141075392,4.60648e+07
201.307701001388,4.60648e+07
201.309534927384,4.60648e+07
201.31012185338,4.60648e+07
201.310627779376,4.60648e+07
201.311106705372,4.60648e+07
201.311684631368,4.60648e+07
201.312082557364,4.60648e+07
201.31257948336,4.60648e+07
201.313022409356,4.60648e+07
201.313474335352,4.60648e+07
201.373623261018,4.60648e+07
201.375063552991,4.60648e+07
201.375743478987,4.60648e+07
201.454329208596,4.60649e+07
201.456631134574,4.60649e+07
201.457600060552,4.60649e+07
201.45824098653,4.60649e+07
201.458872912508,4.60649e+07
201.459522838486,4.60649e+07
201.459938764464,4.60649e+07
201.460381690442,4.60649e+07
201.46102261642,4.60649e+07
201.461537542398,4.60649e+07
201.462025468376,4.60649e+07
201.462666394354,4.60649e+07
201.463100320332,4.60649e+07
201.46375024631,4.60649e+07
201.523386172184,4.60649e+07
201.525648538143,4.60649e+07
201.526076464105,4.60649e+07
201.604662193681,4.6065e+07
201.605636119627,4.6065e+07
201.606034045573,4.6065e+07
201.606903971519,4.6065e+07
201.607319897465,4.6065e+07
201.607942823411,4.6065e+07
201.608367749357,4.6065e+07
201.609913675303,4.6065e+07
201.610554601249,4.6065e+07
201.611168527195,4.6065e+07
201.611782453141,4.6065e+07
201.612198379087,4.6065e+07
201.612686305033,4.6065e+07
201.613075230979,4.6065e+07
201.673548157245,4.6065e+07
201.674907449118,4.6065e+07
201.675524375064,4.6065e+07
201.754110104625,4.60651e+07
201.755291030557,4.60651e+07
201.755895956489,4.60651e+07
201.756945882421,4.60651e+07
201.757370808353,4.60651e+07
201.757921734285,4.60651e+07
201.758436660217,4.60651e+07
201.759005586149,4.60651e+07
201.759547512081,4.60651e+07
201.759972438013,4.60651e+07
201.760397363945,4.60651e+07
201.761068290031,4.60651e+07
201.761645215977,4.60651e+07
201.762304141909,4.60651e+07
201.823113068169,4.60651e+07
201.824805360014,4.60651e+07
201.825260285934,4.60651e+07
201.90384601547,4.60652e+07
201.905053941378,4.60652e+07
201.906076867286,4.60652e+07
201.906636793194,4.60652e+07
201.907971719102,4.60652e+07
201.90860364501,4.60652e+07
201.909226570918,4.60652e+07
201.909669496826,4.60652e+07
201.910319422734,4.60652e+07
201.910735348642,4.60652e+07
201.91121427455,4.60652e+07
201.911666200458,4.60652e+07
201.912082126366,4.60652e+07
201.912489052274,4.60652e+07
201.927854587292,4.60652e+07
201.972875978996,4.60652e+07
201.973999344885,4.60652e+07
201.974427270793,4.60652e+07
202.053013000317,4.60653e+07
202.053968926213,4.60653e+07
202.055018852109,4.60653e+07
202.055551778005,4.60653e+07
202.055976703901,4.60653e+07
202.056527629797,4.60653e+07
202.057069555693,4.60653e+07
202.057566481589,4.60653e+07
202.058090407485,4.60653e+07
202.058506333381,4.60653e+07
202.059138259277,4.60653e+07
202.059626185173,4.60653e+07
202.060141111069,4.60653e+07
202.060692036965,4.60653e+07
202.121952963826,4.60653e+07
202.123684329703,4.60653e+07
202.124247255589,4.60653e+07
202.202832985093,4.60654e+07
202.203968910971,4.60654e+07
202.204519836849,4.60654e+07
202.205551762727,4.60654e+07
202.206183688605,4.60654e+07
202.206734614483,4.60654e+07
202.207222540361,4.60654e+07
202.207809466239,4.60654e+07
202.208342392117,4.60654e+07
202.208758317995,4.60654e+07
202.209399243873,4.60654e+07
202.209806169751,4.60654e+07
202.210357095629,4.60654e+07
202.210818021507,4.60654e+07
202.271835948589,4.60654e+07
202.273420240326,4.60654e+07
202.274001166204,4.60654e+07
202.3525868957,4.60655e+07
202.35379482157,4.60655e+07
202.35423774744,4.60655e+07
202.355879673334,4.60655e+07
202.356618599212,4.60655e+07
202.35708752509,4.60655e+07
202.358403450968,4.60655e+07
202.359070376846,4.60655e+07
202.359818302724,4.60655e+07
202.360368228602,4.60655e+07
202.36084615448,4.60655e+07
202.36132508035,4.60655e+07
202.362027006236,4.60655e+07
202.362567932114,4.60655e+07
202.421607859184,4.60655e+07
202.423246150905,4.60655e+07
202.423728076767,4.60655e+07
202.502313806248,4.60656e+07
202.503629732104,4.60656e+07
202.50404565796,4.60656e+07
202.504978583816,4.60656e+07
202.505502509672,4.60656e+07
202.506161435528,4.60656e+07
202.506685361384,4.60656e+07
202.50712828724,4.60656e+07
202.508827213096,4.60656e+07
202.509441138952,4.60656e+07
202.510091064808,4.60656e+07
202.510731990664,4.60656e+07
202.51124691652,4.60656e+07
202.511914842376,4.60656e+07
202.571415769722,4.60656e+07
202.572946061415,4.60656e+07
202.573589987271,4.60656e+07
202.652175716746,4.60657e+07
202.653185642596,4.60657e+07
202.654172568446,4.60657e+07
202.654759494296,4.60657e+07
202.655184420146,4.60657e+07
202.655816345996,4.60657e+07
202.656205271846,4.60657e+07
202.656612197696,4.60657e+07
202.657118123546,4.60657e+07
202.657630345456,4.60657e+07
202.658340975306,4.60657e+07
202.659061901162,4.60657e+07
202.659719827018,4.60657e+07
202.660279752868,4.60657e+07
202.721205680211,4.60657e+07
202.722032046042,4.60657e+07
202.722612971886,4.60657e+07
202.801198701349,4.60658e+07
202.802244627187,4.60658e+07
