X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
116.179506105278,2.69409e+07
116.180156434584,2.69409e+07
116.18055476389,2.69409e+07
116.181070093196,2.69409e+07
116.181576422502,2.69409e+07
116.182028751808,2.69409e+07
116.182611081114,2.69409e+07
116.18325141042,2.69409e+07
116.183883739726,2.69409e+07
116.184415069032,2.69409e+07
116.245472152805,2.69409e+07
116.247455580704,2.69409e+07
116.248000905664,2.69409e+07
116.259409060239,2.6941e+07
116.326653437016,2.6941e+07
116.327969757676,2.6941e+07
116.329029078336,2.6941e+07
116.329436398996,2.6941e+07
116.329942719656,2.6941e+07
116.330485040316,2.6941e+07
116.331027360976,2.6941e+07
116.331551681636,2.6941e+07
116.332202002296,2.6941e+07
116.333438322956,2.6941e+07
116.333980643616,2.6941e+07
116.334630964276,2.6941e+07
116.335272284936,2.6941e+07
116.335760605596,2.6941e+07
116.395791795294,2.6941e+07
116.397050555935,2.6941e+07
116.397550876595,2.6941e+07
116.476203401551,2.69411e+07
116.477420717965,2.69411e+07
116.477927034379,2.69411e+07
116.478752350793,2.69411e+07
116.479258667207,2.69411e+07
116.479863983621,2.69411e+07
116.480487300035,2.69411e+07
116.481101616449,2.69411e+07
116.481616932863,2.69411e+07
116.482114249277,2.69411e+07
116.482647565691,2.69411e+07
116.483063882105,2.69411e+07
116.484765198519,2.69411e+07
116.486147514933,2.69411e+07
116.545269753479,2.69411e+07
116.547705826288,2.69411e+07
116.548233138494,2.69411e+07
116.626885657181,2.69412e+07
116.628165965265,2.69412e+07
116.629234273349,2.69412e+07
116.630247039259,2.69412e+07
116.632656351465,2.69412e+07
116.633270659549,2.69412e+07
116.633810975877,2.69412e+07
116.634451288083,2.69412e+07
116.635118600289,2.69412e+07
116.636889908373,2.69412e+07
116.637279216457,2.69412e+07
116.637938524541,2.69412e+07
116.638471832625,2.69412e+07
116.639226269631,2.69412e+07
116.695943002883,2.69412e+07
116.697730983236,2.69412e+07
116.69841129132,2.69412e+07
116.777468751833,2.69413e+07
116.778551055841,2.69413e+07
116.779511359849,2.69413e+07
116.780143663857,2.69413e+07
116.781527967865,2.69413e+07
116.782088271873,2.69413e+07
116.782531575881,2.69413e+07
116.783064879889,2.69413e+07
116.783463183897,2.69413e+07
116.784005487905,2.69413e+07
116.784556791913,2.69413e+07
116.785135095921,2.69413e+07
116.785578399929,2.69413e+07
116.786156703937,2.69413e+07
116.846463091438,2.69413e+07
116.847486824208,2.69413e+07
116.848023124174,2.69413e+07
116.9266756307,2.69414e+07
116.927577926702,2.69414e+07
116.928761230632,2.69414e+07
116.929464530598,2.69414e+07
116.930023830564,2.69414e+07
116.930683126566,2.69414e+07
116.931304430496,2.69414e+07
116.931765726498,2.69414e+07
116.933166030428,2.69414e+07
116.93368132643,2.69414e+07
116.934277622432,2.69414e+07
116.934666918434,2.69414e+07
116.935254214436,2.69414e+07
116.935904510438,2.69414e+07
116.99556196432,2.69414e+07
116.996451700303,2.69414e+07
116.996888996305,2.69414e+07
117.075541496919,2.69415e+07
117.077266788991,2.69415e+07
117.078254081063,2.69415e+07
117.078922373135,2.69415e+07
117.079536665207,2.69415e+07
117.079988957279,2.69415e+07
117.080657249351,2.69415e+07
117.081225541423,2.69415e+07
117.081919833495,2.69415e+07
117.082560125567,2.69415e+07
117.083173417639,2.69415e+07
117.083849709711,2.69415e+07
117.085072398199,2.69415e+07
117.085730690271,2.69415e+07
117.144670824669,2.69415e+07
117.146284556722,2.69415e+07
117.146883844914,2.69415e+07
117.225536339732,2.69416e+07
117.226726624092,2.69416e+07
117.227677908452,2.69416e+07
117.228157192812,2.69416e+07
117.228690477172,2.69416e+07
117.229097761532,2.69416e+07
117.229685045892,2.69416e+07
117.230074330252,2.69416e+07
117.230517614612,2.69416e+07
117.230969898972,2.69416e+07
117.231575183332,2.69416e+07
117.232225467692,2.69416e+07
117.232812752052,2.69416e+07
117.233337036412,2.69416e+07
117.29457566171,2.69416e+07
117.295573386051,2.69416e+07
117.296109670411,2.69416e+07
117.374762159545,2.69417e+07
117.375889440137,2.69417e+07
117.376449720729,2.69417e+07
117.377311001321,2.69417e+07
117.378433281913,2.69417e+07
117.378939562505,2.69417e+07
117.379517843097,2.69417e+07
117.379988123689,2.69417e+07
117.380557404281,2.69417e+07
117.381721684873,2.69417e+07
117.382236965465,2.69417e+07
117.382779246057,2.69417e+07
117.383321526649,2.69417e+07
117.383926807241,2.69417e+07
117.443720475893,2.69417e+07
117.445314477058,2.69417e+07
117.445760753926,2.69417e+07
117.52441323751,2.69418e+07
117.525684510726,2.69418e+07
117.526172783942,2.69418e+07
117.527106057158,2.69418e+07
117.527702330374,2.69418e+07
117.52837060359,2.69418e+07
117.528903876806,2.69418e+07
117.529437150022,2.69418e+07
117.529889423238,2.69418e+07
117.530341696454,2.69418e+07
117.53088396967,2.69418e+07
117.532115242886,2.69418e+07
117.532621516102,2.69418e+07
117.533037789318,2.69418e+07
117.593569548344,2.69418e+07
117.595145534757,2.69418e+07
117.595708807973,2.69418e+07
117.674361286137,2.69419e+07
117.675416555759,2.69419e+07
117.675832825381,2.69419e+07
117.676384095003,2.69419e+07
117.677371364625,2.69419e+07
117.677949634247,2.69419e+07
117.680029903869,2.69419e+07
117.680662173491,2.69419e+07
117.681238443113,2.69419e+07
117.681861712735,2.69419e+07
117.682268982357,2.69419e+07
117.682754251979,2.69419e+07
117.683241521601,2.69419e+07
117.683845791223,2.69419e+07
117.743256591612,2.69419e+07
117.745587125871,2.69419e+07
117.746087391963,2.69419e+07
117.82473986486,2.6942e+07
117.825678127478,2.6942e+07
117.826710390096,2.6942e+07
117.827144652714,2.6942e+07
117.827844929228,2.6942e+07
117.828513191846,2.6942e+07
117.829080461412,2.6942e+07
117.829729727504,2.6942e+07
117.830388990122,2.6942e+07
117.83103025274,2.6942e+07
117.831419515358,2.6942e+07
117.832038791872,2.6942e+07
117.834111057964,2.6942e+07
117.834644320582,2.6942e+07
117.893635165096,2.6942e+07
117.894632867695,2.6942e+07
117.895088130313,2.6942e+07
117.973740598097,2.69421e+07
117.974962857339,2.69421e+07
117.976437375823,2.69421e+07
117.977069635065,2.69421e+07
117.977683894307,2.69421e+07
117.978100153549,2.69421e+07
117.978545004955,2.69421e+07
117.979060264197,2.69421e+07
117.979719523439,2.69421e+07
117.980288782681,2.69421e+07
117.980795041923,2.69421e+07
117.981292449759,2.69421e+07
117.982040709001,2.69421e+07
117.982635968243,2.69421e+07
118.043921152543,2.69421e+07
118.044436408473,2.69421e+07
118.045044664403,2.69421e+07
118.063191906487,2.69422e+07
118.106746806761,2.69422e+07
118.124277127245,2.69422e+07
118.125494379915,2.69422e+07
118.126499632585,2.69422e+07
118.127113885255,2.69422e+07
118.127557137925,2.69422e+07
118.128126390595,2.69422e+07
118.128731643265,2.69422e+07
118.129372895935,2.69422e+07
118.129978148605,2.69422e+07
118.130385401275,2.69422e+07
118.131008653945,2.69422e+07
118.131658906615,2.69422e+07
118.132273159285,2.69422e+07
118.133448454335,2.69422e+07
118.193262417533,2.69422e+07
118.194496708424,2.69422e+07
118.194978961094,2.69422e+07
118.273631419088,2.69423e+07
118.27463266854,2.69423e+07
118.275691917992,2.69423e+07
118.276252167444,2.69423e+07
118.276857416896,2.69423e+07
118.277336666348,2.69423e+07
118.2778879158,2.69423e+07
118.278439165252,2.69423e+07
118.279017414704,2.69423e+07
118.280333592622,2.69423e+07
118.280992842074,2.69423e+07
118.281463091526,2.69423e+07
118.282002340978,2.69423e+07
118.28257959043,2.69423e+07
118.342643704583,2.69423e+07
118.343524394016,2.69423e+07
118.344123640318,2.69423e+07
118.422776093623,2.69424e+07
118.423858336847,2.69424e+07
118.424418580071,2.69424e+07
118.426052823295,2.69424e+07
118.426667066519,2.69424e+07
118.427200309743,2.69424e+07
118.427796552967,2.69424e+07
118.428320796191,2.69424e+07
118.428899039415,2.69424e+07
118.430009282639,2.69424e+07
118.430407525863,2.69424e+07
118.430967769087,2.69424e+07
118.431447012311,2.69424e+07
118.432034255535,2.69424e+07
118.491860374465,2.69424e+07
118.493849300894,2.69424e+07
118.494421544118,2.69424e+07
118.573073992904,2.69425e+07
118.574129233148,2.69425e+07
118.574545473392,2.69425e+07
118.575084713636,2.69425e+07
118.57617995388,2.69425e+07
118.576749194124,2.69425e+07
118.577255434368,2.69425e+07
118.577797674612,2.69425e+07
118.578312914856,2.69425e+07
118.5789451551,2.69425e+07
118.579487395344,2.69425e+07
118.580101635588,2.69425e+07
118.580535875832,2.69425e+07
118.581118116076,2.69425e+07
118.582558905421,2.69425e+07
118.642023269342,2.69425e+07
118.644030430055,2.69425e+07
118.644431667451,2.69425e+07
118.723084111988,2.69426e+07
118.723608346582,2.69426e+07
118.72504681577,2.69426e+07
118.726494050364,2.69426e+07
118.726946284958,2.69426e+07
118.727533519552,2.69426e+07
118.728156754146,2.69426e+07
118.72859098874,2.69426e+07
118.729088223334,2.69426e+07
118.729675457928,2.69426e+07
118.730118692522,2.69426e+07
118.730642927116,2.69426e+07
118.73124816171,2.69426e+07
118.731718396304,2.69426e+07
118.792503618794,2.69426e+07
118.793856853388,2.69426e+07
118.794483087982,2.69426e+07
118.87313552839,2.69427e+07
118.874181760256,2.69427e+07
118.874651992122,2.69427e+07
118.876115223988,2.69427e+07
118.876675455854,2.69427e+07
118.87718168772,2.69427e+07
118.877849919586,2.69427e+07
118.878356151452,2.69427e+07
118.879035383318,2.69427e+07
118.879613615184,2.69427e+07
118.88026384705,2.69427e+07
118.880983078916,2.69427e+07
118.881452310782,2.69427e+07
118.882065542648,2.69427e+07
118.942192796536,2.69427e+07
118.944154700249,2.69427e+07
118.944582929439,2.69427e+07
119.023235365872,2.69428e+07
119.024416592464,2.69428e+07
119.024832819056,2.69428e+07
119.0253508038,2.69428e+07
119.026374030392,2.69428e+07
119.026970256984,2.69428e+07
119.027503483576,2.69428e+07
119.028090710168,2.69428e+07
119.02860593676,2.69428e+07
119.029121163352,2.69428e+07
119.029636389944,2.69428e+07
119.030178886962,2.69428e+07
119.030711116152,2.69428e+07
119.031261345342,2.69428e+07
119.092220630082,2.69428e+07
119.094296507991,2.69428e+07
119.094787734583,2.69428e+07
119.173440167161,2.69429e+07
119.174675391197,2.69429e+07
119.175325615233,2.69429e+07
119.176436839269,2.69429e+07
119.177050063305,2.69429e+07
119.177717287341,2.69429e+07
119.178411511377,2.69429e+07
119.179069735413,2.69429e+07
119.181359623407,2.69429e+07
119.181946847443,2.69429e+07
119.182561071479,2.69429e+07
119.183049295515,2.69429e+07
119.183654519551,2.69429e+07
119.184335743587,2.69429e+07
119.242479427571,2.69429e+07
119.244190315624,2.69429e+07
119.244762537172,2.69429e+07
119.323414966057,2.6943e+07
119.324425185195,2.6943e+07
119.324868404333,2.6943e+07
119.325909623471,2.6943e+07
119.326442842609,2.6943e+07
119.327057061747,2.6943e+07
119.327680280885,2.6943e+07
119.328105500023,2.6943e+07
119.329847835357,2.6943e+07
119.330488056905,2.6943e+07
119.331147276043,2.6943e+07
119.331725495181,2.6943e+07
119.332201721549,2.6943e+07
119.332796943097,2.6943e+07
119.392310222813,2.6943e+07
119.39382310107,2.6943e+07
119.394413320208,2.6943e+07
119.47306574553,2.69431e+07
119.47357996231,2.69431e+07
119.47504539587,2.69431e+07
119.47554261265,2.69431e+07
119.47616582943,2.69431e+07
119.47657304621,2.69431e+07
119.47796226299,2.69431e+07
119.47845947977,2.69431e+07
119.47892069655,2.69431e+07
119.47939991333,2.69431e+07
119.48005913011,2.69431e+07
119.48126913011,2.69431e+07
119.48198134689,2.69431e+07
119.48344656367,2.69431e+07
119.542592215563,2.69431e+07
119.543215430053,2.69431e+07
119.543895644543,2.69431e+07
119.622548066463,2.69432e+07
119.623558278729,2.69432e+07
119.624527490995,2.69432e+07
119.625024703261,2.69432e+07
119.625665915527,2.69432e+07
119.626221138913,2.69432e+07
119.626718351179,2.69432e+07
119.627339567893,2.69432e+07
119.628433782383,2.69432e+07
119.629055996873,2.69432e+07
119.629732211363,2.69432e+07
119.630355423629,2.69432e+07
119.631039640343,2.69432e+07
119.631644852609,2.69432e+07
119.691578316347,2.69432e+07
119.693111968594,2.69432e+07
119.69368418086,2.69432e+07
119.77233659952,2.69433e+07
119.773445809638,2.69433e+07
119.773988019756,2.69433e+07
119.774993229874,2.69433e+07
119.775625439992,2.69433e+07
119.77613165011,2.69433e+07
119.777684516812,2.69433e+07
119.77815472693,2.69433e+07
119.779006280464,2.69433e+07
119.779665490582,2.69433e+07
119.7802167007,2.69433e+07
119.780917910818,2.69433e+07
119.781586120936,2.69433e+07
119.782254331054,2.69433e+07
119.841632424104,2.69433e+07
119.842924706431,2.69433e+07
119.843433914465,2.69433e+07
119.922086330031,2.69434e+07
119.923177536045,2.69434e+07
119.923647742059,2.69434e+07
119.924643948073,2.69434e+07
119.925258154087,2.69434e+07
119.925719360101,2.69434e+07
119.926162566115,2.69434e+07
119.926713772129,2.69434e+07
119.927264978143,2.69434e+07
119.927726184157,2.69434e+07
119.928151390171,2.69434e+07
119.928729596185,2.69434e+07
119.929154802199,2.69434e+07
119.929634008213,2.69434e+07
119.991152573663,2.69434e+07
119.992593425672,2.69434e+07
119.993084631686,2.69434e+07
120.072666223364,2.69435e+07
120.073604427422,2.69435e+07
120.07463663148,2.69435e+07
120.075106835538,2.69435e+07
120.075730039596,2.69435e+07
120.076218243654,2.69435e+07
120.076787447712,2.69435e+07
120.07728465177,2.69435e+07
120.077907855828,2.69435e+07
120.078306059886,2.69435e+07
120.078911263944,2.69435e+07
120.079552468002,2.69435e+07
120.08004967206,2.69435e+07
120.080717876118,2.69435e+07
120.141570464097,2.69435e+07
120.142469108136,2.69435e+07
120.143041310308,2.69435e+07
120.165815299881,2.69436e+07
120.221693720116,2.69436e+07
120.222261922288,2.69436e+07
120.223281122648,2.69436e+07
120.224340323008,2.69436e+07
120.224954523368,2.69436e+07
120.225451723728,2.69436e+07
120.226083924088,2.69436e+07
120.226590124448,2.69436e+07
120.227278337492,2.69436e+07
120.227865537852,2.69436e+07
120.229036753336,2.69436e+07
120.229650953696,2.69436e+07
120.231413154056,2.69436e+07
120.232009354416,2.69436e+07
120.291238160266,2.69436e+07
120.292136800607,2.69436e+07
120.292817000967,2.69436e+07
120.371469408123,2.69437e+07
120.372019606737,2.69437e+07
120.373011805351,2.69437e+07
120.373900003965,2.69437e+07
120.374433202579,2.69437e+07
120.374867401193,2.69437e+07
120.375535599807,2.69437e+07
120.376086798421,2.69437e+07
120.376475997035,2.69437e+07
120.377099195649,2.69437e+07
120.377727394263,2.69437e+07
120.378214592877,2.69437e+07
120.378836791491,2.69437e+07
120.379323990105,2.69437e+07
120.441013842131,2.69437e+07
120.441921480726,2.69437e+07
120.442403677664,2.69437e+07
120.483927972226,2.69438e+07
120.521056082339,2.69438e+07
120.522782277667,2.69438e+07
120.523261472995,2.69438e+07
120.524194668323,2.69438e+07
120.524664863651,2.69438e+07
120.525757058979,2.69438e+07
120.526173254307,2.69438e+07
120.526679449635,2.69438e+07
120.527185644963,2.69438e+07
120.527655840291,2.69438e+07
120.528054035619,2.69438e+07
120.528578230947,2.69438e+07
120.529120426275,2.69438e+07
120.529626621603,2.69438e+07
120.590115377961,2.69438e+07
120.592238768304,2.69438e+07
120.592666963632,2.69438e+07
120.671352712632,2.69439e+07
120.672407906422,2.69439e+07
120.672833100212,2.69439e+07
120.673285294002,2.69439e+07
120.674272487792,2.69439e+07
120.674661681582,2.69439e+07
120.675194875372,2.69439e+07
120.675728069162,2.69439e+07
120.676234262952,2.69439e+07
120.676722456742,2.69439e+07
120.677244303864,2.69439e+07
120.677992497654,2.69439e+07
120.678561691444,2.69439e+07
120.679119885234,2.69439e+07
120.7403559433,2.69439e+07
120.742257964651,2.69439e+07
120.742713156961,2.69439e+07
120.821366739544,2.6944e+07
120.821899930454,2.6944e+07
120.823365312274,2.6944e+07
120.823772503184,2.6944e+07
120.824386694094,2.6944e+07
120.825054885004,2.6944e+07
120.825615075914,2.6944e+07
120.826139266824,2.6944e+07
120.826645457734,2.6944e+07
120.827241648644,2.6944e+07
120.827873839554,2.6944e+07
120.828799672523,2.6944e+07
120.829467863433,2.6944e+07
120.829990057143,2.6944e+07
120.890822158982,2.6944e+07
120.891319349892,2.6944e+07
120.891855540802,2.6944e+07
120.917571636207,2.69441e+07
120.97111493892,2.69441e+07
120.972116128496,2.69441e+07
120.972541318072,2.69441e+07
120.973600507648,2.69441e+07
120.974268697224,2.69441e+07
120.9746578868,2.69441e+07
120.975146076376,2.69441e+07
120.975805265952,2.69441e+07
120.976293455528,2.69441e+07
120.976925645104,2.69441e+07
120.97882283468,2.69441e+07
120.979419024256,2.69441e+07
120.979952213832,2.69441e+07
120.980449403408,2.69441e+07
121.040136165481,2.69441e+07
121.041504984614,2.69441e+07
121.041924172924,2.69441e+07
121.120576569177,2.69442e+07
121.121595756289,2.69442e+07
121.122618943401,2.69442e+07
121.123116130513,2.69442e+07
121.123604317625,2.69442e+07
121.124119504737,2.69442e+07
121.124598691849,2.69442e+07
121.126105887347,2.69442e+07
121.127578075657,2.69442e+07
121.128191263967,2.69442e+07
121.128661451079,2.69442e+07
121.129156640587,2.69442e+07
121.130900827699,2.69442e+07
121.131434014811,2.69442e+07
121.189507793907,2.69442e+07
121.190462406994,2.69442e+07
121.190980594106,2.69442e+07
