X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
316.754600699433,6.6125e+07
316.754998606025,6.6125e+07
316.755387512617,6.6125e+07
316.757831543923,6.6125e+07
316.758806097941,6.6125e+07
316.759231004533,6.6125e+07
316.759808911125,6.6125e+07
316.817155430458,6.6125e+07
316.818262859162,6.6125e+07
316.818942775238,6.6125e+07
316.897932385211,6.61251e+07
316.898456301287,6.61251e+07
316.899565217363,6.61251e+07
316.903727647573,6.61251e+07
316.904269573269,6.61251e+07
316.904775498965,6.61251e+07
316.905245424661,6.61251e+07
316.905661350357,6.61251e+07
316.906203276053,6.61251e+07
316.906709201749,6.61251e+07
316.907242127445,6.61251e+07
316.907694053141,6.61251e+07
316.908911978837,6.61251e+07
316.909372904533,6.61251e+07
316.967466448897,6.61251e+07
316.968544804954,6.61251e+07
316.96917073065,6.61251e+07
317.047906873254,6.61252e+07
317.04910580871,6.61252e+07
317.050173744166,6.61252e+07
317.050643679622,6.61252e+07
317.051302615078,6.61252e+07
317.053078312596,6.61252e+07
317.053701248052,6.61252e+07
317.058685766826,6.61252e+07
317.059146702282,6.61252e+07
317.06088915384,6.61252e+07
317.061395089296,6.61252e+07
317.061847024752,6.61252e+07
317.062343960208,6.61252e+07
317.063064186011,6.61252e+07
317.117070040382,6.61252e+07
317.118238415819,6.61252e+07
317.118792361171,6.61252e+07
317.197528518551,6.61253e+07
317.198547463903,6.61253e+07
317.199588409255,6.61253e+07
317.200004354607,6.61253e+07
317.200510304961,6.61253e+07
317.201840250313,6.61253e+07
317.202435195665,6.61253e+07
317.202904141017,6.61253e+07
317.203562086369,6.61253e+07
317.204229031721,6.61253e+07
317.204725987077,6.61253e+07
317.205321942433,6.61253e+07
317.205962897789,6.61253e+07
317.206617813129,6.61253e+07
317.266475695629,6.61253e+07
317.267590080962,6.61253e+07
317.268081036318,6.61253e+07
317.346817208763,6.61254e+07
317.347827174241,6.61254e+07
317.348423139719,6.61254e+07
317.349473105197,6.61254e+07
317.350024070675,6.61254e+07
317.350458036153,6.61254e+07
317.350982001631,6.61254e+07
317.351577967109,6.61254e+07
317.352110932587,6.61254e+07
317.352634898065,6.61254e+07
317.353293863543,6.61254e+07
317.353952829021,6.61254e+07
317.354575794499,6.61254e+07
317.355189759977,6.61254e+07
317.415764406099,6.61254e+07
317.417875777036,6.61254e+07
317.418285752782,6.61254e+07
317.497021940556,6.61255e+07
317.498139916302,6.61255e+07
317.499144892048,6.61255e+07
317.499713867794,6.61255e+07
317.500381848734,6.61255e+07
317.502233834868,6.61255e+07
317.502757821002,6.61255e+07
317.503200807136,6.61255e+07
317.50358979327,6.61255e+07
317.504167779404,6.61255e+07
317.504637765538,6.61255e+07
317.505071751672,6.61255e+07
317.505676737806,6.61255e+07
317.50628172394,6.61255e+07
317.56616714822,6.61255e+07
317.567146563947,6.61255e+07
317.567817550081,6.61255e+07
317.646553753484,6.61256e+07
317.6476807501,6.61256e+07
317.648132746716,6.61256e+07
317.649408743332,6.61256e+07
317.650350739948,6.61256e+07
317.650838736564,6.61256e+07
317.65149773318,6.61256e+07
317.651949729796,6.61256e+07
317.652410726412,6.61256e+07
317.653024723028,6.61256e+07
317.653539719644,6.61256e+07
317.65411771626,6.61256e+07
317.654722712876,6.61256e+07
317.655327709492,6.61256e+07
317.715714944841,6.61256e+07
317.718379411949,6.61256e+07
317.719724419157,6.61256e+07
317.798460638393,6.61257e+07
317.799560645601,6.61257e+07
317.800057652809,6.61257e+07
317.801098670689,6.61257e+07
317.801514688569,6.61257e+07
317.802137706449,6.61257e+07
317.802715724329,6.61257e+07
317.803845694185,6.61257e+07
317.804593701393,6.61257e+07
317.805143708601,6.61257e+07
317.805766726481,6.61257e+07
317.806425744361,6.61257e+07
317.806922762241,6.61257e+07
317.807446780121,6.61257e+07
317.867533877661,6.61257e+07
317.869118337394,6.61257e+07
317.869564355274,6.61257e+07
317.948300590593,6.61258e+07
317.948796608473,6.61258e+07
317.949293637175,6.61258e+07
317.950848694579,6.61258e+07
317.953560519433,6.61258e+07
317.953958548135,6.61258e+07
317.954896990346,6.61258e+07
317.955493019048,6.61258e+07
317.95589104775,6.61258e+07
317.956451076452,6.61258e+07
317.957020105154,6.61258e+07
317.957607133856,6.61258e+07
317.958005162558,6.61258e+07
317.95865519126,6.61258e+07
318.018267898056,6.61258e+07
318.018935937668,6.61258e+07
318.01950797728,6.61258e+07
318.09824422892,6.61259e+07
318.099416268532,6.61259e+07
318.099805308144,6.61259e+07
318.100239353246,6.61259e+07
318.100745403838,6.61259e+07
318.10165145443,6.61259e+07
318.102292505022,6.61259e+07
318.102998511694,6.61259e+07
318.103719551306,6.61259e+07
318.104386590918,6.61259e+07
318.10502764151,6.61259e+07
318.106841670142,6.61259e+07
318.107445709754,6.61259e+07
318.108113760346,6.61259e+07
318.167380500746,6.61259e+07
318.169698121135,6.61259e+07
318.170342171727,6.61259e+07
318.249078439896,6.6126e+07
318.250484501586,6.6126e+07
318.251381563276,6.6126e+07
318.251896624966,6.6126e+07
318.252501686656,6.6126e+07
318.253025748346,6.6126e+07
318.253486810036,6.6126e+07
318.254136871726,6.6126e+07
318.254750933416,6.6126e+07
318.255301995106,6.6126e+07
318.255889056796,6.6126e+07
318.256431118486,6.6126e+07
318.257018180176,6.6126e+07
318.257542241866,6.6126e+07
318.3182957339,6.6126e+07
318.319473235571,6.6126e+07
318.320099308441,6.6126e+07
318.399112701412,6.61261e+07
318.400691236807,6.61261e+07
318.401125320905,6.61261e+07
318.402599907568,6.61261e+07
318.403222991666,6.61261e+07
318.403756075764,6.61261e+07
318.404235159862,6.61261e+07
318.40599724396,6.61261e+07
318.406449328058,6.61261e+07
318.407054412156,6.61261e+07
318.408152408644,6.61261e+07
318.408550492742,6.61261e+07
318.40897557684,6.61261e+07
318.409499660938,6.61261e+07
318.469194449728,6.61261e+07
318.471695924248,6.61261e+07
318.472763426813,6.61261e+07
318.551499728621,6.61262e+07
318.552041824083,6.61262e+07
318.553570015007,6.61262e+07
318.554712299149,6.61262e+07
318.556158814012,6.61262e+07
318.557479909474,6.61262e+07
318.557887004936,6.61262e+07
318.559411996495,6.61262e+07
318.560422511358,6.61262e+07
318.561866502917,6.61262e+07
318.563418494476,6.61262e+07
318.563861589938,6.61262e+07
318.5643856854,6.61262e+07
318.564846780862,6.61262e+07
318.62104315199,6.61262e+07
318.621652687433,6.61262e+07
318.622260794337,6.61262e+07
318.702065433642,6.61263e+07
318.703629552074,6.61263e+07
318.704580670506,6.61263e+07
318.704978788938,6.61263e+07
318.707228328473,6.61263e+07
318.707797446905,6.61263e+07
318.708222565337,6.61263e+07
318.709318683769,6.61263e+07
318.709761802201,6.61263e+07
318.710321920633,6.61263e+07
318.710900039065,6.61263e+07
318.711487157497,6.61263e+07
318.712461697032,6.61263e+07
318.713490236567,6.61263e+07
318.771201560842,6.61263e+07
318.772654337211,6.61263e+07
318.773118455643,6.61263e+07
318.851898780656,6.61264e+07
318.853784427074,6.61264e+07
318.855242073492,6.61264e+07
318.855766203468,6.61264e+07
318.85894288277,6.61264e+07
318.859548012746,6.61264e+07
318.859973142722,6.61264e+07
318.860596272698,6.61264e+07
318.861084402674,6.61264e+07
318.86156353265,6.61264e+07
318.862204662626,6.61264e+07
318.86324337052,6.61264e+07
318.864280910055,6.61264e+07
318.86530044959,6.61264e+07
318.920954143184,6.61264e+07
318.924836005977,6.61264e+07
318.925462147609,6.61264e+07
319.004269702593,6.61265e+07
319.004775855939,6.61265e+07
319.006205162631,6.61265e+07
319.006801315977,6.61265e+07
319.007352469323,6.61265e+07
319.008440697559,6.61265e+07
319.009947791736,6.61265e+07
319.010904356185,6.61265e+07
319.012672027545,6.61265e+07
319.015696613166,6.61265e+07
319.016319766512,6.61265e+07
319.016897919858,6.61265e+07
319.017494073204,6.61265e+07
319.018913747706,6.61265e+07
319.074949929818,6.61265e+07
319.075888759132,6.61265e+07
319.076893588446,6.61265e+07
319.15562995971,6.61266e+07
319.156793124836,6.61266e+07
319.157717289962,6.61266e+07
319.158331455088,6.61266e+07
319.158819620214,6.61266e+07
319.15928078534,6.61266e+07
319.159849950466,6.61266e+07
319.160455115592,6.61266e+07
319.160937164368,6.61266e+07
319.161506329494,6.61266e+07
319.16208449462,6.61266e+07
319.162554659746,6.61266e+07
319.163953342954,6.61266e+07
319.1651884963,6.61266e+07
319.224811357501,6.61266e+07
319.225736962608,6.61266e+07
319.226174139616,6.61266e+07
319.304910534631,6.61267e+07
319.306028723597,6.61267e+07
319.306934912563,6.61267e+07
319.307432101529,6.61267e+07
319.308019290495,6.61267e+07
319.308615479461,6.61267e+07
319.309265668427,6.61267e+07
319.309726857393,6.61267e+07
319.311651046359,6.61267e+07
319.312121235325,6.61267e+07
319.312654424291,6.61267e+07
319.313205613257,6.61267e+07
319.313810802223,6.61267e+07
319.314271991189,6.61267e+07
319.375095293553,6.61267e+07
319.375484482519,6.61267e+07
319.376435350021,6.61267e+07
319.455215745775,6.61268e+07
319.456270946699,6.61268e+07
319.457240147623,6.61268e+07
319.457674348547,6.61268e+07
319.458342549471,6.61268e+07
319.458758750395,6.61268e+07
319.459300951319,6.61268e+07
319.459852152243,6.61268e+07
319.460367353167,6.61268e+07
319.461508554091,6.61268e+07
319.462140755015,6.61268e+07
319.462718955939,6.61268e+07
319.463135156863,6.61268e+07
319.463596357787,6.61268e+07
319.524544120435,6.61268e+07
319.52529582037,6.61268e+07
319.525832033378,6.61268e+07
319.604568464474,6.61269e+07
319.605100677482,6.61269e+07
319.606647127738,6.61269e+07
319.607081352866,6.61269e+07
319.607686577994,6.61269e+07
319.608192803122,6.61269e+07
319.60878002825,6.61269e+07
319.609241253378,6.61269e+07
319.609765478506,6.61269e+07
319.610190703634,6.61269e+07
319.611199594554,6.61269e+07
319.611858819682,6.61269e+07
319.61251602057,6.61269e+07
319.613067245698,6.61269e+07
319.676392853062,6.61269e+07
319.67696207819,6.61269e+07
319.677399303318,6.61269e+07
319.756135746549,6.6127e+07
319.756667971677,6.6127e+07
319.757759208955,6.6127e+07
319.758647446233,6.6127e+07
319.759225683511,6.6127e+07
319.759686920789,6.6127e+07
319.760355158067,6.6127e+07
319.760969395345,6.6127e+07
319.761403632623,6.6127e+07
319.761837869901,6.6127e+07
319.762416107179,6.6127e+07
319.763030344457,6.6127e+07
319.763491581735,6.6127e+07
319.763898819013,6.6127e+07
319.825660441808,6.6127e+07
319.826676119067,6.6127e+07
319.827320368603,6.6127e+07
319.906056836297,6.61271e+07
319.906598085833,6.61271e+07
319.908532609425,6.61271e+07
319.909182871221,6.61271e+07
319.909725133017,6.61271e+07
319.910258394813,6.61271e+07
319.910683656609,6.61271e+07
319.911342918405,6.61271e+07
319.911759180201,6.61271e+07
319.913494441997,6.61271e+07
319.914063703793,6.61271e+07
319.914731965589,6.61271e+07
319.915166227385,6.61271e+07
319.915780489181,6.61271e+07
319.97609801292,6.61271e+07
319.976523274716,6.61271e+07
319.978722123147,6.61271e+07
320.057458603125,6.61272e+07
320.058089864921,6.61272e+07
320.059073139025,6.61272e+07
320.059543413129,6.61272e+07
320.060999687233,6.61272e+07
320.061541961337,6.61272e+07
320.062048235441,6.61272e+07
320.062581509545,6.61272e+07
320.063069783649,6.61272e+07
320.063495057753,6.61272e+07
320.065376820911,6.61272e+07
320.066018095015,6.61272e+07
320.066533369119,6.61272e+07
320.067147643223,6.61272e+07
320.12722690939,6.61272e+07
320.128537327598,6.61272e+07
320.129596298441,6.61272e+07
320.208332803324,6.61273e+07
320.208848102508,6.61273e+07
320.209345401692,6.61273e+07
320.21085600006,6.61273e+07
320.211389299244,6.61273e+07
320.212485598428,6.61273e+07
320.213063897612,6.61273e+07
320.214417196796,6.61273e+07
320.21496849598,6.61273e+07
320.215636795164,6.61273e+07
320.216305094348,6.61273e+07
320.216955393532,6.61273e+07
320.217470692716,6.61273e+07
320.2181389919,6.61273e+07
320.278428234452,6.61273e+07
320.280634163243,6.61273e+07
320.281242462427,6.61273e+07
320.359978979981,6.61274e+07
320.361043291849,6.61274e+07
320.362596603717,6.61274e+07
320.363093915585,6.61274e+07
320.363690227453,6.61274e+07
320.364223539321,6.61274e+07
320.364873851189,6.61274e+07
320.366146163057,6.61274e+07
320.366634474925,6.61274e+07
320.367059786793,6.61274e+07
320.367719098661,6.61274e+07
320.368315410529,6.61274e+07
320.368740722397,6.61274e+07
320.369292034265,6.61274e+07
320.429668917191,6.61274e+07
320.430940927613,6.61274e+07
320.432514910237,6.61274e+07
320.511251453261,6.61275e+07
320.512387790663,6.61275e+07
320.512894128065,6.61275e+07
320.514126802869,6.61275e+07
320.515286140271,6.61275e+07
320.515720477673,6.61275e+07
320.516217815075,6.61275e+07
320.516740725391,6.61275e+07
320.518411049981,6.61275e+07
320.519076042299,6.61275e+07
320.519573379701,6.61275e+07
320.520188023751,6.61275e+07
320.520847361153,6.61275e+07
320.521398698555,6.61275e+07
320.582011272829,6.61275e+07
320.582643610231,6.61275e+07
320.583143947633,6.61275e+07
320.661880503478,6.61276e+07
320.66378685371,6.61276e+07
320.664275203942,6.61276e+07
320.665154554174,6.61276e+07
320.665723904406,6.61276e+07
320.666194254638,6.61276e+07
320.66684460487,6.61276e+07
320.667269955102,6.61276e+07
320.667812305334,6.61276e+07
320.668408655566,6.61276e+07
320.669032005798,6.61276e+07
320.66956535603,6.61276e+07
320.670224706262,6.61276e+07
320.671389056494,6.61276e+07
320.731242065552,6.61276e+07
320.733762129415,6.61276e+07
320.734812179744,6.61276e+07
320.813586159886,6.61277e+07
320.81478553588,6.61277e+07
320.815309911874,6.61277e+07
320.816324287868,6.61277e+07
320.816956663862,6.61277e+07
320.817517039856,6.61277e+07
320.81799641585,6.61277e+07
320.818628791844,6.61277e+07
320.819189167838,6.61277e+07
320.819830543832,6.61277e+07
320.820354919826,6.61277e+07
320.82082529582,6.61277e+07
320.821241671814,6.61277e+07
320.821936481241,6.61277e+07
320.882823401288,6.61277e+07
320.884954464954,6.61277e+07
320.885598840948,6.61277e+07
320.964335435431,6.61278e+07
320.965507824347,6.61278e+07
320.965969213263,6.61278e+07
320.966839602179,6.61278e+07
320.967471991095,6.61278e+07
320.967933380011,6.61278e+07
320.968322768927,6.61278e+07
320.968721157843,6.61278e+07
320.969368462766,6.61278e+07
320.970116851682,6.61278e+07
320.970649240598,6.61278e+07
320.971289629514,6.61278e+07
320.97196601843,6.61278e+07
320.973197407346,6.61278e+07
321.033544057558,6.61278e+07
321.035394202899,6.61278e+07
321.03619329331,6.61278e+07
321.11493363351,6.61279e+07
321.115980048414,6.61279e+07
321.117048463318,6.61279e+07
321.118054878222,6.61279e+07
321.118579293126,6.61279e+07
321.11919370803,6.61279e+07
321.119835122934,6.61279e+07
321.120242537838,6.61279e+07
321.121667952742,6.61279e+07
321.122165367646,6.61279e+07
321.12275278255,6.61279e+07
321.123376197454,6.61279e+07
321.123918612358,6.61279e+07
321.124407027262,6.61279e+07
321.184052275138,6.61279e+07
321.185041130023,6.61279e+07
321.185568544927,6.61279e+07
321.267061321913,6.6128e+07
321.268062749893,6.6128e+07
321.269548295146,6.6128e+07
321.269964723126,6.6128e+07
321.270471151106,6.6128e+07
321.271058579086,6.6128e+07
321.271583007066,6.6128e+07
321.272152435046,6.6128e+07
321.272595863026,6.6128e+07
321.273219291006,6.6128e+07
321.273626718986,6.6128e+07
321.274259146966,6.6128e+07
321.274711574946,6.6128e+07
321.275110002926,6.6128e+07
321.336089983163,6.6128e+07
321.337602604558,6.6128e+07
321.33805804563,6.6128e+07
321.417067942526,6.61281e+07
321.4183213967,6.61281e+07
321.419389850874,6.61281e+07
321.419878305048,6.61281e+07
321.420276759222,6.61281e+07
321.420684213396,6.61281e+07
321.42122666757,6.61281e+07
321.423435540055,6.61281e+07
321.424013994229,6.61281e+07
321.424664448403,6.61281e+07
321.425269902577,6.61281e+07
321.426783467095,6.61281e+07
321.427316921269,6.61281e+07
321.427913375443,6.61281e+07
321.486159623424,6.61281e+07
321.487445517579,6.61281e+07
321.488116971753,6.61281e+07
321.5682439314,6.61282e+07
321.568705398744,6.61282e+07
321.569706866088,6.61282e+07
321.570676333432,6.61282e+07
321.571308800776,6.61282e+07
321.57177926812,6.61282e+07
321.572312735464,6.61282e+07
321.572873202808,6.61282e+07
321.573415670152,6.61282e+07
321.574066137496,6.61282e+07
321.57457260484,6.61282e+07
321.575160072184,6.61282e+07
321.575774539528,6.61282e+07
321.576164006872,6.61282e+07
321.637716099402,6.61282e+07
321.638651006727,6.61282e+07
321.639124487251,6.61282e+07
321.72714911233,6.61283e+07
321.729461251878,6.61283e+07
321.730892897712,6.61283e+07
321.732395695666,6.61283e+07
321.7338993415,6.61283e+07
321.734432835214,6.61283e+07
321.735074328928,6.61283e+07
321.735562822642,6.61283e+07
321.736096316356,6.61283e+07
321.73670181007,6.61283e+07
321.737154303784,6.61283e+07
321.737741797498,6.61283e+07
321.739221291212,6.61283e+07
321.739700784926,6.61283e+07
321.796621326482,6.61283e+07
321.801321862701,6.61283e+07
321.801768369647,6.61283e+07
321.880921520548,6.61284e+07
321.881941027494,6.61284e+07
321.88283853444,6.61284e+07
321.884148150954,6.61284e+07
321.8846726579,6.61284e+07
321.886534164846,6.61284e+07
321.887457837868,6.61284e+07
321.887910344814,6.61284e+07
321.88838085176,6.61284e+07
321.890308524782,6.61284e+07
321.89457636388,6.61284e+07
