X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
413.804207420178,8.49344e+07
413.80483081173,8.49344e+07
413.884226764564,8.49344e+07
413.885910642217,8.49344e+07
413.886375033769,8.49344e+07
413.985061389629,8.49345e+07
413.986334195009,8.49345e+07
413.988231891657,8.49345e+07
413.989191755329,8.49345e+07
413.989626138893,8.49345e+07
413.990258522457,8.49345e+07
413.990836906021,8.49345e+07
413.991397289585,8.49345e+07
413.991912673149,8.49345e+07
413.992518056713,8.49345e+07
413.993186440277,8.49345e+07
413.994575823841,8.49345e+07
413.994965207405,8.49345e+07
413.995516590969,8.49345e+07
414.075735595679,8.49345e+07
414.076295971387,8.49345e+07
414.076805347095,8.49345e+07
414.17552427323,8.49346e+07
414.17675064117,8.49346e+07
414.178049417022,8.49346e+07
414.178729836455,8.49346e+07
414.179397212163,8.49346e+07
414.180065580103,8.49346e+07
414.180733948043,8.49346e+07
414.181204315983,8.49346e+07
414.181773683923,8.49346e+07
414.182388051863,8.49346e+07
414.182957419803,8.49346e+07
414.183625787743,8.49346e+07
414.184087155683,8.49346e+07
414.185741523623,8.49346e+07
414.264574728855,8.49346e+07
414.265878175176,8.49346e+07
414.266369535458,8.49346e+07
414.365058251115,8.49347e+07
414.366104603893,8.49347e+07
414.367019956671,8.49347e+07
414.367562309449,8.49347e+07
414.368185662227,8.49347e+07
414.368683015005,8.49347e+07
414.369171367783,8.49347e+07
414.370596720561,8.49347e+07
414.371247073339,8.49347e+07
414.371735426117,8.49347e+07
414.373533778895,8.49347e+07
414.374157131673,8.49347e+07
414.375037484451,8.49347e+07
414.375696837229,8.49347e+07
414.454135691712,8.49347e+07
414.455145181823,8.49347e+07
414.455645527211,8.49347e+07
414.554329859625,8.49348e+07
414.554999198241,8.49348e+07
414.555487536857,8.49348e+07
414.555998895789,8.49348e+07
414.557617573021,8.49348e+07
414.558078911637,8.49348e+07
414.558585250253,8.49348e+07
414.559001588869,8.49348e+07
414.559579927485,8.49348e+07
414.560176266101,8.49348e+07
414.560727604717,8.49348e+07
414.561233943333,8.49348e+07
414.561785281949,8.49348e+07
414.562300620565,8.49348e+07
414.645078147181,8.49348e+07
414.645737479585,8.49348e+07
414.646210811989,8.49348e+07
414.744895131773,8.49349e+07
414.747131784453,8.49349e+07
414.747593110793,8.49349e+07
414.748580437133,8.49349e+07
414.749104763473,8.49349e+07
414.749584089813,8.49349e+07
414.750090416153,8.49349e+07
414.750677742493,8.49349e+07
414.751256068833,8.49349e+07
414.751762395173,8.49349e+07
414.752331721513,8.49349e+07
414.752721047853,8.49349e+07
414.753254374193,8.49349e+07
414.753886700533,8.49349e+07
414.833810546653,8.49349e+07
414.836525704086,8.49349e+07
414.837475024478,8.49349e+07
414.936218698444,8.4935e+07
414.936824013044,8.4935e+07
414.938505642244,8.4935e+07
414.939173956844,8.4935e+07
414.939770271444,8.4935e+07
414.940168586044,8.4935e+07
414.940701900644,8.4935e+07
414.942446215244,8.4935e+07
414.942961529844,8.4935e+07
414.943386844444,8.4935e+07
414.943830159044,8.4935e+07
414.944489473644,8.4935e+07
414.945049788244,8.4935e+07
414.945687582295,8.4935e+07
415.025748416329,8.4935e+07
415.026326725271,8.4935e+07
415.026782034213,8.4935e+07
415.125466330807,8.49351e+07
415.126512634229,8.49351e+07
415.126982937651,8.49351e+07
415.127844241073,8.49351e+07
415.128332544495,8.49351e+07
415.129364847917,8.49351e+07
415.129871151339,8.49351e+07
415.130287454761,8.49351e+07
415.131474005463,8.49351e+07
415.132088308885,8.49351e+07
415.132684612307,8.49351e+07
415.134590915729,8.49351e+07
415.135259219151,8.49351e+07
415.135810522573,8.49351e+07
415.214485132061,8.49351e+07
415.217433015127,8.49351e+07
415.217924313179,8.49351e+07
415.316608599032,8.49352e+07
415.317663891862,8.49352e+07
415.318669184692,8.49352e+07
415.321435481969,8.49352e+07
415.321986774799,8.49352e+07
415.322421067629,8.49352e+07
415.323053360459,8.49352e+07
415.323667653289,8.49352e+07
415.324200946119,8.49352e+07
415.324608238949,8.49352e+07
415.325911531779,8.49352e+07
415.326453824609,8.49352e+07
415.326969175656,8.49352e+07
415.327600473708,8.49352e+07
415.405523980839,8.49352e+07
415.40660648257,8.49352e+07
415.407268770326,8.49352e+07
415.505953046032,8.49353e+07
415.507269328864,8.49353e+07
415.507685611696,8.49353e+07
415.508744894528,8.49353e+07
415.50918817736,8.49353e+07
415.509595460192,8.49353e+07
415.510200743024,8.49353e+07
415.510860025856,8.49353e+07
415.511402308688,8.49353e+07
415.51186359152,8.49353e+07
415.512486874352,8.49353e+07
415.513038157184,8.49353e+07
415.513688440016,8.49353e+07
415.514338722848,8.49353e+07
415.595147420378,8.49353e+07
415.596714064423,8.49353e+07
415.597367347255,8.49353e+07
415.696051615703,8.49354e+07
415.697250893739,8.49354e+07
415.698121171775,8.49354e+07
415.698591449811,8.49354e+07
415.699196727847,8.49354e+07
415.699622005883,8.49354e+07
415.700047283919,8.49354e+07
415.700634557327,8.49354e+07
415.701388927821,8.49354e+07
415.702740115713,8.49354e+07
415.703237389121,8.49354e+07
415.704790671785,8.49354e+07
415.705395945193,8.49354e+07
415.705875218601,8.49354e+07
415.785220192364,8.49354e+07
415.78627252929,8.49354e+07
415.786736802698,8.49354e+07
415.886064064273,8.49355e+07
415.887092333191,8.49355e+07
415.888555602109,8.49355e+07
415.888944871027,8.49355e+07
415.890734139945,8.49355e+07
415.891285408863,8.49355e+07
415.891782677781,8.49355e+07
415.892279946699,8.49355e+07
415.892768215617,8.49355e+07
415.893337484535,8.49355e+07
415.893735753453,8.49355e+07
415.894242022371,8.49355e+07
415.894856291289,8.49355e+07
415.895245560207,8.49355e+07
415.975033422547,8.49355e+07
415.976614441843,8.49355e+07
415.977285706445,8.49355e+07
416.07596995938,8.49356e+07
416.076989219824,8.49356e+07
416.07849182851,8.49356e+07
416.079981605458,8.49356e+07
416.082079214144,8.49356e+07
416.08291182283,8.49356e+07
416.085376599778,8.49356e+07
416.087271724968,8.49356e+07
416.088354153674,8.49356e+07
416.089022414118,8.49356e+07
416.089429674562,8.49356e+07
416.089899935006,8.49356e+07
416.09053219545,8.49356e+07
416.091795455894,8.49356e+07
416.165011309335,8.49356e+07
416.16587364816,8.49356e+07
416.166508904598,8.49356e+07
416.265616483866,8.49357e+07
416.266086737264,8.49357e+07
416.268535915776,8.49357e+07
416.270114670633,8.49357e+07
416.270503924031,8.49357e+07
416.27141534303,8.49357e+07
416.271867596428,8.49357e+07
416.273834687143,8.49357e+07
416.274935106142,8.49357e+07
416.27533335954,8.49357e+07
416.275947612938,8.49357e+07
416.277517367795,8.49357e+07
416.278545786794,8.49357e+07
416.278989040192,8.49357e+07
416.355055522809,8.49357e+07
416.355651773637,8.49357e+07
416.356314024465,8.49357e+07
416.455501382044,8.49358e+07
416.456547630474,8.49358e+07
416.457579878904,8.49358e+07
416.458149127334,8.49358e+07
416.458922549234,8.49358e+07
416.459536797664,8.49358e+07
416.462146594817,8.49358e+07
416.463229005361,8.49358e+07
416.463699253791,8.49358e+07
416.464088502221,8.49358e+07
416.465206912765,8.49358e+07
416.466253323309,8.49358e+07
416.467742057873,8.49358e+07
416.469420630323,8.49358e+07
416.544452720869,8.49358e+07
416.5455044661,8.49358e+07
416.546175712292,8.49358e+07
416.644859947863,8.49359e+07
416.645384191989,8.49359e+07
416.646831680241,8.49359e+07
416.647409924367,8.49359e+07
416.650039349372,8.49359e+07
416.653251003115,8.49359e+07
416.655750344112,8.49359e+07
416.656166588238,8.49359e+07
416.657167990997,8.49359e+07
416.657557235123,8.49359e+07
416.658018479249,8.49359e+07
416.659500882008,8.49359e+07
416.659971126134,8.49359e+07
416.661035528893,8.49359e+07
416.734407526684,8.49359e+07
416.73572876892,8.49359e+07
416.736166011156,8.49359e+07
416.834850242941,8.4936e+07
416.835761483451,8.4936e+07
416.836793723961,8.4936e+07
416.837452964471,8.4936e+07
416.837842204981,8.4936e+07
416.840097083596,8.4936e+07
416.841134479149,8.4936e+07
416.842904874702,8.4936e+07
416.843978270255,8.4936e+07
416.847297571856,8.4936e+07
416.848415967409,8.4936e+07
416.849408362962,8.4936e+07
416.850409758515,8.4936e+07
416.850924999025,8.4936e+07
416.923792574928,8.4936e+07
416.92480487519,8.4936e+07
416.925386115626,8.4936e+07
417.024461142845,8.49361e+07
417.025534383853,8.49361e+07
417.026148624861,8.49361e+07
417.027872739063,8.49361e+07
417.029616980071,8.49361e+07
417.030663370611,8.49361e+07
417.031700761151,8.49361e+07
417.033297443545,8.49361e+07
417.034723125939,8.49361e+07
417.035319366947,8.49361e+07
417.037144757487,8.49361e+07
417.038588439881,8.49361e+07
417.041838705983,8.49361e+07
417.043664096523,8.49361e+07
417.11343047574,8.49361e+07
417.115069036137,8.49361e+07
417.115578277891,8.49361e+07
417.214262510517,8.49362e+07
417.215254753191,8.49362e+07
417.216133995865,8.49362e+07
417.217923238539,8.49362e+07
417.218573481213,8.49362e+07
417.219890723887,8.49362e+07
417.220432966561,8.49362e+07
417.221542353089,8.49362e+07
417.223608304253,8.49362e+07
417.224168546927,8.49362e+07
417.224557789601,8.49362e+07
417.226560740765,8.49362e+07
417.228062127293,8.49362e+07
417.232905029621,8.49362e+07
417.303276845251,8.49362e+07
417.304255155087,8.49362e+07
417.304737398853,8.49362e+07
417.403752300649,8.49363e+07
417.404266544415,8.49363e+07
417.405330789449,8.49363e+07
417.406318034483,8.49363e+07
417.407334835483,8.49363e+07
417.408381220247,8.49363e+07
417.408985464013,8.49363e+07
417.410085848777,8.49363e+07
417.411248986753,8.49363e+07
417.412322369953,8.49363e+07
417.413476753153,8.49363e+07
417.413946998187,8.49363e+07
417.416473201515,8.49363e+07
417.417591584715,8.49363e+07
417.493253880963,8.49363e+07
417.494305204378,8.49363e+07
417.494931449412,8.49363e+07
417.593615686294,8.49364e+07
417.594653446646,8.49364e+07
417.595559693116,8.49364e+07
417.597781939586,8.49364e+07
417.598270186056,8.49364e+07
417.598677432526,8.49364e+07
417.599327678996,8.49364e+07
417.599986925466,8.49364e+07
417.600376172739,8.49364e+07
417.601026420815,8.49364e+07
417.602120912147,8.49364e+07
417.603077292726,8.49364e+07
417.603493540802,8.49364e+07
417.603972788878,8.49364e+07
417.682652211203,8.49364e+07
417.683555863814,8.49364e+07
417.68400211189,8.49364e+07
417.782686351266,8.49365e+07
417.783966601118,8.49365e+07
417.78597585097,8.49365e+07
417.787473913143,8.49365e+07
417.789116802215,8.49365e+07
417.792300479609,8.49365e+07
417.792842729461,8.49365e+07
417.793961109115,8.49365e+07
417.794395358967,8.49365e+07
417.795288738621,8.49365e+07
417.796840379615,8.49365e+07
417.797256629467,8.49365e+07
417.798357009121,8.49365e+07
417.799484388775,8.49365e+07
417.871862694263,8.49365e+07
417.872842022496,8.49365e+07
417.87324327561,8.49365e+07
417.972658936761,8.49366e+07
417.973849938042,8.49366e+07
417.97506219474,8.49366e+07
417.975879697898,8.49366e+07
417.976403954596,8.49366e+07
417.977036211294,8.49366e+07
417.978833811636,8.49366e+07
417.980211184884,8.49366e+07
417.981807821489,8.49366e+07
417.982836201896,8.49366e+07
417.983234458594,8.49366e+07
417.986422483886,8.49366e+07
417.987423864293,8.49366e+07
417.987957120991,8.49366e+07
418.061727286851,8.49366e+07
418.062922443944,8.49366e+07
418.063413704398,8.49366e+07
418.162457539444,8.49367e+07
418.16343192054,8.49367e+07
418.165039184898,8.49367e+07
418.165617449256,8.49367e+07
418.167059457514,8.49367e+07
418.16804283861,8.49367e+07
418.169926715074,8.49367e+07
418.173709103916,8.49367e+07
418.174125368274,8.49367e+07
418.174658632632,8.49367e+07
418.175741014586,8.49367e+07
418.178967648262,8.49367e+07
418.17952791262,8.49367e+07
418.179998176978,8.49367e+07
418.251411735614,8.49367e+07
418.253648931605,8.49367e+07
418.254230200047,8.49367e+07
418.352914461014,8.49368e+07
418.353888733682,8.49368e+07
418.35493900635,8.49368e+07
418.355803380959,8.49368e+07
418.356290649401,8.49368e+07
418.358197032462,8.49368e+07
418.359252416787,8.49368e+07
418.360163801112,8.49368e+07
418.36064307378,8.49368e+07
418.361725458105,8.49368e+07
418.362186730773,8.49368e+07
418.363612363032,8.49368e+07
418.3641276357,8.49368e+07
418.365754908368,8.49368e+07
418.441883827388,8.49368e+07
418.442791178437,8.49368e+07
418.443354455489,8.49368e+07
418.542038725226,8.49369e+07
418.543076006824,8.49369e+07
418.544126288422,8.49369e+07
418.546661297938,8.49369e+07
418.54713057499,8.49369e+07
418.549097823267,8.49369e+07
418.550225211763,8.49369e+07
418.550760456854,8.49369e+07
418.551768256611,8.49369e+07
418.553987139423,8.49369e+07
418.555105527919,8.49369e+07
418.555503809517,8.49369e+07
418.556127091115,8.49369e+07
418.557137479611,8.49369e+07
418.631098100685,8.49369e+07
418.632005460664,8.49369e+07
418.632676746956,8.49369e+07
418.731361026086,8.4937e+07
418.73262331723,8.4937e+07
418.733102608374,8.4937e+07
418.734062899518,8.4937e+07
418.734587190662,8.4937e+07
418.735835915082,8.4937e+07
418.736459206226,8.4937e+07
418.73755549737,8.4937e+07
418.739155347131,8.4937e+07
418.740724989751,8.4937e+07
418.741627383745,8.4937e+07
418.742151674889,8.4937e+07
418.743649317509,8.4937e+07
418.744074608653,8.4937e+07
418.820474411238,8.4937e+07
418.821996071907,8.4937e+07
418.822415368039,8.4937e+07
418.921577736953,8.49371e+07
418.923160133955,8.49371e+07
418.924192435393,8.49371e+07
418.924752736831,8.49371e+07
418.925597372837,8.49371e+07
418.926652769839,8.49371e+07
418.927744166841,8.49371e+07
418.929765068655,8.49371e+07
418.930280370093,8.49371e+07
418.930678671531,8.49371e+07
418.931662071781,8.49371e+07
418.932060373219,8.49371e+07
418.933630024251,8.49371e+07
418.934073325689,8.49371e+07
419.010700133523,8.49371e+07
419.012131756898,8.49371e+07
419.012776065572,8.49371e+07
419.111968368331,8.49372e+07
419.112978309548,8.49372e+07
419.114495334249,8.49372e+07
419.114991274851,8.49372e+07
419.116076583525,8.49372e+07
419.117589302554,8.49372e+07
419.119862218759,8.49372e+07
419.120314534779,8.49372e+07
419.122362450984,8.49372e+07
419.122850767004,8.49372e+07
419.124925683209,8.49372e+07
419.125350999229,8.49372e+07
419.126334408186,8.49372e+07
419.127733070767,8.49372e+07
419.200973779591,8.49372e+07
419.201907799189,8.49372e+07
419.202471122661,8.49372e+07
419.302371085684,8.49373e+07
419.305044754514,8.49373e+07
419.306014085558,8.49373e+07
419.307117401458,8.49373e+07
419.307524732502,8.49373e+07
419.308067063546,8.49373e+07
419.30861839459,8.49373e+07
419.309043725634,8.49373e+07
419.310050996228,8.49373e+07
419.313839702923,8.49373e+07
419.314940121428,8.49373e+07
419.315392452472,8.49373e+07
419.316791128615,8.49373e+07
419.317752459659,8.49373e+07
419.391313508242,8.49373e+07
419.394064255453,8.49373e+07
419.394582586497,8.49373e+07
419.493394482299,8.49374e+07
419.494449821397,8.49374e+07
419.495451160495,8.49374e+07
419.496875499593,8.49374e+07
419.497507838691,8.49374e+07
419.498103066831,8.49374e+07
419.499918857563,8.49374e+07
419.500911287753,8.49374e+07
419.502597982723,8.49374e+07
419.503608412919,8.49374e+07
419.505566372663,8.49374e+07
419.506630802859,8.49374e+07
419.509309762603,8.49374e+07
419.510266192799,8.49374e+07
419.58340125611,8.49374e+07
419.584432221733,8.49374e+07
419.584923569033,8.49374e+07
419.683709758751,8.49375e+07
419.684756114763,8.49375e+07
419.685950470775,8.49375e+07
419.686537826787,8.49375e+07
419.687206182799,8.49375e+07
419.687820538811,8.49375e+07
419.691299946513,8.49375e+07
419.691913302525,8.49375e+07
419.694448544681,8.49375e+07
419.696766249681,8.49375e+07
419.700169227793,8.49375e+07
419.70176594326,8.49375e+07
419.70224530834,8.49375e+07
419.704952661435,8.49375e+07
419.773719210811,8.49375e+07
419.774243575891,8.49375e+07
419.774797940971,8.49375e+07
419.873847884749,8.49376e+07
419.874987633808,8.49376e+07
419.876110008062,8.49376e+07
419.876535382316,8.49376e+07
419.877169636932,8.49376e+07
419.878087943666,8.49376e+07
419.87868431792,8.49376e+07
419.879723785868,8.49376e+07
419.880623194584,8.49376e+07
419.881687637503,8.49376e+07
419.883789658152,8.49376e+07
419.885207309072,8.49376e+07
419.886795035323,8.49376e+07
419.887877484908,8.49376e+07
419.962943355146,8.49376e+07
419.963944182586,8.49376e+07
419.964390566098,8.49376e+07
420.063793201664,8.49377e+07
420.064740594542,8.49377e+07
420.06579998742,8.49377e+07
420.066351380298,8.49377e+07
420.066812773176,8.49377e+07
420.067472166054,8.49377e+07
420.068140558932,8.49377e+07
420.07000195181,8.49377e+07
420.071265344688,8.49377e+07
420.071699737566,8.49377e+07
420.072305130444,8.49377e+07
420.072829523322,8.49377e+07
420.074895557416,8.49377e+07
420.07674430613,8.49377e+07
420.152759450479,8.49377e+07
420.153652162038,8.49377e+07
420.154242564362,8.49377e+07
420.257117424696,8.49378e+07
420.258128053063,8.49378e+07
420.259174464905,8.49378e+07
420.260555694356,8.49378e+07
420.261860583821,8.49378e+07
420.262285995663,8.49378e+07
420.262774407505,8.49378e+07
420.263354794668,8.49378e+07
420.264482265089,8.49378e+07
420.266776379351,8.49378e+07
420.268355151678,8.49378e+07
420.269892629301,8.49378e+07
420.270462041143,8.49378e+07
420.270941452985,8.49378e+07
420.347115561392,8.49378e+07
420.349874758689,8.49378e+07
420.350375180477,8.49378e+07
420.450808503831,8.49379e+07
420.451206936003,8.49379e+07
420.452771800347,8.49379e+07
420.454950080357,8.49379e+07
420.455996565472,8.49379e+07
420.457007050587,8.49379e+07
420.459126848173,8.49379e+07
420.459516280345,8.49379e+07
420.460544773299,8.49379e+07
420.460988205471,8.49379e+07
420.461971698425,8.49379e+07
420.463965800643,8.49379e+07
420.464382232815,8.49379e+07
420.465437725769,8.49379e+07
420.540383464911,8.49379e+07
420.540889907527,8.49379e+07
420.541327350143,8.49379e+07
420.641302190852,8.4938e+07
420.642285643982,8.4938e+07
420.642675097112,8.4938e+07
420.643154550242,8.4938e+07
420.644665678833,8.4938e+07
420.646154672366,8.4938e+07
420.648887818719,8.4938e+07
420.649322271849,8.4938e+07
420.650341782058,8.4938e+07
420.651280292267,8.4938e+07
420.651696745397,8.4938e+07
420.652158198527,8.4938e+07
420.652574651657,8.4938e+07
420.653549161866,8.4938e+07
420.730280740803,8.4938e+07
420.733022989888,8.4938e+07
420.733532453632,8.4938e+07
420.832426398674,8.49381e+07
420.83437687311,8.49381e+07
420.835727050463,8.49381e+07
420.836226391652,8.49381e+07
420.837440679931,8.49381e+07
420.837875154367,8.49381e+07
420.838507628803,8.49381e+07
420.839032103239,8.49381e+07
420.840114631571,8.49381e+07
420.840540106007,8.49381e+07
420.841010580443,8.49381e+07
420.842490441715,8.49381e+07
420.843608970047,8.49381e+07
420.849536161899,8.49381e+07
420.922559594854,8.49381e+07
420.924321080028,8.49381e+07
420.924911565202,8.49381e+07
421.024943761491,8.49382e+07
421.026661485711,8.49382e+07
421.027671981895,8.49382e+07
421.028079478079,8.49382e+07
421.030945800703,8.49382e+07
421.031981041405,8.49382e+07
421.032523537589,8.49382e+07
421.034111433532,8.49382e+07
421.035202980661,8.49382e+07
421.03627652779,8.49382e+07
421.038351772547,8.49382e+07
421.039443319676,8.49382e+07
421.041617215619,8.49382e+07
421.042839711803,8.49382e+07
421.115703079505,8.49382e+07
421.116973150254,8.49382e+07
421.11745565863,8.49382e+07
421.216595580327,8.49383e+07
421.218192850925,8.49383e+07
421.219595600901,8.49383e+07
421.220219121523,8.49383e+07
421.221287642145,8.49383e+07
421.221740162767,8.49383e+07
421.222372683389,8.49383e+07
421.224201095381,8.49383e+07
421.225076663237,8.49383e+07
421.225466183859,8.49383e+07
421.225936704481,8.49383e+07
421.227046272337,8.49383e+07
421.230783938523,8.49383e+07
421.232308872489,8.49383e+07
421.30785572052,8.49383e+07
421.309900002362,8.49383e+07
421.310912535274,8.49383e+07
421.410460984915,8.49384e+07
421.411687530113,8.49384e+07
421.412648075311,8.49384e+07
421.413944899649,8.49384e+07
421.417815026159,8.49384e+07
421.418348571357,8.49384e+07
421.419440160547,8.49384e+07
421.420405749737,8.49384e+07
421.421506338927,8.49384e+07
421.422003884125,8.49384e+07
421.423573857645,8.49384e+07
421.424053402843,8.49384e+07
421.427508145023,8.49384e+07
421.428113690221,8.49384e+07
421.501097837718,8.49384e+07
421.501559395252,8.49384e+07
421.502212952786,8.49384e+07
421.601943732513,8.49385e+07
421.603974882459,8.49385e+07
421.605994242393,8.49385e+07
421.607980046218,8.49385e+07
421.61001065431,8.49385e+07
421.610882224232,8.49385e+07
421.611839026376,8.49385e+07
421.614919033638,8.49385e+07
421.616462047451,8.49385e+07
421.616959617373,8.49385e+07
421.617912187295,8.49385e+07
421.618783757217,8.49385e+07
421.619776368056,8.49385e+07
421.620795978895,8.49385e+07
421.690859393949,8.49385e+07
421.692958622276,8.49385e+07
421.693612192198,8.49385e+07
421.792754750157,8.49386e+07
421.794235148073,8.49386e+07
421.795268381939,8.49386e+07
421.795989682654,8.49386e+07
421.796595265178,8.49386e+07
421.79766908057,8.49386e+07
421.802183619403,8.49386e+07
421.802753215103,8.49386e+07
421.805885722816,8.49386e+07
421.807419777939,8.49386e+07
421.808403411112,8.49386e+07
421.810370095214,8.49386e+07
421.810795690914,8.49386e+07
421.811374286614,8.49386e+07
421.882411029547,8.49386e+07
421.88330890708,8.49386e+07
421.88373750278,8.49386e+07
421.982948538767,8.49387e+07
421.985421054845,8.49387e+07
421.986053663751,8.49387e+07
421.992056063175,8.49387e+07
421.993482337752,8.49387e+07
421.993880946658,8.49387e+07
421.995296825084,8.49387e+07
421.997372930973,8.49387e+07
421.997879539879,8.49387e+07
422.00055005576,8.49387e+07
422.001002677934,8.49387e+07
422.001473300108,8.49387e+07
422.002366956771,8.49387e+07
422.002846578945,8.49387e+07
422.076396403449,8.49387e+07
422.077439025623,8.49387e+07
422.078038647797,8.49387e+07
422.17884582193,8.49388e+07
422.184687338558,8.49388e+07
422.186686285416,8.49388e+07
422.187183920818,8.49388e+07
422.18869144773,8.49388e+07
422.19006356923,8.49388e+07
422.190939237708,8.49388e+07
422.19150887311,8.49388e+07
422.192501541588,8.49388e+07
422.19298117699,8.49388e+07
422.193865845468,8.49388e+07
422.19434548087,8.49388e+07
422.195428149348,8.49388e+07
422.196366817826,8.49388e+07
422.270560535143,8.49388e+07
422.276772557493,8.49388e+07
422.277273206175,8.49388e+07
422.379779957988,8.49389e+07
422.383250349717,8.49389e+07
422.38592960008,8.49389e+07
422.38758029247,8.49389e+07
422.388961459012,8.49389e+07
422.390522625554,8.49389e+07
422.390966287548,8.49389e+07
422.392233949542,8.49389e+07
422.393573611536,8.49389e+07
422.39411627353,8.49389e+07
422.394586935524,8.49389e+07
422.395012597518,8.49389e+07
422.397113259512,8.49389e+07
422.397655921506,8.49389e+07
422.475331797704,8.49389e+07
422.476743857014,8.49389e+07
422.477217532518,8.49389e+07
422.576739444464,8.4939e+07
422.579998629074,8.4939e+07
422.580559318164,8.4939e+07
422.581610007254,8.4939e+07
422.582152696344,8.4939e+07
422.582686385434,8.4939e+07
422.583130074524,8.4939e+07
422.583726763614,8.4939e+07
422.584359452704,8.4939e+07
422.585001141794,8.4939e+07
422.585435830884,8.4939e+07
422.586865519974,8.4939e+07
422.587354209064,8.4939e+07
422.587923898154,8.4939e+07
422.675629667928,8.4939e+07
422.677178877716,8.4939e+07
422.67781458038,8.4939e+07
422.778760886022,8.49391e+07
422.78037612162,8.49391e+07
422.78090983793,8.49391e+07
422.781893815302,8.49391e+07
422.783556090935,8.49391e+07
422.784569955969,8.49391e+07
422.784977672279,8.49391e+07
422.785952880441,8.49391e+07
422.787963894199,8.49391e+07
422.788470610509,8.49391e+07
422.789556475543,8.49391e+07
422.790144191853,8.49391e+07
422.790632908163,8.49391e+07
422.791730057053,8.49391e+07
422.868348193893,8.49391e+07
422.869857730948,8.49391e+07
422.870313460884,8.49391e+07
422.969012369221,8.49392e+07
422.97091591471,8.49392e+07
422.97290086488,8.49392e+07
422.976290314878,8.49392e+07
422.978113602206,8.49392e+07
422.979223370351,8.49392e+07
422.980351138496,8.49392e+07
422.981912450411,8.49392e+07
422.983040218556,8.49392e+07
422.983465962114,8.49392e+07
422.983891705672,8.49392e+07
422.98447044923,8.49392e+07
422.985405192788,8.49392e+07
422.986221104778,8.49392e+07
423.061303805442,8.49392e+07
423.064046528728,8.49392e+07
423.06465528596,8.49392e+07
423.164457523927,8.49393e+07
423.165423318105,8.49393e+07
423.166862112283,8.49393e+07
423.168381883199,8.49393e+07
423.170210016655,8.49393e+07
423.173324924295,8.49393e+07
423.173822695211,8.49393e+07
423.174473466127,8.49393e+07
423.174926237043,8.49393e+07
423.175514007959,8.49393e+07
423.176164778875,8.49393e+07
423.176788549791,8.49393e+07
423.177223320707,8.49393e+07
423.177757091623,8.49393e+07
423.255993981571,8.49393e+07
423.258826356465,8.49393e+07
423.259282141097,8.49393e+07
423.358280923009,8.49394e+07
423.359309721377,8.49394e+07
423.359735519745,8.49394e+07
423.361532340356,8.49394e+07
423.36340532596,8.49394e+07
423.363849124328,8.49394e+07
423.364490922696,8.49394e+07
423.365060721064,8.49394e+07
423.365558519432,8.49394e+07
423.3669793178,8.49394e+07
423.367468116168,8.49394e+07
423.36836900166,8.49394e+07
423.369027786292,8.49394e+07
423.371737570924,8.49394e+07
423.451612084015,8.49394e+07
423.452868502839,8.49394e+07
423.453531314929,8.49394e+07
423.552774387199,8.49395e+07
423.553299213041,8.49395e+07
423.555231278767,8.49395e+07
423.55662595211,8.49395e+07
423.557285777952,8.49395e+07
423.557891603794,8.49395e+07
423.558317429636,8.49395e+07
423.559931808937,8.49395e+07
423.560437621027,8.49395e+07
423.560962446869,8.49395e+07
423.561577272711,8.49395e+07
423.562415057297,8.49395e+07
423.563538883139,8.49395e+07
423.564198708981,8.49395e+07
423.6514033677,8.49395e+07
423.653520106612,8.49395e+07
423.654020946176,8.49395e+07
423.752708931726,8.49396e+07
423.75373778482,8.49396e+07
423.754181637914,8.49396e+07
423.755237491008,8.49396e+07
423.758077197196,8.49396e+07
423.75862905029,8.49396e+07
423.759207903384,8.49396e+07
423.760367756478,8.49396e+07
423.761500609572,8.49396e+07
423.761962462666,8.49396e+07
423.76325731576,8.49396e+07
423.763800168854,8.49396e+07
423.764244021948,8.49396e+07
423.764822875042,8.49396e+07
423.853156646375,8.49396e+07
423.853600512991,8.49396e+07
423.854146379607,8.49396e+07
423.952831243397,8.49397e+07
423.954665123537,8.49397e+07
423.955136003677,8.49397e+07
423.956507787659,8.49397e+07
423.957980126482,8.49397e+07
423.959092253654,8.49397e+07
423.96111912027,8.49397e+07
423.961659986886,8.49397e+07
423.962363853502,8.49397e+07
423.962978733642,8.49397e+07
423.963591586734,8.49397e+07
423.966418905976,8.49397e+07
423.966952786116,8.49397e+07
423.967576666256,8.49397e+07
424.043626221842,8.49397e+07
424.044295115564,8.49397e+07
424.046945009286,8.49397e+07
424.146169147171,8.49398e+07
424.147144054431,8.49398e+07
424.148617982685,8.49398e+07
424.149972611027,8.49398e+07
424.151520218375,8.49398e+07
424.152441146629,8.49398e+07
424.153542074883,8.49398e+07
424.154634003137,8.49398e+07
424.155032910397,8.49398e+07
424.159790184487,8.49398e+07
424.161274091747,8.49398e+07
424.161717999007,8.49398e+07
424.162188906267,8.49398e+07
424.162587813527,8.49398e+07
424.235276351986,8.49398e+07
424.239046694709,8.49398e+07
424.239718615023,8.49398e+07
424.338403531993,8.49399e+07
424.339495464795,8.49399e+07
424.339930397597,8.49399e+07
424.340927330399,8.49399e+07
424.341578263201,8.49399e+07
424.342153730863,8.49399e+07
424.343320053877,8.49399e+07
424.343943986679,8.49399e+07
