X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
408.895117318208,8.51955e+07
408.983200492704,8.51955e+07
408.98434869096,8.51955e+07
408.985422620706,8.51955e+07
409.072443279364,8.51955e+07
409.075033376278,8.51955e+07
409.075441293904,8.51955e+07
409.082823987303,8.51955e+07
409.161796049355,8.51955e+07
409.164601386091,8.51955e+07
409.165671499792,8.51955e+07
409.166289405388,8.51955e+07
409.265219180638,8.51956e+07
409.269847588003,8.51956e+07
409.270372481579,8.51956e+07
409.270762375155,8.51956e+07
409.273921949459,8.51956e+07
409.355583729088,8.51956e+07
409.360025970838,8.51956e+07
409.360523852428,8.51956e+07
409.361583230466,8.51956e+07
409.362063112056,8.51956e+07
409.363651875236,8.51956e+07
409.444734785301,8.51956e+07
409.450268329017,8.51956e+07
409.452085198701,8.51956e+07
409.452520068385,8.51956e+07
409.45407241505,8.51956e+07
409.454546284734,8.51956e+07
409.554011024127,8.51957e+07
409.554976881901,8.51957e+07
409.555393739675,8.51957e+07
409.556521597449,8.51957e+07
409.558707170771,8.51957e+07
409.559124028545,8.51957e+07
409.559567886319,8.51957e+07
409.560596744093,8.51957e+07
409.64417546295,8.51957e+07
409.647693817752,8.51957e+07
409.649276782882,8.51957e+07
409.649666628806,8.51957e+07
409.65017347473,8.51957e+07
409.652826134696,8.51957e+07
409.654263335702,8.51957e+07
409.654923181626,8.51957e+07
409.65552302755,8.51957e+07
409.75488974325,8.51958e+07
409.756241589174,8.51958e+07
409.757417435098,8.51958e+07
409.759782281022,8.51958e+07
409.762498655196,8.51958e+07
409.763590489344,8.51958e+07
409.765770323492,8.51958e+07
409.76621415764,8.51958e+07
409.767159022022,8.51958e+07
409.845136910377,8.51958e+07
409.845751732771,8.51958e+07
409.846586443945,8.51958e+07
409.847317278093,8.51958e+07
409.848960289869,8.51958e+07
409.851703664043,8.51958e+07
409.852684587791,8.51958e+07
409.853266410185,8.51958e+07
409.952196102386,8.51959e+07
409.953314913066,8.51959e+07
409.953884723746,8.51959e+07
409.954900534426,8.51959e+07
409.955938345106,8.51959e+07
409.956418155786,8.51959e+07
409.957988777146,8.51959e+07
409.958441587826,8.51959e+07
409.958840398506,8.51959e+07
409.960253019866,8.51959e+07
409.960903830546,8.51959e+07
410.044134898558,8.51959e+07
410.045596141214,8.51959e+07
410.047055420194,8.51959e+07
410.048054383934,8.51959e+07
410.048552182958,8.51959e+07
410.049789981982,8.51959e+07
410.148719650851,8.5196e+07
410.150300449875,8.5196e+07
410.151374237261,8.5196e+07
410.153626599419,8.5196e+07
410.154241386805,8.5196e+07
410.154784174191,8.5196e+07
410.155209961577,8.5196e+07
410.155806748963,8.5196e+07
410.157008990539,8.5196e+07
410.157623777925,8.5196e+07
410.159170368201,8.5196e+07
410.160402483349,8.5196e+07
410.237960613105,8.5196e+07
410.239643542729,8.5196e+07
410.240716361001,8.5196e+07
410.241142136971,8.5196e+07
410.242199912941,8.5196e+07
410.341129558872,8.51961e+07
410.342257323436,8.51961e+07
410.344311617128,8.51961e+07
410.344728381692,8.51961e+07
410.345154146256,8.51961e+07
410.34649391082,8.51961e+07
410.347054675384,8.51961e+07
410.347453439948,8.51961e+07
410.347870204512,8.51961e+07
410.348358969076,8.51961e+07
410.34897373364,8.51961e+07
410.350022935752,8.51961e+07
410.351829575412,8.51961e+07
410.430496498345,8.51961e+07
410.432205251575,8.51961e+07
410.432793004805,8.51961e+07
410.433383758035,8.51961e+07
410.53231338145,8.51962e+07
410.533414123722,8.51962e+07
410.534257865994,8.51962e+07
410.534737608266,8.51962e+07
410.535343350538,8.51962e+07
410.53595809281,8.51962e+07
410.536572835082,8.51962e+07
410.537232577354,8.51962e+07
410.538077319626,8.51962e+07
410.538826019181,8.51962e+07
410.540521761453,8.51962e+07
410.541109503725,8.51962e+07
410.542095667355,8.51962e+07
410.543923763175,8.51962e+07
410.621948563535,8.51962e+07
410.622536295095,8.51962e+07
410.623720026655,8.51962e+07
410.722649628586,8.51963e+07
410.72383134956,8.51963e+07
410.724338070534,8.51963e+07
410.724790791508,8.51963e+07
410.725868512482,8.51963e+07
410.726357233456,8.51963e+07
410.72698095443,8.51963e+07
410.728322166546,8.51963e+07
410.728940481066,8.51963e+07
410.729540423284,8.51963e+07
410.730041944186,8.51963e+07
410.732355417872,8.51963e+07
410.73390597798,8.51963e+07
410.73596051007,8.51963e+07
410.811863524942,8.51963e+07
410.81457061619,8.51963e+07
410.815044326776,8.51963e+07
410.913973907869,8.51964e+07
410.914858608141,8.51964e+07
410.915846308413,8.51964e+07
410.918190039627,8.51964e+07
410.918938750213,8.51964e+07
410.920357460799,8.51964e+07
410.921114845015,8.51964e+07
410.922425666229,8.51964e+07
410.926623350093,8.51964e+07
410.92754513282,8.51964e+07
410.928417593149,8.51964e+07
410.929068293421,8.51964e+07
410.930144017047,8.51964e+07
410.931190808823,8.51964e+07
411.003130933018,8.51964e+07
411.004060573256,8.51964e+07
411.004624262862,8.51964e+07
411.103553822823,8.51965e+07
411.104564501811,8.51965e+07
411.105152180799,8.51965e+07
411.106193859787,8.51965e+07
411.107434538775,8.51965e+07
411.108693217763,8.51965e+07
411.109217896751,8.51965e+07
411.112403575739,8.51965e+07
411.112793254727,8.51965e+07
411.113425933715,8.51965e+07
411.113869612703,8.51965e+07
411.114448291691,8.51965e+07
411.114909970679,8.51965e+07
411.115317649667,8.51965e+07
411.192740682387,8.51965e+07
411.194255129963,8.51965e+07
411.194827808951,8.51965e+07
411.293757353073,8.51966e+07
411.294993021531,8.51966e+07
411.295634689989,8.51966e+07
411.296649358447,8.51966e+07
411.297066026905,8.51966e+07
411.297671695363,8.51966e+07
411.298322363821,8.51966e+07
411.298847032279,8.51966e+07
411.299281700737,8.51966e+07
411.299671369195,8.51966e+07
411.300124032362,8.51966e+07
411.300639690238,8.51966e+07
411.301209348114,8.51966e+07
411.30181500599,8.51966e+07
411.383016196816,8.51966e+07
411.384749079414,8.51966e+07
411.38536673729,8.51966e+07
411.484296265556,8.51967e+07
411.485360912884,8.51967e+07
411.486393560212,8.51967e+07
411.488139854868,8.51967e+07
411.488718502196,8.51967e+07
411.489108149524,8.51967e+07
411.489632796852,8.51967e+07
411.49015744418,8.51967e+07
411.490799091508,8.51967e+07
411.491251738836,8.51967e+07
411.491686386164,8.51967e+07
411.492319033492,8.51967e+07
411.493802107328,8.51967e+07
411.494521934042,8.51967e+07
411.574150890926,8.51967e+07
411.576148492059,8.51967e+07
411.576640128927,8.51967e+07
411.675569636254,8.51968e+07
411.676880273122,8.51968e+07
411.67785889958,8.51968e+07
411.678525546858,8.51968e+07
411.679040183726,8.51968e+07
411.67968494741,8.51968e+07
411.680317573868,8.51968e+07
411.68141709433,8.51968e+07
411.681905720788,8.51968e+07
411.682331347246,8.51968e+07
411.682837973704,8.51968e+07
411.683434641802,8.51968e+07
411.68463926826,8.51968e+07
411.685709915538,8.51968e+07
411.764990438103,8.51968e+07
411.766156162982,8.51968e+07
411.76663877907,8.51968e+07
411.865568265695,8.51969e+07
411.866037881783,8.51969e+07
411.867531093451,8.51969e+07
411.868118699285,8.51969e+07
411.868634305119,8.51969e+07
411.869023910953,8.51969e+07
411.869593516787,8.51969e+07
411.870154122621,8.51969e+07
411.870615728455,8.51969e+07
411.871176334289,8.51969e+07
411.871682940123,8.51969e+07
411.872081545957,8.51969e+07
411.873259658751,8.51969e+07
411.873784264585,8.51969e+07
411.955188663094,8.51969e+07
411.95576725873,8.51969e+07
411.956231854366,8.51969e+07
412.055161320607,8.5197e+07
412.056279906125,8.5197e+07
412.057213491643,8.5197e+07
412.057711077161,8.5197e+07
412.058370662679,8.5197e+07
412.058998298787,8.5197e+07
412.059594884305,8.5197e+07
412.060056469823,8.5197e+07
412.060671055341,8.5197e+07
412.061344681331,8.5197e+07
412.062500562862,8.5197e+07
412.06316914838,8.5197e+07
412.063941414249,8.5197e+07
412.064493394883,8.5197e+07
412.144339081668,8.5197e+07
412.145427756786,8.5197e+07
412.146027332238,8.5197e+07
412.244956778351,8.51971e+07
412.246048343797,8.51971e+07
412.246482909243,8.51971e+07
412.247079474689,8.51971e+07
412.248144040135,8.51971e+07
412.249149605581,8.51971e+07
412.249728171027,8.51971e+07
412.250171736473,8.51971e+07
412.250750301919,8.51971e+07
412.251310867365,8.51971e+07
412.251907432811,8.51971e+07
412.252485998257,8.51971e+07
412.253100563703,8.51971e+07
412.254319259227,8.51971e+07
412.336293215753,8.51971e+07
412.337300870799,8.51971e+07
412.337801426329,8.51971e+07
412.436730852609,8.51972e+07
412.437804398311,8.51972e+07
412.438827944013,8.51972e+07
412.439307489715,8.51972e+07
412.439733035417,8.51972e+07
412.440383581119,8.51972e+07
412.441650185789,8.51972e+07
412.442309731491,8.51972e+07
412.442915277193,8.51972e+07
412.443556822895,8.51972e+07
412.444023407909,8.51972e+07
412.444664953611,8.51972e+07
412.445333499313,8.51972e+07
412.445831045015,8.51972e+07
412.526605215212,8.51972e+07
412.527255751178,8.51972e+07
412.527900287144,8.51972e+07
412.627418693941,8.51973e+07
412.628672220241,8.51973e+07
412.629659746541,8.51973e+07
412.630058272841,8.51973e+07
412.630726799141,8.51973e+07
412.631332325441,8.51973e+07
412.631775851741,8.51973e+07
412.632291378041,8.51973e+07
412.632806904341,8.51973e+07
412.633340430641,8.51973e+07
412.633783956941,8.51973e+07
412.634326483241,8.51973e+07
412.634770009541,8.51973e+07
412.636010661499,8.51973e+07
412.716821396013,8.51973e+07
412.717986015491,8.51973e+07
412.718594532183,8.51973e+07
412.817562316658,8.51974e+07
412.818599823844,8.51974e+07
412.81950633103,8.51974e+07
412.821932345402,8.51974e+07
412.822411852588,8.51974e+07
412.822990359774,8.51974e+07
412.82363186696,8.51974e+07
412.824084374146,8.51974e+07
412.824626881332,8.51974e+07
412.825277388518,8.51974e+07
412.825774895704,8.51974e+07
412.82629940289,8.51974e+07
412.826958910076,8.51974e+07
412.828177417262,8.51974e+07
412.906713000011,8.51974e+07
412.908681103983,8.51974e+07
412.909163602351,8.51974e+07
413.008092972015,8.51975e+07
413.009085461647,8.51975e+07
413.010135951279,8.51975e+07
413.010687440911,8.51975e+07
413.011283930543,8.51975e+07
413.011781420175,8.51975e+07
413.012368909807,8.51975e+07
413.012830399439,8.51975e+07
413.013417889071,8.51975e+07
413.014005378703,8.51975e+07
413.015173868335,8.51975e+07
413.015680357967,8.51975e+07
413.016294847599,8.51975e+07
413.017558450799,8.51975e+07
413.097288642223,8.51975e+07
413.098272800399,8.51975e+07
413.098935290031,8.51975e+07
413.197864646723,8.51976e+07
413.198839127751,8.51976e+07
413.199309608779,8.51976e+07
413.200288085546,8.51976e+07
413.200821558052,8.51976e+07
413.201373030558,8.51976e+07
413.201771503064,8.51976e+07
413.20233197557,8.51976e+07
413.202862490686,8.51976e+07
413.203412971714,8.51976e+07
413.203918452742,8.51976e+07
413.20448693377,8.51976e+07
413.205136414798,8.51976e+07
413.207032895826,8.51976e+07
413.287105304066,8.51976e+07
413.288511355722,8.51976e+07
413.289002828228,8.51976e+07
413.387950887128,8.51977e+07
413.389051351186,8.51977e+07
413.389548815244,8.51977e+07
413.390698279302,8.51977e+07
413.39112374336,8.51977e+07
413.391666207418,8.51977e+07
413.392226671476,8.51977e+07
413.392841135534,8.51977e+07
413.393392599592,8.51977e+07
413.39398006365,8.51977e+07
413.394450527708,8.51977e+07
413.394968289484,8.51977e+07
413.395545753542,8.51977e+07
413.3962052176,8.51977e+07
413.477355062746,8.51977e+07
413.478915549831,8.51977e+07
413.479829005561,8.51977e+07
413.579062585174,8.51978e+07
413.580127032698,8.51978e+07
413.581141480222,8.51978e+07
413.581773927746,8.51978e+07
413.58227137527,8.51978e+07
413.58458208592,8.51978e+07
413.585016533444,8.51978e+07
413.586056522962,8.51978e+07
413.586715970486,8.51978e+07
413.587283434422,8.51978e+07
413.587870881946,8.51978e+07
413.58886248527,8.51978e+07
413.59099052269,8.51978e+07
413.591905940686,8.51978e+07
413.668222209201,8.51978e+07
413.669301746325,8.51978e+07
413.669856185703,8.51978e+07
413.768785496723,8.51979e+07
413.769786928057,8.51979e+07
413.770347359391,8.51979e+07
413.770745790725,8.51979e+07
413.771589222059,8.51979e+07
413.772014653393,8.51979e+07
413.772574132991,8.51979e+07
413.773214572369,8.51979e+07
413.773847003703,8.51979e+07
413.774353435037,8.51979e+07
413.774940866371,8.51979e+07
413.775587329881,8.51979e+07
413.776173769259,8.51979e+07
413.777494208637,8.51979e+07
413.857927104687,8.51979e+07
413.859812488289,8.51979e+07
413.860429911731,8.51979e+07
413.959359206938,8.5198e+07
413.96084963038,8.5198e+07
413.961365046024,8.5198e+07
413.961870712506,8.5198e+07
413.96416812815,8.5198e+07
413.964755543794,8.5198e+07
413.965950959438,8.5198e+07
413.966403375082,8.5198e+07
413.966927790726,8.5198e+07
413.96740720637,8.5198e+07
413.967940622014,8.5198e+07
413.968582037658,8.5198e+07
413.969241453302,8.5198e+07
413.969855868946,8.5198e+07
414.048545799313,8.5198e+07
414.050955394481,8.5198e+07
414.051572802435,8.5198e+07
414.150502082259,8.51981e+07
414.151593482625,8.51981e+07
414.152553882991,8.51981e+07
414.154546306121,8.51981e+07
414.155213714075,8.51981e+07
414.156634114441,8.51981e+07
414.157041514807,8.51981e+07
414.157691915173,8.51981e+07
414.158202345891,8.51981e+07
414.158771746257,8.51981e+07
414.159474161799,8.51981e+07
414.160133562165,8.51981e+07
414.160783962531,8.51981e+07
414.161380362897,8.51981e+07
414.23969765946,8.51981e+07
414.240759149426,8.51981e+07
414.24123254231,8.51981e+07
414.340161807183,8.51982e+07
414.341199192717,8.51982e+07
414.342070578251,8.51982e+07
414.342513963785,8.51982e+07
414.344298349319,8.51982e+07
414.344750734853,8.51982e+07
414.345194120387,8.51982e+07
414.345817505921,8.51982e+07
414.346377891455,8.51982e+07
414.347001276989,8.51982e+07
414.347444662523,8.51982e+07
414.347906048057,8.51982e+07
414.348502433591,8.51982e+07
414.349053819125,8.51982e+07
414.429474369682,8.51982e+07
414.43166678482,8.51982e+07
414.432347163132,8.51982e+07
414.531525921979,8.51983e+07
414.531978293639,8.51983e+07
414.532979665299,8.51983e+07
414.533567036959,8.51983e+07
414.534383408619,8.51983e+07
414.534889780279,8.51983e+07
414.535540151939,8.51983e+07
414.536199523599,8.51983e+07
414.536633895259,8.51983e+07
414.537131266919,8.51983e+07
414.537781638579,8.51983e+07
414.538387010239,8.51983e+07
414.538929381899,8.51983e+07
414.539363753559,8.51983e+07
414.621276038222,8.51983e+07
414.622642675769,8.51983e+07
414.623278041377,8.51983e+07
414.722207279687,8.51984e+07
414.723199639371,8.51984e+07
414.724131010903,8.51984e+07
414.724789376511,8.51984e+07
414.725420742119,8.51984e+07
414.726115107727,8.51984e+07
414.726639467411,8.51984e+07
414.727350838943,8.51984e+07
414.727893198627,8.51984e+07
414.728550570159,8.51984e+07
414.729280935767,8.51984e+07
414.729813301375,8.51984e+07
414.730561666983,8.51984e+07
414.731194026667,8.51984e+07
414.81143691493,8.51984e+07
414.812257266333,8.51984e+07
414.813548620221,8.51984e+07
414.912477846946,8.51985e+07
414.913010200834,8.51985e+07
414.914628897302,8.51985e+07
414.915189245536,8.51985e+07
414.91581259377,8.51985e+07
414.916399942004,8.51985e+07
414.916933290238,8.51985e+07
414.918623638472,8.51985e+07
414.919174986706,8.51985e+07
414.91959133494,8.51985e+07
414.920043683174,8.51985e+07
414.921277563068,8.51985e+07
414.921755916956,8.51985e+07
414.922360803117,8.51985e+07
415.002259726879,8.51985e+07
415.002685069583,8.51985e+07
415.003338412287,8.51985e+07
415.102267627969,8.51986e+07
415.103212970673,8.51986e+07
415.103674308005,8.51986e+07
415.104260656081,8.51986e+07
415.105681330745,8.51986e+07
415.106160668077,8.51986e+07
415.106595005409,8.51986e+07
415.107218342741,8.51986e+07
415.107868680073,8.51986e+07
415.108321017405,8.51986e+07
415.108890354737,8.51986e+07
415.109401407021,8.51986e+07
415.110023749725,8.51986e+07
415.110716919055,8.51986e+07
415.1935474,8.51986e+07
415.194215737332,8.51986e+07
415.194662074664,8.51986e+07
415.293591282404,8.51987e+07
415.29475461448,8.51987e+07
415.295386946556,8.51987e+07
415.296329278632,8.51987e+07
415.296754610708,8.51987e+07
415.297314942784,8.51987e+07
415.29794727486,8.51987e+07
415.298417606936,8.51987e+07
415.298824939012,8.51987e+07
415.299340271088,8.51987e+07
415.299972603164,8.51987e+07
415.300451932682,8.51987e+07
415.301185264758,8.51987e+07
415.301637591718,8.51987e+07
415.384224809205,8.51987e+07
415.384659136165,8.51987e+07
415.385285463125,8.51987e+07
415.484214663266,8.51988e+07
415.48530598526,8.51988e+07
415.486922307254,8.51988e+07
415.487428629248,8.51988e+07
415.487889951242,8.51988e+07
415.488288273236,8.51988e+07
415.48875859523,8.51988e+07
415.489165917224,8.51988e+07
415.489672239218,8.51988e+07
415.490331561212,8.51988e+07
415.490756883206,8.51988e+07
415.4912722052,8.51988e+07
415.491922527194,8.51988e+07
415.492347849188,8.51988e+07
415.573849762806,8.51988e+07
415.57486657502,8.51988e+07
415.575366892194,8.51988e+07
415.674296082694,8.51989e+07
415.674954399868,8.51989e+07
415.676474024864,8.51989e+07
415.676953337362,8.51989e+07
415.67754064986,8.51989e+07
415.678145962358,8.51989e+07
415.678553274856,8.51989e+07
415.679167587354,8.51989e+07
415.679709899852,8.51989e+07
415.68028821235,8.51989e+07
415.680785524848,8.51989e+07
415.681345837346,8.51989e+07
415.681744149844,8.51989e+07
415.682385462342,8.51989e+07
415.765065379582,8.51989e+07
415.765454687558,8.51989e+07
415.766387198418,8.51989e+07
415.86531637987,8.5199e+07
415.86627268347,8.5199e+07
415.86666198707,8.5199e+07
415.86731229067,8.5199e+07
415.868755902093,8.5199e+07
415.869397205693,8.5199e+07
415.870922187645,8.5199e+07
415.873279358317,8.5199e+07
415.873704661917,8.5199e+07
415.874093965517,8.5199e+07
415.874573269117,8.5199e+07
415.875034572717,8.5199e+07
415.875603876317,8.5199e+07
415.876119179917,8.5199e+07
415.954555291258,8.5199e+07
415.956404289046,8.5199e+07
415.957012588442,8.5199e+07
416.056616259042,8.51991e+07
416.057617554388,8.51991e+07
416.058114849734,8.51991e+07
416.05854014508,8.51991e+07
416.059599440426,8.51991e+07
416.059988735772,8.51991e+07
416.060405031118,8.51991e+07
416.060857326464,8.51991e+07
416.06152562181,8.51991e+07
416.062058917156,8.51991e+07
416.062511212502,8.51991e+07
416.063003054833,8.51991e+07
416.064225350179,8.51991e+07
416.064893645525,8.51991e+07
416.148260201256,8.51991e+07
416.149866026915,8.51991e+07
416.150816515022,8.51991e+07
416.25078801932,8.51992e+07
416.251762639758,8.51992e+07
416.253282216646,8.51992e+07
416.254256837084,8.51992e+07
416.254673125528,8.51992e+07
416.255089413972,8.51992e+07
416.255649702416,8.51992e+07
416.25617399086,8.51992e+07
416.256698279304,8.51992e+07
416.257213567748,8.51992e+07
416.257854856192,8.51992e+07
416.258298144636,8.51992e+07
416.259513760498,8.51992e+07
416.261975136544,8.51992e+07
416.344897516491,8.51992e+07
416.345466802429,8.51992e+07
416.346147088367,8.51992e+07
416.445076248794,8.51993e+07
416.446149532382,8.51993e+07
416.44719981597,8.51993e+07
416.447841099558,8.51993e+07
416.448383383146,8.51993e+07
416.449474746584,8.51993e+07
416.45345107904,8.51993e+07
416.454897643078,8.51993e+07
416.455421926666,8.51993e+07
416.455937210254,8.51993e+07
416.456629500892,8.51993e+07
416.458469502942,8.51993e+07
416.45899673048,8.51993e+07
416.460496656146,8.51993e+07
416.535311926104,8.51993e+07
416.535755207506,8.51993e+07
416.536877488908,8.51993e+07
416.635828055153,8.51994e+07
416.636947334539,8.51994e+07
416.638331893311,8.51994e+07
416.638748172697,8.51994e+07
416.639245452083,8.51994e+07
416.639823731469,8.51994e+07
416.640357010855,8.51994e+07
416.640944290241,8.51994e+07
416.641884966815,8.51994e+07
416.643344040577,8.51994e+07
416.644417912577,8.51994e+07
416.645926333367,8.51994e+07
416.646594612753,8.51994e+07
416.647181892139,8.51994e+07
416.726142793576,8.51994e+07
416.726640071112,8.51994e+07
416.727257348648,8.51994e+07
416.826518000535,8.51995e+07
416.827492589565,8.51995e+07
416.829017304047,8.51995e+07
416.829964893077,8.51995e+07
416.830997168933,8.51995e+07
416.831485444789,8.51995e+07
416.832054720645,8.51995e+07
416.83401445979,8.51995e+07
416.839050027847,8.51995e+07
416.839466303703,8.51995e+07
416.840320770214,8.51995e+07
416.841286347952,8.51995e+07
416.841809625488,8.51995e+07
416.842864594649,8.51995e+07
416.917600342882,8.51995e+07
416.919236479896,8.51995e+07
416.91986275557,8.51995e+07
417.019039578999,8.51996e+07
417.02043843634,8.51996e+07
417.020881712564,8.51996e+07
417.022347569905,8.51996e+07
417.023277151022,8.51996e+07
417.023702427246,8.51996e+07
417.02477170347,8.51996e+07
417.025899284587,8.51996e+07
417.026333560811,8.51996e+07
417.026722837035,8.51996e+07
417.027211113259,8.51996e+07
417.028082389483,8.51996e+07
417.028471665707,8.51996e+07
417.029067941931,8.51996e+07
417.108696756109,8.51996e+07
417.110583889674,8.51996e+07
417.111048166616,8.51996e+07
417.211193340484,8.51997e+07
417.21167261831,8.51997e+07
417.212611192318,8.51997e+07
417.21407674797,8.51997e+07
417.214682025796,8.51997e+07
417.215350303622,8.51997e+07
417.215829581448,8.51997e+07
417.216398859274,8.51997e+07
417.2169591371,8.51997e+07
417.217447414926,8.51997e+07
417.217917692752,8.51997e+07
417.218324970578,8.51997e+07
417.219448248404,8.51997e+07
417.21997252623,8.51997e+07
417.301842651247,8.51997e+07
417.302294930127,8.51997e+07
417.302741209007,8.51997e+07
417.402520364164,8.51998e+07
417.40363864427,8.51998e+07
417.404090924376,8.51998e+07
417.405114204482,8.51998e+07
417.405782484588,8.51998e+07
417.406261764694,8.51998e+07
417.4066510448,8.51998e+07
417.407112324906,8.51998e+07
417.407726605012,8.51998e+07
417.408394885118,8.51998e+07
417.408928165224,8.51998e+07
417.40934444533,8.51998e+07
417.409958725436,8.51998e+07
417.411887650136,8.51998e+07
417.492985316327,8.51998e+07
417.493374596433,8.51998e+07
417.493847876539,8.51998e+07
417.592777033699,8.51999e+07
417.594773700387,8.51999e+07
417.596149367075,8.51999e+07
417.597710316817,8.51999e+07
417.598288598313,8.51999e+07
417.598794879809,8.51999e+07
417.599436161305,8.51999e+07
417.599852442801,8.51999e+07
417.600241725074,8.51999e+07
417.600838008124,8.51999e+07
417.601227291174,8.51999e+07
417.601751574224,8.51999e+07
417.602257857274,8.51999e+07
417.602926140324,8.51999e+07
417.68192218974,8.51999e+07
417.68392179979,8.51999e+07
417.68439508284,8.51999e+07
417.783324242416,8.52e+07
417.78503808663,8.52e+07
417.785589371404,8.52e+07
417.786899656178,8.52e+07
417.788733940952,8.52e+07
417.789366225726,8.52e+07
417.7906295105,8.52e+07
417.791261795274,8.52e+07
417.791750080048,8.52e+07
417.792301364822,8.52e+07
417.792726649596,8.52e+07
417.79333193437,8.52e+07
417.793973219144,8.52e+07
417.794470503918,8.52e+07
417.873221553975,8.52e+07
417.875202617071,8.52e+07
417.875621904937,8.52e+07
417.974551070207,8.52001e+07
417.975885361553,8.52001e+07
417.976782652899,8.52001e+07
417.977369944245,8.52001e+07
417.977813235591,8.52001e+07
417.979629526937,8.52001e+07
417.980054818283,8.52001e+07
417.980453109629,8.52001e+07
417.980869400975,8.52001e+07
417.981321692321,8.52001e+07
417.981881983667,8.52001e+07
417.982543398901,8.52001e+07
417.983175690247,8.52001e+07
417.98543174498,8.52001e+07
418.06392654395,8.52001e+07
418.065508838938,8.52001e+07
418.065991133926,8.52001e+07
418.165078012887,8.52002e+07
418.165539311687,8.52002e+07
418.167465258039,8.52002e+07
418.168061556839,8.52002e+07
418.168513855639,8.52002e+07
418.169137154439,8.52002e+07
418.169769453239,8.52002e+07
418.170176752039,8.52002e+07
418.170647050839,8.52002e+07
418.171126349639,8.52002e+07
418.171731648439,8.52002e+07
418.172210947239,8.52002e+07
418.172600246039,8.52002e+07
418.173016544839,8.52002e+07
418.254716793041,8.52002e+07
418.255322095797,8.52002e+07
418.255741398553,8.52002e+07
418.357029008573,8.52003e+07
418.358147315429,8.52003e+07
418.359152622285,8.52003e+07
418.359712929141,8.52003e+07
418.360381235997,8.52003e+07
418.360842542853,8.52003e+07
418.361258849709,8.52003e+07
418.361927156565,8.52003e+07
418.362415463421,8.52003e+07
418.363065770277,8.52003e+07
418.363455077133,8.52003e+07
418.363898383989,8.52003e+07
418.364512690845,8.52003e+07
418.364901997701,8.52003e+07
418.447197456958,8.52003e+07
418.44776676808,8.52003e+07
418.448258079202,8.52003e+07
418.547187268195,8.52004e+07
418.548170583731,8.52004e+07
418.548622899267,8.52004e+07
418.549592214803,8.52004e+07
418.550242530339,8.52004e+07
418.550954252635,8.52004e+07
418.551618134927,8.52004e+07
418.552362476019,8.52004e+07
418.552981405839,8.52004e+07
418.553593068293,8.52004e+07
418.554141240319,8.52004e+07
418.554693690537,8.52004e+07
418.555406001659,8.52004e+07
418.555947312781,8.52004e+07
418.636418766593,8.52004e+07
418.637770487265,8.52004e+07
418.638171807373,8.52004e+07
418.737106922696,8.52005e+07
418.738018247522,8.52005e+07
418.739077572348,8.52005e+07
418.739601897174,8.52005e+07
418.740027222,8.52005e+07
418.740578546826,8.52005e+07
418.741003871652,8.52005e+07
418.742393196478,8.52005e+07
418.742953521304,8.52005e+07
418.74338784613,8.52005e+07
418.744056170956,8.52005e+07
418.744706495782,8.52005e+07
418.745239820608,8.52005e+07
418.745674145434,8.52005e+07
418.826302430532,8.52005e+07
418.827237844958,8.52005e+07
418.827918174652,8.52005e+07
418.927357736276,8.52006e+07
418.927927071038,8.52006e+07
418.9283164058,8.52006e+07
418.929308740562,8.52006e+07
418.930359075324,8.52006e+07
418.930991410086,8.52006e+07
418.931596744848,8.52006e+07
418.93202207961,8.52006e+07
418.932573414372,8.52006e+07
418.933007749134,8.52006e+07
418.933667083896,8.52006e+07
418.934191418658,8.52006e+07
418.93460775342,8.52006e+07
418.935181668566,8.52006e+07
419.017498826489,8.52006e+07
419.018510349011,8.52006e+07
419.019019690795,8.52006e+07
419.117953450823,8.52007e+07
419.119444799781,8.52007e+07
419.120360148739,8.52007e+07
419.120920497697,8.52007e+07
419.122241846655,8.52007e+07
419.122631195613,8.52007e+07
419.123065544571,8.52007e+07
419.123472893529,8.52007e+07
419.125064242487,8.52007e+07
419.125660591445,8.52007e+07
419.126058940403,8.52007e+07
419.126502289361,8.52007e+07
419.127922638319,8.52007e+07
419.128518987277,8.52007e+07
419.20771712379,8.52007e+07
419.208619422562,8.52007e+07
419.209065778814,8.52007e+07
419.30799501443,8.52008e+07
419.309694378082,8.52008e+07
419.310501741734,8.52008e+07
419.311981593817,8.52008e+07
419.312415957469,8.52008e+07
419.312913321121,8.52008e+07
419.313374684773,8.52008e+07
419.313773048425,8.52008e+07
419.314333412077,8.52008e+07
419.314749775729,8.52008e+07
419.315175139381,8.52008e+07
419.315753503033,8.52008e+07
419.316385866685,8.52008e+07
419.316991230337,8.52008e+07
419.397217558658,8.52008e+07
419.39876101191,8.52008e+07
419.399378375562,8.52008e+07
419.498490509975,8.52009e+07
419.500493446999,8.52009e+07
419.501017826441,8.52009e+07
419.501425205883,8.52009e+07
419.502277585325,8.52009e+07
419.502720964767,8.52009e+07
419.503146344209,8.52009e+07
419.503805723651,8.52009e+07
419.504447103093,8.52009e+07
419.505975482535,8.52009e+07
419.507809861977,8.52009e+07
419.508352241419,8.52009e+07
419.508993620861,8.52009e+07
419.509455000303,8.52009e+07
419.588669627575,8.52009e+07
419.590491855501,8.52009e+07
419.591711234943,8.52009e+07
419.691517667805,8.5201e+07
419.692096055747,8.5201e+07
