X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
218.874601363045,4.6189e+07
218.875241915841,4.6189e+07
218.875837468637,4.6189e+07
218.876781921531,4.6189e+07
218.935961946825,4.6189e+07
218.937022719645,4.6189e+07
218.937675268805,4.6189e+07
219.016403424255,4.61891e+07
219.017475970151,4.61891e+07
219.017918516047,4.61891e+07
219.018869061943,4.61891e+07
219.019356607839,4.61891e+07
219.019889153735,4.61891e+07
219.020502699631,4.61891e+07
219.021035245527,4.61891e+07
219.021549791423,4.61891e+07
219.022196868707,4.61891e+07
219.022772912143,4.61891e+07
219.023484967027,4.61891e+07
219.024205516187,4.61891e+07
219.024800065347,4.61891e+07
219.085514200707,4.61891e+07
219.086801743699,4.61891e+07
219.087400289595,4.61891e+07
219.166084943862,4.61892e+07
219.167202486632,4.61892e+07
219.168261029402,4.61892e+07
219.168712572172,4.61892e+07
219.169227114942,4.61892e+07
219.169804657712,4.61892e+07
219.170283200482,4.61892e+07
219.170824743252,4.61892e+07
219.171483286022,4.61892e+07
219.172141828792,4.61892e+07
219.172809371562,4.61892e+07
219.174367926836,4.61892e+07
219.175035469606,4.61892e+07
219.175640012376,4.61892e+07
219.235213715669,4.61892e+07
219.236085709639,4.61892e+07
219.236729249371,4.61892e+07
219.31541389759,4.61893e+07
219.315981437322,4.61893e+07
219.31700897416,4.61893e+07
219.317397510998,4.61893e+07
219.318402047836,4.61893e+07
219.320352584674,4.61893e+07
219.320912121512,4.61893e+07
219.32233665835,4.61893e+07
219.322833195188,4.61893e+07
219.323284732026,4.61893e+07
219.323700268864,4.61893e+07
219.324241805702,4.61893e+07
219.32473834254,4.61893e+07
219.325189879378,4.61893e+07
219.385002204716,4.61893e+07
219.386334729592,4.61893e+07
219.38679826643,4.61893e+07
219.465482911806,4.61894e+07
219.466474445852,4.61894e+07
219.467514979898,4.61894e+07
219.468128513944,4.61894e+07
219.46874204799,4.61894e+07
219.469247582036,4.61894e+07
219.469636116082,4.61894e+07
219.470231650128,4.61894e+07
219.470773184174,4.61894e+07
219.47276871822,4.61894e+07
219.473409252266,4.61894e+07
219.474076786312,4.61894e+07
219.474726320358,4.61894e+07
219.475357854404,4.61894e+07
219.534440675086,4.61894e+07
219.535501660332,4.61894e+07
219.536064191734,4.61894e+07
219.614748832094,4.61895e+07
219.615866361544,4.61895e+07
219.616263890994,4.61895e+07
219.616760420444,4.61895e+07
219.617755949894,4.61895e+07
219.618369479344,4.61895e+07
219.618938008794,4.61895e+07
219.619542538244,4.61895e+07
219.620093067694,4.61895e+07
219.620733597144,4.61895e+07
219.621140126594,4.61895e+07
219.621789656044,4.61895e+07
219.622243208918,4.61895e+07
219.62298174032,4.61895e+07
219.6836885921,4.61895e+07
219.68562563165,4.61895e+07
219.6861251611,4.61895e+07
219.764887606032,4.61896e+07
219.765996134362,4.61896e+07
219.766519662692,4.61896e+07
219.766953191022,4.61896e+07
219.767966719352,4.61896e+07
219.768598247682,4.61896e+07
219.769211776012,4.61896e+07
219.769654304342,4.61896e+07
219.770909260878,4.61896e+07
219.771531789208,4.61896e+07
219.772055317538,4.61896e+07
219.772704845868,4.61896e+07
219.773430146044,4.61896e+07
219.773956365506,4.61896e+07
219.833863364426,4.61896e+07
219.835818400616,4.61896e+07
219.836290927962,4.61896e+07
219.91500674982,4.61897e+07
219.91547627633,4.61897e+07
219.915966619516,4.61897e+07
219.917048146026,4.61897e+07
219.918061672536,4.61897e+07
219.918558199046,4.61897e+07
219.919928725556,4.61897e+07
219.920452252066,4.61897e+07
219.920912778576,4.61897e+07
219.921301305086,4.61897e+07
219.921851831596,4.61897e+07
219.922447358106,4.61897e+07
219.922970884616,4.61897e+07
219.923548411126,4.61897e+07
219.984996376582,4.61897e+07
219.986048354292,4.61897e+07
219.986664880802,4.61897e+07
220.065354887651,4.61898e+07
220.066382413475,4.61898e+07
220.067341939299,4.61898e+07
220.067991465123,4.61898e+07
220.068514990947,4.61898e+07
220.069065516771,4.61898e+07
220.069670042595,4.61898e+07
220.070076568419,4.61898e+07
220.070708094243,4.61898e+07
220.071204620067,4.61898e+07
220.071611145891,4.61898e+07
220.072080671715,4.61898e+07
220.072703197539,4.61898e+07
220.073127723363,4.61898e+07
220.134438643762,4.61898e+07
220.135319751824,4.61898e+07
220.13573827711,4.61898e+07
220.214449334792,4.61899e+07
220.215575859694,4.61899e+07
220.216634384596,4.61899e+07
220.217067909498,4.61899e+07
220.2176904344,4.61899e+07
220.218096959302,4.61899e+07
220.218638484204,4.61899e+07
220.219270009106,4.61899e+07
220.219901534008,4.61899e+07
220.22038005891,4.61899e+07
220.220984583812,4.61899e+07
220.221553108714,4.61899e+07
220.222220633616,4.61899e+07
220.222843158518,4.61899e+07
220.28340709025,4.61899e+07
220.284432066352,4.61899e+07
220.284967591254,4.61899e+07
220.36398451872,4.619e+07
220.365282043384,4.619e+07
220.366133568048,4.619e+07
220.366585092712,4.619e+07
220.367054617376,4.619e+07
220.36760514204,4.619e+07
220.368497668132,4.619e+07
220.369190613584,4.619e+07
220.36982171746,4.619e+07
220.370506242124,4.619e+07
220.371217766788,4.619e+07
220.371821291452,4.619e+07
220.372451816116,4.619e+07
220.37306434078,4.619e+07
220.433158274098,4.619e+07
220.434165249962,4.619e+07
220.434664774942,4.619e+07
220.51334941022,4.61901e+07
220.515379935928,4.61901e+07
220.516357461636,4.61901e+07
220.516898987344,4.61901e+07
220.517323513052,4.61901e+07
220.51860403876,4.61901e+07
220.519091564468,4.61901e+07
220.520790090176,4.61901e+07
220.521376615884,4.61901e+07
220.521837141592,4.61901e+07
220.5223696673,4.61901e+07
220.522821193008,4.61901e+07
220.523245718716,4.61901e+07
220.523706244424,4.61901e+07
220.583391166484,4.61901e+07
220.585116692192,4.61901e+07
220.5855352179,4.61901e+07
220.664219853981,4.61902e+07
220.665265380567,4.61902e+07
220.666242907153,4.61902e+07
220.666775433739,4.61902e+07
220.667181960325,4.61902e+07
220.667669486911,4.61902e+07
220.668337013497,4.61902e+07
220.668833540083,4.61902e+07
220.669420066669,4.61902e+07
220.670087593255,4.61902e+07
220.670620119841,4.61902e+07
220.671242646427,4.61902e+07
220.671874173013,4.61902e+07
220.672334699599,4.61902e+07
220.733159612134,4.61902e+07
220.73425658992,4.61902e+07
220.735486118528,4.61902e+07
220.814170758302,4.61903e+07
220.815198289374,4.61903e+07
220.815739820446,4.61903e+07
220.816771351518,4.61903e+07
220.81734888259,4.61903e+07
220.817782413662,4.61903e+07
220.818314944734,4.61903e+07
220.818748475806,4.61903e+07
220.819326006878,4.61903e+07
220.81975953795,4.61903e+07
220.820427069022,4.61903e+07
220.821040600094,4.61903e+07
220.821465131166,4.61903e+07
220.822069662238,4.61903e+07
220.883183196236,4.61903e+07
220.884659033274,4.61903e+07
220.885158564346,4.61903e+07
220.963857382822,4.61904e+07
220.96492091649,4.61904e+07
220.965426450158,4.61904e+07
220.966439983826,4.61904e+07
220.966941772248,4.61904e+07
220.96762686201,4.61904e+07
220.968290944422,4.61904e+07
220.968968925452,4.61904e+07
220.96950145912,4.61904e+07
220.970148440588,4.61904e+07
220.970842526456,4.61904e+07
220.971473060124,4.61904e+07
220.972175593792,4.61904e+07
220.97286912746,4.61904e+07
221.032977148415,4.61904e+07
221.034309666951,4.61904e+07
221.034791203357,4.61904e+07
221.113475851138,4.61905e+07
221.114088387544,4.61905e+07
221.115079926832,4.61905e+07
221.11656246612,4.61905e+07
221.117185005408,4.61905e+07
221.117708544696,4.61905e+07
221.118268083984,4.61905e+07
221.118800623272,4.61905e+07
221.11945916256,4.61905e+07
221.120027701848,4.61905e+07
221.120452241136,4.61905e+07
221.121083780424,4.61905e+07
221.121562319712,4.61905e+07
221.122175859,4.61905e+07
221.183073157388,4.61905e+07
221.183990147876,4.61905e+07
221.184606687164,4.61905e+07
221.263291338062,4.61906e+07
221.264363880702,4.61906e+07
221.265405423342,4.61906e+07
221.266382965982,4.61906e+07
221.267050508622,4.61906e+07
221.267538051262,4.61906e+07
221.267935593902,4.61906e+07
221.268468136542,4.61906e+07
221.269027679182,4.61906e+07
221.269632221822,4.61906e+07
221.270092764462,4.61906e+07
221.270733307102,4.61906e+07
221.271310849742,4.61906e+07
221.271870392382,4.61906e+07
221.332348113201,4.61906e+07
221.334315649681,4.61906e+07
221.334986196207,4.61906e+07
221.413670854679,4.61907e+07
221.414689405229,4.61907e+07
221.415131955779,4.61907e+07
221.416082506329,4.61907e+07
221.418105056879,4.61907e+07
221.418754607429,4.61907e+07
221.419404157979,4.61907e+07
221.419963708529,4.61907e+07
221.420352259079,4.61907e+07
221.420884809629,4.61907e+07
221.421372360179,4.61907e+07
221.421832910729,4.61907e+07
221.422437461279,4.61907e+07
221.422934011829,4.61907e+07
221.482646635785,4.61907e+07
221.484015188085,4.61907e+07
221.484694738635,4.61907e+07
221.563379401193,4.61908e+07
221.563884955891,4.61908e+07
221.565547065287,4.61908e+07
221.565971619985,4.61908e+07
221.566522174683,4.61908e+07
221.567126729381,4.61908e+07
221.567677284079,4.61908e+07
221.568236838777,4.61908e+07
221.568847807667,4.61908e+07
221.569522873255,4.61908e+07
221.570198917063,4.61908e+07
221.570850204013,4.61908e+07
221.571550026459,4.61908e+07
221.572082581157,4.61908e+07
221.632959743283,4.61908e+07
221.633627302257,4.61908e+07
221.634099861231,4.61908e+07
221.712821844676,4.61909e+07
221.71471440802,4.61909e+07
221.715165971364,4.61909e+07
221.716215534708,4.61909e+07
221.716694098052,4.61909e+07
221.717343661396,4.61909e+07
221.71799322474,4.61909e+07
221.718534788084,4.61909e+07
221.719022351428,4.61909e+07
221.719563914772,4.61909e+07
221.720123478116,4.61909e+07
221.72066504146,4.61909e+07
221.721161604804,4.61909e+07
221.721694168148,4.61909e+07
221.781896638576,4.61909e+07
221.784049216464,4.61909e+07
221.784665779808,4.61909e+07
221.863350455339,4.6191e+07
221.864594023189,4.6191e+07
221.865634591039,4.6191e+07
221.866095158889,4.6191e+07
221.866663726739,4.6191e+07
221.867259294589,4.6191e+07
221.867647862439,4.6191e+07
221.868306430289,4.6191e+07
221.868829998139,4.6191e+07
221.870276565989,4.6191e+07
221.870926133839,4.6191e+07
221.871485701689,4.6191e+07
221.871919269539,4.6191e+07
221.872505837389,4.6191e+07
221.932560256037,4.6191e+07
221.933533046097,4.6191e+07
221.933951618531,4.6191e+07
222.012636303539,4.61911e+07
222.013654881253,4.61911e+07
222.014632458967,4.61911e+07
222.015048036681,4.61911e+07
222.015454614395,4.61911e+07
222.016068192109,4.61911e+07
222.016591769823,4.61911e+07
222.017068310577,4.61911e+07
222.017734883011,4.61911e+07
222.018338455445,4.61911e+07
222.018880033159,4.61911e+07
222.019500600313,4.61911e+07
222.020140172747,4.61911e+07
222.020689745181,4.61911e+07
222.081693111809,4.61911e+07
222.082592140723,4.61911e+07
222.083055718437,4.61911e+07
222.161744052253,4.61912e+07
222.162672635539,4.61912e+07
222.163605218825,4.61912e+07
222.164200802111,4.61912e+07
222.164634385397,4.61912e+07
222.165245297441,4.61912e+07
222.165749875155,4.61912e+07
222.166479452869,4.61912e+07
222.167102036155,4.61912e+07
222.167767608297,4.61912e+07
222.168291191583,4.61912e+07
222.169001766511,4.61912e+07
222.169624349797,4.61912e+07
222.170289933083,4.61912e+07
222.230710868929,4.61912e+07
222.231615550031,4.61912e+07
222.232232138985,4.61912e+07
222.31092545442,4.61913e+07
222.312692643884,4.61913e+07
222.313081238616,4.61913e+07
222.313550833348,4.61913e+07
222.31396642808,4.61913e+07
222.314445022812,4.61913e+07
222.315404617544,4.61913e+07
222.315991212276,4.61913e+07
222.316631807008,4.61913e+07
222.31711940174,4.61913e+07
222.317615996472,4.61913e+07
222.318049591204,4.61913e+07
222.319676185936,4.61913e+07
222.320280780668,4.61913e+07
222.380737030888,4.61913e+07
222.3833552993,4.61913e+07
222.384007894032,4.61913e+07
222.462692601637,4.61914e+07
222.463765202247,4.61914e+07
222.464706802857,4.61914e+07
222.465221403467,4.61914e+07
222.465700004077,4.61914e+07
222.466232604687,4.61914e+07
222.466837205297,4.61914e+07
222.467423805907,4.61914e+07
222.468046406517,4.61914e+07
222.468570490227,4.61914e+07
222.469205554835,4.61914e+07
222.469801155445,4.61914e+07
222.470493756055,4.61914e+07
222.471196356665,4.61914e+07
222.531758435783,4.61914e+07
222.532684487593,4.61914e+07
222.533319094163,4.61914e+07
222.612003813675,4.61915e+07
222.612581426261,4.61915e+07
222.614081651433,4.61915e+07
222.614722264019,4.61915e+07
222.615164876605,4.61915e+07
222.615724489191,4.61915e+07
222.616248101777,4.61915e+07
222.616735714363,4.61915e+07
222.617376326949,4.61915e+07
222.617881939535,4.61915e+07
222.618378552121,4.61915e+07
222.618767164707,4.61915e+07
222.619326777293,4.61915e+07
222.619877389879,4.61915e+07
222.681542264503,4.61915e+07
222.682020877089,4.61915e+07
222.682637489675,4.61915e+07
222.761322215276,4.61916e+07
222.762430834024,4.61916e+07
222.763408452772,4.61916e+07
222.76400407152,4.61916e+07
222.764563690268,4.61916e+07
222.764988309016,4.61916e+07
222.765628927764,4.61916e+07
222.766098546512,4.61916e+07
222.76655916526,4.61916e+07
222.766992784008,4.61916e+07
222.767435402756,4.61916e+07
222.767932021504,4.61916e+07
222.768473640252,4.61916e+07
222.768970259,4.61916e+07
222.830280067727,4.61916e+07
222.831422137675,4.61916e+07
222.832020762717,4.61916e+07
222.910705500912,4.61917e+07
222.911706132392,4.61917e+07
222.912683763872,4.61917e+07
222.913171395352,4.61917e+07
222.913650026832,4.61917e+07
222.914299658312,4.61917e+07
222.914787289792,4.61917e+07
222.915247921272,4.61917e+07
222.915762552752,4.61917e+07
222.917767184232,4.61917e+07
222.918416815712,4.61917e+07
222.919012447192,4.61917e+07
222.919437078672,4.61917e+07
222.919987710152,4.61917e+07
222.979636362948,4.61917e+07
222.980661445628,4.61917e+07
222.981134077108,4.61917e+07
223.059818821767,4.61918e+07
223.060828459737,4.61918e+07
223.061807097707,4.61918e+07
223.062874735677,4.61918e+07
223.063308373647,4.61918e+07
223.063697011617,4.61918e+07
223.064139649587,4.61918e+07
223.064789287557,4.61918e+07
223.065285925527,4.61918e+07
223.065701563497,4.61918e+07
223.066090201467,4.61918e+07
223.066757839437,4.61918e+07
223.067407477407,4.61918e+07
223.068039115377,4.61918e+07
223.128778165017,4.61918e+07
223.130672420727,4.61918e+07
223.131136065285,4.61918e+07
223.209820823081,4.61919e+07
223.210362474247,4.61919e+07
223.211309125413,4.61919e+07
223.212323776579,4.61919e+07
223.212784427745,4.61919e+07
223.213254078911,4.61919e+07
223.214231730077,4.61919e+07
223.214638381243,4.61919e+07
223.215180032409,4.61919e+07
223.215649683575,4.61919e+07
223.216137334741,4.61919e+07
223.217781293291,4.61919e+07
223.218349944457,4.61919e+07
223.218936595623,4.61919e+07
223.279365355969,4.61919e+07
223.282272518417,4.61919e+07
223.282790169583,4.61919e+07
223.361474934029,4.6192e+07
223.362592591887,4.6192e+07
223.363543249745,4.6192e+07
223.364048907603,4.6192e+07
223.364689565461,4.6192e+07
223.365321223319,4.6192e+07
223.365880881177,4.6192e+07
223.366368539035,4.6192e+07
223.366946196893,4.6192e+07
223.367541854751,4.6192e+07
223.368020512609,4.6192e+07
223.368661170467,4.6192e+07
223.369301828325,4.6192e+07
223.369807486183,4.6192e+07
223.430414825838,4.6192e+07
223.431493934896,4.6192e+07
223.431984599544,4.6192e+07
223.510669377821,4.61921e+07
223.511130049859,4.61921e+07
223.512853707117,4.61921e+07
223.513502212505,4.61921e+07
223.514177877153,4.61921e+07
223.514853701061,4.61921e+07
223.515529365709,4.61921e+07
223.516205030357,4.61921e+07
223.516763695005,4.61921e+07
223.517475359653,4.61921e+07
223.518151024301,4.61921e+07
223.518891732425,4.61921e+07
223.519541404463,4.61921e+07
223.520083076501,4.61921e+07
223.580096952453,4.61921e+07
223.580620624491,4.61921e+07
223.581228296529,4.61921e+07
223.659946348336,4.61922e+07
223.660956027832,4.61922e+07
223.661843707328,4.61922e+07
223.662340386824,4.61922e+07
223.66288206632,4.61922e+07
223.663513745816,4.61922e+07
223.663974425312,4.61922e+07
223.664408104808,4.61922e+07
223.665030784304,4.61922e+07
223.6654734638,4.61922e+07
223.666006143296,4.61922e+07
223.666475822792,4.61922e+07
223.667017502288,4.61922e+07
223.667658181784,4.61922e+07
223.729013212038,4.61922e+07
223.729821392824,4.61922e+07
223.7304110798,4.61922e+07
223.809115651509,4.61923e+07
223.809627567443,4.61923e+07
223.811208956423,4.61923e+07
223.811849650913,4.61923e+07
223.812436345403,4.61923e+07
223.813023039893,4.61923e+07
223.813537734383,4.61923e+07
223.814480281289,4.61923e+07
223.815108301111,4.61923e+07
223.815695063251,4.61923e+07
223.816396560051,4.61923e+07
223.817010437203,4.61923e+07
223.817587124179,4.61923e+07
223.818172811155,4.61923e+07
223.878737780873,4.61923e+07
223.879369475363,4.61923e+07
223.879986169853,4.61923e+07
223.958670978047,4.61924e+07
223.959743680077,4.61924e+07
223.960775382107,4.61924e+07
223.961335084137,4.61924e+07
223.961804786167,4.61924e+07
223.962292488197,4.61924e+07
223.962816190227,4.61924e+07
223.963438892257,4.61924e+07
223.964034594287,4.61924e+07
223.964621296317,4.61924e+07
223.965144998347,4.61924e+07
223.965587700377,4.61924e+07
223.966255402407,4.61924e+07
223.966842104437,4.61924e+07
224.027673914441,4.61924e+07
