X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
52.623991225621,8.08456e+06
52.702693917315,8.08466e+06
52.706334691175,8.08466e+06
52.707934465035,8.08466e+06
52.708779238895,8.08466e+06
52.717467786615,8.08466e+06
52.718906560475,8.08466e+06
52.720391334335,8.08466e+06
52.725147108195,8.08466e+06
52.729548429775,8.08466e+06
52.796767112611,8.08466e+06
52.797364886471,8.08466e+06
52.806564660331,8.08466e+06
52.808531434191,8.08466e+06
52.819162208051,8.08466e+06
52.819669981911,8.08466e+06
52.830102755771,8.08466e+06
52.836072529631,8.08466e+06
52.837049303491,8.08476e+06
52.87360858751,8.08476e+06
52.916257221325,8.08476e+06
52.919409995185,8.08476e+06
52.924744316765,8.08476e+06
52.928089864485,8.08476e+06
52.929214638345,8.08476e+06
52.930563186065,8.08476e+06
52.933115507645,8.08476e+06
52.934599055365,8.08476e+06
52.936958603085,8.08476e+06
52.938100818066,8.08476e+06
52.990294999601,8.08476e+06
52.991823547321,8.08476e+06
53.005477964341,8.08476e+06
53.005895738201,8.08476e+06
53.007889512061,8.08476e+06
53.010387285921,8.08476e+06
53.011752059781,8.08476e+06
53.093623751475,8.08486e+06
53.095395525335,8.08486e+06
53.096335299195,8.08486e+06
53.098513073055,8.08486e+06
53.099569846915,8.08486e+06
53.118286394635,8.08486e+06
53.122064168495,8.08486e+06
53.126906942355,8.08486e+06
53.127918716215,8.08486e+06
53.129156490075,8.08486e+06
53.131625037795,8.08486e+06
53.165745303611,8.08486e+06
53.171133077471,8.08486e+06
53.175234313034,8.08486e+06
53.176251086894,8.08486e+06
53.199579706785,8.08486e+06
53.201133480645,8.08486e+06
53.280497172339,8.08496e+06
53.280994946199,8.08496e+06
53.284321041639,8.08496e+06
53.293194041639,8.08496e+06
53.293611815499,8.08496e+06
53.294218589359,8.08496e+06
53.350805950615,8.08496e+06
53.359446498335,8.08496e+06
53.368790141495,8.08496e+06
53.371958141495,8.08496e+06
53.382252689215,8.08496e+06
53.384527236935,8.08496e+06
53.384945010795,8.08496e+06
53.419792955031,8.08496e+06
53.447443919771,8.08496e+06
53.456629294191,8.08496e+06
53.457257068051,8.08496e+06
53.551395759745,8.08506e+06
53.570151533605,8.08506e+06
53.570722307465,8.08506e+06
53.575687402905,8.08506e+06
53.578506950625,8.08506e+06
53.579122724485,8.08506e+06
53.655551728901,8.08506e+06
53.656766502761,8.08506e+06
53.659856276621,8.08506e+06
53.666108050481,8.08506e+06
53.668397824341,8.08506e+06
53.735720054897,8.08506e+06
53.806773059313,8.08506e+06
53.814060833173,8.08506e+06
53.877327063729,8.08506e+06
53.884423611449,8.08506e+06
53.888177385309,8.08506e+06
53.888616159169,8.08506e+06
53.968141850863,8.08516e+06
53.974194172443,8.08516e+06
53.974854946303,8.08516e+06
54.042739629139,8.08516e+06
54.073146424151,8.08516e+06
54.073708198011,8.08516e+06
54.11496215155,8.08516e+06
54.186364155966,8.08516e+06
54.194437703686,8.08516e+06
54.255958543656,8.08516e+06
54.267963708102,8.08516e+06
54.326924168728,8.08516e+06
54.332242869652,8.08516e+06
54.337988712518,8.08516e+06
54.405494056322,8.08516e+06
54.408535168134,8.08516e+06
54.410969941994,8.08516e+06
54.489986633688,8.08526e+06
54.521123951228,8.08526e+06
54.526030046668,8.08526e+06
54.566577616625,8.08526e+06
54.591918503364,8.08526e+06
54.592507277224,8.08526e+06
54.595885051084,8.08526e+06
54.66208428164,8.08526e+06
54.6631750355,8.08526e+06
54.666132282692,8.08526e+06
54.669257830412,8.08526e+06
54.735938287108,8.08526e+06
54.738756060968,8.08526e+06
54.757006382548,8.08526e+06
54.804871291524,8.08526e+06
54.831172065384,8.08526e+06
54.832771839244,8.08526e+06
54.931001530938,8.08536e+06
54.934674304798,8.08536e+06
54.936825078658,8.08536e+06
55.007172083074,8.08536e+06
55.008111856934,8.08536e+06
55.07751908749,8.08536e+06
55.08112540907,8.08536e+06
55.151092413486,8.08536e+06
55.155451187346,8.08536e+06
55.220142417902,8.08536e+06
55.230023163023,8.08536e+06
55.605044774463,8.08536e+06
55.675974778879,8.08536e+06
55.678496552739,8.08536e+06
55.679562326599,8.08536e+06
55.749904104875,8.08536e+06
55.772719810066,8.08536e+06
55.773967583926,8.08536e+06
55.86480704948,8.08546e+06
55.86587282334,8.08546e+06
55.8670015972,8.08546e+06
55.935933053896,8.08546e+06
55.941694601616,8.08546e+06
55.945464149336,8.08546e+06
55.947317923196,8.08546e+06
56.006647058312,8.08546e+06
56.033449927612,8.08546e+06
56.035748701472,8.08546e+06
56.050939570772,8.08546e+06
56.059666570772,8.08546e+06
56.076431062728,8.08546e+06
56.103678932028,8.08546e+06
56.112194189432,8.08546e+06
56.116406963292,8.08546e+06
56.117034737152,8.08546e+06
56.204590106221,8.08556e+06
56.206245880081,8.08556e+06
56.219442151709,8.08556e+06
56.221884699429,8.08556e+06
56.239414699429,8.08556e+06
56.251570247149,8.08556e+06
56.275702110637,8.08556e+06
56.279299884497,8.08556e+06
56.286166979937,8.08556e+06
56.290314929985,8.08556e+06
56.291514477705,8.08556e+06
56.333121251565,8.08556e+06
56.335394025425,8.08556e+06
56.345530115053,8.08556e+06
56.350581662773,8.08556e+06
56.353209887833,8.08556e+06
56.357980661693,8.08556e+06
56.437273353387,8.08566e+06
56.438750127247,8.08566e+06
56.440171901107,8.08566e+06
56.441233674967,8.08566e+06
56.453703544267,8.08566e+06
56.458077091987,8.08566e+06
56.458647865847,8.08566e+06
56.460749639707,8.08566e+06
56.512933453243,8.08566e+06
56.535325744254,8.08566e+06
56.542854709495,8.08566e+06
56.545757483355,8.08566e+06
56.547832257215,8.08566e+06
56.548466031075,8.08566e+06
56.554645804935,8.08566e+06
56.555225578795,8.08566e+06
56.555799352655,8.08566e+06
56.653422818209,8.08576e+06
56.666041365929,8.08576e+06
56.667166139789,8.08576e+06
56.675519913649,8.08576e+06
56.678825687509,8.08576e+06
56.685369360473,8.08576e+06
56.689083134333,8.08576e+06
56.732748048765,8.08576e+06
56.735204822625,8.08576e+06
56.737743370345,8.08576e+06
56.746620918065,8.08576e+06
56.754741845689,8.08576e+06
56.802374372009,8.08576e+06
56.809056345161,8.08576e+06
56.812516119021,8.08576e+06
56.891218810715,8.08586e+06
56.891788584575,8.08586e+06
56.893932132295,8.08586e+06
56.899993453875,8.08586e+06
56.901657001595,8.08586e+06
56.974954588991,8.08586e+06
56.980544684431,8.08586e+06
56.982682458291,8.08586e+06
56.984023232151,8.08586e+06
56.984693006011,8.08586e+06
57.063826010427,8.08586e+06
57.069359558147,8.08586e+06
57.073212332007,8.08586e+06
57.074886105867,8.08586e+06
57.143847336423,8.08586e+06
57.145284110283,8.08586e+06
57.224836801977,8.08596e+06
57.231450575837,8.08596e+06
57.232426349697,8.08596e+06
57.294773806393,8.08596e+06
57.300491580253,8.08596e+06
57.301584354113,8.08596e+06
57.306481903502,8.08596e+06
57.366137810809,8.08596e+06
57.370077584669,8.08596e+06
57.371314358529,8.08596e+06
57.376531680109,8.08596e+06
57.379137453969,8.08596e+06
57.435187815225,8.08596e+06
57.440562362945,8.08596e+06
57.441258136805,8.08596e+06
57.442222361865,8.08596e+06
57.452322135725,8.08596e+06
57.480398028656,8.08606e+06
57.532644827419,8.08606e+06
57.557236806932,8.08606e+06
57.561922580792,8.08606e+06
57.563272354652,8.08606e+06
57.566982676232,8.08606e+06
57.601748831835,8.08606e+06
57.636149680648,8.08606e+06
57.638677228368,8.08606e+06
57.645060776088,8.08606e+06
57.673472426163,8.08606e+06
57.706553458924,8.08606e+06
57.724031170904,8.08606e+06
57.743197430579,8.08606e+06
57.746356204439,8.08606e+06
57.77553146334,8.08606e+06
57.79319314332,8.08606e+06
57.79464791718,8.08606e+06
57.892065272938,8.08616e+06
57.895030046798,8.08616e+06
57.89897289726,8.08616e+06
57.90233421884,8.08616e+06
57.988078675536,8.08616e+06
57.989859223256,8.08616e+06
58.064298001532,8.08616e+06
58.065879775392,8.08616e+06
58.066826549252,8.08616e+06
58.133294005948,8.08616e+06
58.137962553668,8.08616e+06
58.139775327528,8.08616e+06
58.211210331944,8.08616e+06
58.240320920699,8.08616e+06
58.241873694559,8.08616e+06
58.321239809694,8.08626e+06
58.339320295388,8.08626e+06
58.340632069248,8.08626e+06
58.39094281411,8.08626e+06
58.462849754356,8.08626e+06
58.469188849796,8.08626e+06
58.534666532632,8.08626e+06
58.544870628072,8.08626e+06
58.545324401932,8.08626e+06
58.603653537048,8.08626e+06
58.634638180208,8.08626e+06
58.672640541464,8.08626e+06
58.676840315324,8.08626e+06
58.75016531974,8.08626e+06
58.7507450936,8.08626e+06
58.75222686746,8.08626e+06
58.8491123166,8.08636e+06
58.87062886432,8.08636e+06
58.919297321016,8.08636e+06
58.956342116904,8.08636e+06
58.956885890764,8.08636e+06
58.999365325432,8.08636e+06
59.027494954847,8.08636e+06
59.03206866904,8.08636e+06
59.0330674429,8.08636e+06
59.073173103708,8.08636e+06
59.106693447316,8.08636e+06
59.121721251852,8.08636e+06
59.122238025712,8.08636e+06
59.124303799572,8.08636e+06
59.14272129482,8.08636e+06
59.144792357916,8.08636e+06
59.146193131776,8.08636e+06
59.233854549001,8.08646e+06
59.247080870581,8.08646e+06
59.250575418301,8.08646e+06
59.251664192161,8.08646e+06
59.252153966021,8.08646e+06
59.253557739881,8.08646e+06
59.324030744297,8.08646e+06
59.344957839737,8.08646e+06
59.349863613597,8.08646e+06
59.352136387457,8.08646e+06
59.360420935177,8.08646e+06
59.396836522573,8.08646e+06
59.409367296433,8.08646e+06
59.416704070293,8.08646e+06
59.423621165733,8.08646e+06
59.424949939593,8.08646e+06
59.509988631287,8.08656e+06
59.514688952867,8.08656e+06
59.516750726727,8.08656e+06
59.598629731143,8.08656e+06
59.600660505003,8.08656e+06
59.605584826583,8.08656e+06
59.606227600443,8.08656e+06
59.668832154019,8.08656e+06
59.695387961938,8.08656e+06
59.697729735798,8.08656e+06
59.702521509658,8.08656e+06
59.741314158435,8.08656e+06
59.775101514074,8.08656e+06
59.780000196734,8.08656e+06
59.84492106089,8.08656e+06
59.862223491733,8.08656e+06
60.848702888428,8.08656e+06
60.849186662288,8.08656e+06
60.929601671061,8.08666e+06
60.933036992641,8.08666e+06
61.010781997057,8.08666e+06
61.016013318637,8.08666e+06
61.081284775333,8.08666e+06
61.085544870773,8.08666e+06
61.086867644633,8.08666e+06
61.153439101329,8.08666e+06
61.174608649049,8.08666e+06
61.177986970629,8.08666e+06
61.178908744489,8.08666e+06
61.225375105745,8.08666e+06
61.247907201185,8.08666e+06
61.271636975045,8.08666e+06
61.287101748905,8.08666e+06
61.287546522765,8.08666e+06
61.288704296625,8.08666e+06
61.367406988319,8.08676e+06
61.372549050345,8.08676e+06
61.394905618713,8.08676e+06
61.395467392573,8.08676e+06
61.397171940293,8.08676e+06
61.414602631479,8.08676e+06
61.443773054761,8.08676e+06
61.445730828621,8.08676e+06
61.466148868056,8.08676e+06
61.469178718569,8.08676e+06
61.471457492429,8.08676e+06
61.491733635895,8.08676e+06
61.492376409755,8.08676e+06
61.514957059177,8.08676e+06
61.517290606897,8.08676e+06
61.519448605817,8.08676e+06
61.519887379677,8.08676e+06
61.602645071371,8.08686e+06
61.605574845231,8.08686e+06
61.606710619091,8.08686e+06
61.611548940671,8.08686e+06
61.615303714531,8.08686e+06
61.623888854506,8.08686e+06
61.657895854506,8.08686e+06
61.664075174272,8.08686e+06
61.673450075787,8.08686e+06
61.701968858922,8.08686e+06
61.703585027298,8.08686e+06
61.704790801158,8.08686e+06
61.710996348878,8.08686e+06
61.712517122738,8.08686e+06
61.726835310122,8.08686e+06
61.795117901014,8.08686e+06
61.795529674874,8.08686e+06
61.881253366568,8.08696e+06
61.882999140428,8.08696e+06
61.885661688148,8.08696e+06
61.886772462008,8.08696e+06
61.950947370984,8.08696e+06
61.979509466424,8.08696e+06
61.985731788004,8.08696e+06
61.987217561864,8.08696e+06
62.0201593754,8.08696e+06
62.04933847084,8.08696e+06
62.05312201856,8.08696e+06
62.05980756628,8.08696e+06
62.06044134014,8.08696e+06
62.064780114,8.08696e+06
62.06521588786,8.08696e+06
62.06568166172,8.08696e+06
62.151467353414,8.08706e+06
62.157595858069,8.08706e+06
62.162120179649,8.08706e+06
62.162537953509,8.08706e+06
62.166023727369,8.08706e+06
62.167426953509,8.08706e+06
62.169705727369,8.08706e+06
62.228782636345,8.08706e+06
62.229735410205,8.08706e+06
62.236386957925,8.08706e+06
62.240589731785,8.08706e+06
62.249434279505,8.08706e+06
62.250631053365,8.08706e+06
62.251746827225,8.08706e+06
62.252137601085,8.08706e+06
62.301020865821,8.08706e+06
62.301522639681,8.08706e+06
62.388714331375,8.08716e+06
62.392241879095,8.08716e+06
62.395454426815,8.08716e+06
62.399142200675,8.08716e+06
62.400932974535,8.08716e+06
62.402264748395,8.08716e+06
62.410541165415,8.08716e+06
62.412777939275,8.08716e+06
62.413186713135,8.08716e+06
62.459105109651,8.08716e+06
62.463393657371,8.08716e+06
62.472580526671,8.08716e+06
62.474363074391,8.08716e+06
62.477486848251,8.08716e+06
62.479633622111,8.08716e+06
62.482181395971,8.08716e+06
62.482629169831,8.08716e+06
62.568475861525,8.08726e+06
62.569969635385,8.08726e+06
62.574136183105,8.08726e+06
62.589767175879,8.08726e+06
62.590418949739,8.08726e+06
62.598614819039,8.08726e+06
62.599068592899,8.08726e+06
62.599985366759,8.08726e+06
62.617222045179,8.08726e+06
62.620980819039,8.08726e+06
62.637624865941,8.08726e+06
62.667273728015,8.08726e+06
62.667763501875,8.08726e+06
62.674069275735,8.08726e+06
62.675707049595,8.08726e+06
62.743191280151,8.08726e+06
62.753205054011,8.08726e+06
62.832946745705,8.08736e+06
62.834120519565,8.08736e+06
62.842004293425,8.08736e+06
62.848625067285,8.08736e+06
62.859293881733,8.08736e+06
62.908271918497,8.08736e+06
62.926619787797,8.08736e+06
62.928148335517,8.08736e+06
62.928629109377,8.08736e+06
62.930567883237,8.08736e+06
62.931665657097,8.08736e+06
62.985001018353,8.08736e+06
63.000953566073,8.08736e+06
63.013471661513,8.08736e+06
63.017742435373,8.08736e+06
63.993868953888,8.08736e+06
64.069965958304,8.08736e+06
64.070647732164,8.08736e+06
64.074384031627,8.08746e+06
64.150989423858,8.08746e+06
64.170941197718,8.08746e+06
64.176406519298,8.08746e+06
64.229600202134,8.08746e+06
64.247472202134,8.08746e+06
64.249500749854,8.08746e+06
64.253265297574,8.08746e+06
64.30554720655,8.08746e+06
64.329745762712,8.08746e+06
64.332224536572,8.08746e+06
64.337144310432,8.08746e+06
64.338287084292,8.08746e+06
64.376993276718,8.08746e+06
64.403836767128,8.08746e+06
64.417733540988,8.08746e+06
64.418142314848,8.08746e+06
64.420352088708,8.08746e+06
64.501748780402,8.08756e+06
64.534601073999,8.08756e+06
64.538433847859,8.08756e+06
64.547794621719,8.08756e+06
64.549314169439,8.08756e+06
64.573528784818,8.08756e+06
64.629954173855,8.08756e+06
64.632221721575,8.08756e+06
64.644716269295,8.08756e+06
64.648011043155,8.08756e+06
64.700912952131,8.08756e+06
64.712353927051,8.08756e+06
64.713946700911,8.08756e+06
64.719004047571,8.08756e+06
64.771260157607,8.08756e+06
64.803119705327,8.08756e+06
64.804466479187,8.08756e+06
64.888135170881,8.08766e+06
64.897570114799,8.08766e+06
64.900695888659,8.08766e+06
64.910020662519,8.08766e+06
64.917870436379,8.08766e+06
64.958625175297,8.08766e+06
64.968862119215,8.08766e+06
64.971991893075,8.08766e+06
64.978197440795,8.08766e+06
64.980509988515,8.08766e+06
64.990744440795,8.08766e+06
65.027648179713,8.08766e+06
65.038745123631,8.08766e+06
65.042887671351,8.08766e+06
65.049991992931,8.08766e+06
65.057962766791,8.08766e+06
65.058527540651,8.08766e+06
65.137230232345,8.08776e+06
65.141027006205,8.08776e+06
65.154426164748,8.08776e+06
65.157866486328,8.08776e+06
65.158437260188,8.08776e+06
65.160341486328,8.08776e+06
65.163677260188,8.08776e+06
65.208570236761,8.08776e+06
65.211837010621,8.08776e+06
65.212272784481,8.08776e+06
65.235891264604,8.08776e+06
65.256559038464,8.08776e+06
65.257548812324,8.08776e+06
65.283004586184,8.08776e+06
65.284395360044,8.08776e+06
65.285463133904,8.08776e+06
65.364952220114,8.08786e+06
65.366534993974,8.08786e+06
65.369427541694,8.08786e+06
65.370800315554,8.08786e+06
65.372069089414,8.08786e+06
65.372495863274,8.08786e+06
65.376174958714,8.08786e+06
65.386767601874,8.08786e+06
65.388045375734,8.08786e+06
65.44365664155,8.08786e+06
65.44507841541,8.08786e+06
65.44589496313,8.08786e+06
65.44660873699,8.08786e+06
65.45312251085,8.08786e+06
65.45464505857,8.08786e+06
65.45757483135,8.08786e+06
65.672327262514,8.08796e+06
65.691101026617,8.08796e+06
66.45760027135,8.08786e+06
66.536964963044,8.08796e+06
66.60721196746,8.08796e+06
66.61037774132,8.08796e+06
66.718482599874,8.08796e+06
66.718963373734,8.08796e+06
67.680944433014,8.08796e+06
67.74993143743,8.08796e+06
67.75786053287,8.08796e+06
67.821558215706,8.08796e+06
67.823423989566,8.08796e+06
67.899432993982,8.08796e+06
67.901623541702,8.08796e+06
67.904627315562,8.08796e+06
67.975913319978,8.08796e+06
67.977605093838,8.08796e+06
67.978945867698,8.08796e+06
67.979525641558,8.08796e+06
67.981318415418,8.08796e+06
68.067302174736,8.08806e+06
68.071345948596,8.08806e+06
68.084616923193,8.08806e+06
68.085516697053,8.08806e+06
68.143303953012,8.08806e+06
68.145395726872,8.08806e+06
68.153587048452,8.08806e+06
68.177803345044,8.08806e+06
68.178284118904,8.08806e+06
68.215337957428,8.08806e+06
68.233955052868,8.08806e+06
68.259280334884,8.08806e+06
68.26200195446,8.08806e+06
68.26242872832,8.08806e+06
68.26283750218,8.08806e+06
68.339027054316,8.08806e+06
68.341056828176,8.08806e+06
68.42055551987,8.08816e+06
68.42712629373,8.08816e+06
68.440801817692,8.08816e+06
68.491224524286,8.08816e+06
68.496792298146,8.08816e+06
68.528092822108,8.08816e+06
68.533330369828,8.08816e+06
68.546950424463,8.08816e+06
68.561098528702,8.08816e+06
68.569160302562,8.08816e+06
68.597892600384,8.08816e+06
68.606298374244,8.08816e+06
68.607810148104,8.08816e+06
68.632397533118,8.08816e+06
68.6680486048,8.08816e+06
68.67133282986,8.08816e+06
69.545248424463,8.08816e+06
69.622133202739,8.08816e+06
69.622652976599,8.08816e+06
69.703128668293,8.08826e+06
69.773429293365,8.08826e+06
69.844645297781,8.08826e+06
69.847683619361,8.08826e+06
69.914546302197,8.08826e+06
69.926695397637,8.08826e+06
69.936333945357,8.08826e+06
69.937435719217,8.08826e+06
69.993446628193,8.08826e+06
69.996419402053,8.08826e+06
70.029268497493,8.08826e+06
