X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
321.405555132544,6.61191e+07
321.405962193778,6.61191e+07
321.406522255012,6.61191e+07
321.407145316246,6.61191e+07
321.40778637748,6.61191e+07
321.408184438714,6.61191e+07
321.408834499948,6.61191e+07
321.409376561182,6.61191e+07
321.409945622416,6.61191e+07
321.473549662298,6.61191e+07
321.474055723532,6.61191e+07
321.474537784766,6.61191e+07
321.553132710932,6.61192e+07
321.554016783382,6.61192e+07
321.554504855832,6.61192e+07
321.555446928282,6.61192e+07
321.556016000732,6.61192e+07
321.556432073182,6.61192e+07
321.557073145632,6.61192e+07
321.557586043231,6.61192e+07
321.558173115681,6.61192e+07
321.558625188131,6.61192e+07
321.559290323272,6.61192e+07
321.560819051699,6.61192e+07
321.561379124149,6.61192e+07
321.563089516627,6.61192e+07
321.623972828972,6.61192e+07
321.624622912712,6.61192e+07
321.625284996452,6.61192e+07
321.703879945204,6.61193e+07
321.705395949068,6.61193e+07
321.706798952932,6.61193e+07
321.707206048048,6.61193e+07
321.707649143164,6.61193e+07
321.70831723828,6.61193e+07
321.708769333396,6.61193e+07
321.709293428512,6.61193e+07
321.710452523628,6.61193e+07
321.711066618744,6.61193e+07
321.71295471386,6.61193e+07
321.713496808976,6.61193e+07
321.714065904092,6.61193e+07
321.714928359082,6.61193e+07
321.775617414565,6.61193e+07
321.776576418429,6.61193e+07
321.777536612453,6.61193e+07
321.85777123142,6.61194e+07
321.85862833796,6.61194e+07
321.860600344119,6.61194e+07
321.861079450659,6.61194e+07
321.862306557199,6.61194e+07
321.862947663739,6.61194e+07
321.863597770279,6.61194e+07
321.864130876819,6.61194e+07
321.864582983359,6.61194e+07
321.865224089899,6.61194e+07
321.865730196439,6.61194e+07
321.866173302979,6.61194e+07
321.866652409519,6.61194e+07
321.867104516059,6.61194e+07
321.929469278049,6.61194e+07
321.930980269047,6.61194e+07
321.931642387089,6.61194e+07
322.010669582072,6.61195e+07
322.01215866205,6.61195e+07
322.013214664471,6.61195e+07
322.014351666892,6.61195e+07
322.015203796556,6.61195e+07
322.01560192622,6.61195e+07
322.016225055884,6.61195e+07
322.016659185548,6.61195e+07
322.017201315212,6.61195e+07
322.017956323834,6.61195e+07
322.018471453498,6.61195e+07
322.019512107377,6.61195e+07
322.020081237041,6.61195e+07
322.020657764587,6.61195e+07
322.08035769928,6.61195e+07
322.083178953112,6.61195e+07
322.083823082776,6.61195e+07
322.162536354433,6.61196e+07
322.163438495753,6.61196e+07
322.16608758064,6.61196e+07
322.16667472196,6.61196e+07
322.167398737155,6.61196e+07
322.169113842661,6.61196e+07
322.170079857856,6.61196e+07
322.170693999176,6.61196e+07
322.171768014371,6.61196e+07
322.172157155691,6.61196e+07
322.172663297011,6.61196e+07
322.173611312206,6.61196e+07
322.174000453526,6.61196e+07
322.174470594846,6.61196e+07
322.23331937841,6.61196e+07
322.234278509534,6.61196e+07
322.234940662576,6.61196e+07
322.317262799439,6.61197e+07
322.318209964311,6.61197e+07
322.318680129183,6.61197e+07
322.3206253269,6.61197e+07
322.321699367771,6.61197e+07
322.323270400616,6.61197e+07
322.324724433461,6.61197e+07
322.325149598333,6.61197e+07
322.326965639204,6.61197e+07
322.327570804076,6.61197e+07
322.328229968948,6.61197e+07
322.32877213382,6.61197e+07
322.329251298692,6.61197e+07
322.329865463564,6.61197e+07
322.386478669667,6.61197e+07
322.388731859358,6.61197e+07
322.38938502423,6.61197e+07
322.467980054374,6.61198e+07
322.469569680527,6.61198e+07
322.470358857295,6.61198e+07
322.471112710837,6.61198e+07
322.472251133269,6.61198e+07
322.472748064373,6.61198e+07
322.473326241141,6.61198e+07
322.473814417909,6.61198e+07
322.474754271451,6.61198e+07
322.475998448219,6.61198e+07
322.476594624987,6.61198e+07
322.477650607775,6.61198e+07
322.478263784543,6.61198e+07
322.478921961311,6.61198e+07
322.536881942461,6.61198e+07
322.538388019814,6.61198e+07
322.539904208508,6.61198e+07
322.618499262524,6.61199e+07
322.619410463214,6.61199e+07
322.620861663904,6.61199e+07
322.622187864594,6.61199e+07
322.622766065284,6.61199e+07
322.623344265974,6.61199e+07
322.623778466664,6.61199e+07
322.624311667354,6.61199e+07
322.624844868044,6.61199e+07
322.625373183006,6.61199e+07
322.625996383696,6.61199e+07
322.626556584386,6.61199e+07
322.627170785076,6.61199e+07
322.627667985766,6.61199e+07
322.687699389498,6.61199e+07
322.690256025817,6.61199e+07
322.691037336046,6.61199e+07
322.769640688335,6.612e+07
322.770722901135,6.612e+07
322.771692113935,6.612e+07
322.772144326735,6.612e+07
322.772596539535,6.612e+07
322.773102752335,6.612e+07
322.773626965135,6.612e+07
322.774079177935,6.612e+07
322.774941344195,6.612e+07
322.775545556995,6.612e+07
322.776177769795,6.612e+07
322.776802850908,6.612e+07
322.778268807215,6.612e+07
322.779286781101,6.612e+07
322.839512879461,6.612e+07
322.840073104413,6.612e+07
322.840708329365,6.612e+07
322.919303419734,6.61201e+07
322.920232656872,6.61201e+07
322.92125589401,6.61201e+07
322.921762131148,6.61201e+07
322.922151368286,6.61201e+07
322.922639605424,6.61201e+07
322.923046842562,6.61201e+07
322.9247730797,6.61201e+07
322.925414316838,6.61201e+07
322.925830553976,6.61201e+07
322.926453791114,6.61201e+07
322.927113028252,6.61201e+07
322.92776326539,6.61201e+07
322.928251502528,6.61201e+07
322.988519362228,6.61201e+07
322.989106599366,6.61201e+07
322.990228949034,6.61201e+07
323.068846949945,6.61202e+07
323.070248996537,6.61202e+07
323.071276670019,6.61202e+07
323.071916919395,6.61202e+07
323.074441799091,6.61202e+07
323.075133100505,6.61202e+07
323.075747349881,6.61202e+07
323.076217599257,6.61202e+07
323.076831848633,6.61202e+07
323.078706213469,6.61202e+07
323.080084117297,6.61202e+07
323.080707366673,6.61202e+07
323.081364616049,6.61202e+07
323.081842865425,6.61202e+07
323.137748910814,6.61202e+07
323.139528605206,6.61202e+07
323.140524981389,6.61202e+07
323.221745141963,6.61203e+07
323.222647415969,6.61203e+07
323.223490689975,6.61203e+07
323.224730963981,6.61203e+07
323.225147237987,6.61203e+07
323.225734511993,6.61203e+07
323.226141785999,6.61203e+07
323.227094060005,6.61203e+07
323.227681334011,6.61203e+07
323.228268608017,6.61203e+07
323.228693882023,6.61203e+07
323.229092156029,6.61203e+07
323.230631889038,6.61203e+07
323.231057163044,6.61203e+07
323.290657908254,6.61203e+07
323.291501846531,6.61203e+07
323.291912120537,6.61203e+07
323.370507266285,6.61204e+07
323.371490552709,6.61204e+07
323.371960839133,6.61204e+07
323.372957125557,6.61204e+07
323.373463411981,6.61204e+07
323.374050698405,6.61204e+07
323.374628984829,6.61204e+07
323.375090271253,6.61204e+07
323.375578557677,6.61204e+07
323.376201844101,6.61204e+07
323.376762130525,6.61204e+07
323.377403416949,6.61204e+07
323.378044703373,6.61204e+07
323.378649989797,6.61204e+07
323.439409264401,6.61204e+07
323.440841267863,6.61204e+07
323.441386566959,6.61204e+07
323.52010485107,6.61205e+07
323.521198522082,6.61205e+07
323.52208683386,6.61205e+07
323.522755145638,6.61205e+07
323.524579059072,6.61205e+07
323.52501337085,6.61205e+07
323.525654682628,6.61205e+07
323.526268994406,6.61205e+07
323.526901306184,6.61205e+07
323.527524617962,6.61205e+07
323.52810292974,6.61205e+07
323.528690241518,6.61205e+07
323.529151553296,6.61205e+07
323.529756865074,6.61205e+07
323.589006868204,6.61205e+07
323.590016990416,6.61205e+07
323.590697302194,6.61205e+07
323.674694827117,6.61206e+07
323.675813151685,6.61206e+07
323.676800476253,6.61206e+07
323.677234800821,6.61206e+07
323.677741125389,6.61206e+07
323.678265449957,6.61206e+07
323.678744774525,6.61206e+07
323.679350099093,6.61206e+07
323.679784423661,6.61206e+07
323.680389748229,6.61206e+07
323.680941072797,6.61206e+07
323.681564397365,6.61206e+07
323.681989721933,6.61206e+07
323.682388046501,6.61206e+07
323.744623908613,6.61206e+07
323.745211245989,6.61206e+07
323.745711583365,6.61206e+07
323.824306786497,6.61207e+07
323.825191136737,6.61207e+07
323.825616486977,6.61207e+07
323.827085837217,6.61207e+07
323.827673187457,6.61207e+07
323.828296537697,6.61207e+07
323.829986887937,6.61207e+07
323.830646238177,6.61207e+07
323.831125588417,6.61207e+07
323.831784938657,6.61207e+07
323.832183288897,6.61207e+07
323.833202765261,6.61207e+07
323.833684265059,6.61207e+07
323.834253615299,6.61207e+07
323.894723989102,6.61207e+07
323.896196429979,6.61207e+07
323.896732780219,6.61207e+07
323.975328002647,6.61208e+07
323.976320365751,6.61208e+07
323.976709728855,6.61208e+07
323.977625091959,6.61208e+07
323.978239455063,6.61208e+07
323.978745818167,6.61208e+07
323.980126181271,6.61208e+07
323.980758544375,6.61208e+07
323.981390907479,6.61208e+07
323.981825270583,6.61208e+07
323.982448633687,6.61208e+07
323.982837996791,6.61208e+07
323.983416359895,6.61208e+07
323.984066722999,6.61208e+07
324.046163933716,6.61208e+07
324.047112199495,6.61208e+07
324.0491477018,6.61208e+07
324.129458635841,6.61209e+07
324.130796496329,6.61209e+07
324.131783885283,6.61209e+07
324.132200274237,6.61209e+07
324.132706663191,6.61209e+07
324.133168052145,6.61209e+07
324.133620441099,6.61209e+07
324.134027830053,6.61209e+07
324.134579219007,6.61209e+07
324.135229607961,6.61209e+07
324.135780996915,6.61209e+07
324.136314385869,6.61209e+07
324.136766774823,6.61209e+07
324.137201163777,6.61209e+07
324.204258349006,6.61209e+07
324.205350641893,6.61209e+07
324.205761043809,6.61209e+07
324.28529603566,6.6121e+07
324.287245923358,6.6121e+07
324.288035325274,6.6121e+07
324.290296335743,6.6121e+07
324.29137986043,6.6121e+07
324.292286262346,6.6121e+07
324.292684664262,6.6121e+07
324.293074066178,6.6121e+07
324.293580468094,6.6121e+07
324.29413187001,6.6121e+07
324.294575271926,6.6121e+07
324.295243673842,6.6121e+07
324.295903647602,6.6121e+07
324.296545049518,6.6121e+07
324.357687294957,6.6121e+07
324.360234425401,6.6121e+07
324.360770840315,6.6121e+07
324.439366121084,6.61211e+07
324.44031354906,6.61211e+07
324.441336977036,6.61211e+07
324.441735405012,6.61211e+07
324.44301278074,6.61211e+07
324.443673195654,6.61211e+07
324.445201610568,6.61211e+07
324.446577038544,6.61211e+07
324.44920587468,6.61211e+07
324.449757302656,6.61211e+07
324.450371730632,6.61211e+07
324.451295445484,6.61211e+07
324.45181087346,6.61211e+07
324.452848947078,6.61211e+07
324.509907032542,6.61211e+07
324.510368473612,6.61211e+07
324.511970108387,6.61211e+07
324.591106593013,6.61212e+07
324.591982034083,6.61212e+07
324.593050475153,6.61212e+07
324.593475916223,6.61212e+07
324.594090357293,6.61212e+07
324.594758798363,6.61212e+07
324.600720904998,6.61212e+07
324.601362359214,6.61212e+07
324.60200381343,6.61212e+07
324.602618267646,6.61212e+07
324.60375584698,6.61212e+07
324.605275301196,6.61212e+07
324.606263755412,6.61212e+07
324.609271752404,6.61212e+07
324.660008746012,6.61212e+07
324.660872638282,6.61212e+07
324.661274092498,6.61212e+07
324.740395164264,6.61213e+07
324.741270631642,6.61213e+07
324.744270452798,6.61213e+07
324.744929920176,6.61213e+07
324.748334932602,6.61213e+07
324.749231729304,6.61213e+07
324.749837196682,6.61213e+07
324.75029866406,6.61213e+07
324.750958131438,6.61213e+07
324.751527598816,6.61213e+07
324.754171395518,6.61213e+07
324.754560862896,6.61213e+07
324.757146659598,6.61213e+07
324.7581874563,6.61213e+07
324.810265605642,6.61213e+07
324.810853086206,6.61213e+07
324.81147056677,6.61213e+07
324.890360877356,6.61214e+07
324.891880252028,6.61214e+07
324.892359732592,6.61214e+07
324.892839213156,6.61214e+07
324.89393969372,6.61214e+07
324.894891174284,6.61214e+07
324.895343654848,6.61214e+07
324.895832135412,6.61214e+07
324.896275615976,6.61214e+07
324.89805609654,6.61214e+07
324.898445577104,6.61214e+07
324.898988057668,6.61214e+07
324.900226888345,6.61214e+07
324.900832382155,6.61214e+07
324.961786405699,6.61214e+07
324.962821337463,6.61214e+07
324.963411831273,6.61214e+07
325.046344657903,6.61215e+07
325.047409165005,6.61215e+07
325.048877272115,6.61215e+07
325.053008894821,6.61215e+07
325.053416401923,6.61215e+07
325.056839280893,6.61215e+07
325.059247531731,6.61215e+07
325.059691038833,6.61215e+07
325.060350545935,6.61215e+07
325.062143424905,6.61215e+07
325.062559932007,6.61215e+07
325.063039439109,6.61215e+07
325.063554946211,6.61215e+07
325.069070425189,6.61215e+07
325.116295158743,6.61215e+07
325.116927679117,6.61215e+07
325.117572199491,6.61215e+07
325.197222655985,6.61216e+07
325.199696948563,6.61216e+07
325.201317882595,6.61216e+07
325.202248312268,6.61216e+07
325.204698142279,6.61216e+07
325.205240675973,6.61216e+07
325.205819209667,6.61216e+07
325.206217743361,6.61216e+07
325.206787277055,6.61216e+07
325.207320810749,6.61216e+07
325.207827344443,6.61216e+07
325.208387878137,6.61216e+07
325.208993411831,6.61216e+07
325.209436945525,6.61216e+07
325.268782978033,6.61216e+07
325.269688912065,6.61216e+07
325.270126445759,6.61216e+07
325.349300992852,6.61217e+07
325.35040153991,6.61217e+07
325.351335086968,6.61217e+07
325.351805634026,6.61217e+07
325.354302595396,6.61217e+07
325.354710142454,6.61217e+07
325.355761818196,6.61217e+07
325.356187365254,6.61217e+07
325.356621912312,6.61217e+07
325.35719145937,6.61217e+07
325.358413974357,6.61217e+07
325.359027508051,6.61217e+07
325.360073454082,6.61217e+07
325.360545975777,6.61217e+07
325.430105382812,6.61217e+07
325.430503943222,6.61217e+07
325.430932503632,6.61217e+07
325.509841930059,6.61218e+07
325.511385738871,6.61218e+07
325.512833005558,6.61218e+07
325.513916272245,6.61218e+07
325.514925081057,6.61218e+07
325.516409889869,6.61218e+07
325.517772463665,6.61218e+07
325.518288037461,6.61218e+07
325.518884611257,6.61218e+07
325.54446043067,6.61218e+07
325.545066004466,6.61218e+07
325.545563578262,6.61218e+07
325.546142152058,6.61218e+07
325.546648725854,6.61218e+07
325.611225383748,6.61218e+07
325.61364246902,6.61218e+07
325.614152056232,6.61218e+07
325.69633220348,6.61219e+07
325.697261790692,6.61219e+07
325.698665626934,6.61219e+07
325.699640907322,6.61219e+07
325.700039494534,6.61219e+07
325.701432819692,6.61219e+07
325.702074420344,6.61219e+07
325.703076714449,6.61219e+07
325.70769752013,6.61219e+07
325.709287077287,6.61219e+07
325.709676677939,6.61219e+07
325.710228278591,6.61219e+07
325.710788879243,6.61219e+07
325.711214479895,6.61219e+07
325.767313868581,6.61219e+07
325.768347599755,6.61219e+07
325.769497330929,6.61219e+07
325.850362991658,6.6122e+07
325.851391605808,6.6122e+07
325.852217219958,6.6122e+07
325.852687834108,6.6122e+07
325.853176448258,6.6122e+07
325.853566062408,6.6122e+07
325.85448102951,6.6122e+07
325.854950630162,6.6122e+07
325.856774507956,6.6122e+07
325.857236122106,6.6122e+07
325.858229430003,6.6122e+07
325.8593307379,6.6122e+07
325.860351045797,6.6122e+07
325.861452353694,6.6122e+07
325.919265317926,6.6122e+07
325.920237383276,6.6122e+07
325.92090001095,6.6122e+07
325.999753400776,6.61221e+07
326.000836041952,6.61221e+07
326.001760683128,6.61221e+07
326.002808223377,6.61221e+07
326.004886277772,6.61221e+07
326.006494332167,6.61221e+07
326.008870972973,6.61221e+07
326.010318308465,6.61221e+07
326.011374643957,6.61221e+07
326.012475979449,6.61221e+07
326.012865620625,6.61221e+07
326.013867956117,6.61221e+07
326.014915291609,6.61221e+07
326.015412932785,6.61221e+07
326.068655747308,6.61221e+07
326.069663839684,6.61221e+07
326.07024548086,6.61221e+07
326.153961299602,6.61222e+07
326.15569295434,6.61222e+07
326.157675508472,6.61222e+07
326.15879016321,6.61222e+07
326.159786817948,6.61222e+07
326.160311472686,6.61222e+07
326.160953127424,6.61222e+07
326.161504782162,6.61222e+07
326.165573306308,6.61222e+07
326.166232961046,6.61222e+07
326.167127310373,6.61222e+07
326.167732965111,6.61222e+07
326.168284619849,6.61222e+07
326.168683274587,6.61222e+07
326.222881662685,6.61222e+07
326.227685538166,6.61222e+07
326.22828520642,6.61222e+07
326.309565827494,6.61223e+07
326.310724856998,6.61223e+07
326.312308490451,6.61223e+07
326.312968172305,6.61223e+07
326.313966240862,6.61223e+07
326.315085604017,6.61223e+07
326.315592285871,6.61223e+07
326.316756967725,6.61223e+07
326.317362649579,6.61223e+07
326.318715640188,6.61223e+07
326.319212308442,6.61223e+07
326.319717976696,6.61223e+07
326.321181701359,6.61223e+07
326.322578676359,6.61223e+07
326.378468214704,6.61223e+07
326.379642695408,6.61223e+07
326.380323377262,6.61223e+07
326.462200889992,6.61224e+07
326.463265585466,6.61224e+07
326.46487928094,6.61224e+07
326.465520976414,6.61224e+07
326.465910671888,6.61224e+07
326.466345367362,6.61224e+07
326.466852062836,6.61224e+07
326.46727775831,6.61224e+07
326.467676453784,6.61224e+07
326.468129149258,6.61224e+07
326.468599844732,6.61224e+07
326.469016540206,6.61224e+07
326.470109136097,6.61224e+07
326.472946193335,6.61224e+07
326.53141729763,6.61224e+07
326.532084444304,6.61224e+07
326.532585153394,6.61224e+07
326.612563715929,6.61225e+07
326.613456125031,6.61225e+07
326.616064941674,6.61225e+07
326.616733664426,6.61225e+07
326.617123387178,6.61225e+07
326.623026877774,6.61225e+07
326.624083282471,6.61225e+07
326.625169965627,6.61225e+07
