X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
114.187708269896,2.64375e+07
114.188331737324,2.64375e+07
114.189024580212,2.64375e+07
114.18976373537,2.64375e+07
114.190358890528,2.64375e+07
114.191049167656,2.64375e+07
114.1915546963,2.64375e+07
114.192081356002,2.64375e+07
114.192693769663,2.64375e+07
114.253258879285,2.64375e+07
114.254735481962,2.64375e+07
114.25538863605,2.64375e+07
114.334055114068,2.64376e+07
114.335146267156,2.64376e+07
114.336178420244,2.64376e+07
114.336738573332,2.64376e+07
114.33729872642,2.64376e+07
114.337921879508,2.64376e+07
114.338536032596,2.64376e+07
114.339015185684,2.64376e+07
114.339584338772,2.64376e+07
114.34015349186,2.64376e+07
114.340641644948,2.64376e+07
114.341165798036,2.64376e+07
114.341590951124,2.64376e+07
114.342241104212,2.64376e+07
114.404359306253,2.64376e+07
114.404748458395,2.64376e+07
114.406357932682,2.64376e+07
114.470593075743,2.64377e+07
114.485024409254,2.64377e+07
114.485583561396,2.64377e+07
114.486692713538,2.64377e+07
114.48768886568,2.64377e+07
114.488159017822,2.64377e+07
114.488647169964,2.64377e+07
114.489045322106,2.64377e+07
114.489470474248,2.64377e+07
114.49015462639,2.64377e+07
114.490741778532,2.64377e+07
114.491346930674,2.64377e+07
114.492015082816,2.64377e+07
114.492665234958,2.64377e+07
114.4931533871,2.64377e+07
114.555392871386,2.64377e+07
114.55591702265,2.64377e+07
114.556507173914,2.64377e+07
114.635203335893,2.64378e+07
114.636294486335,2.64378e+07
114.637245636777,2.64378e+07
114.637679787219,2.64378e+07
114.638095937661,2.64378e+07
114.638701088103,2.64378e+07
114.639252238545,2.64378e+07
114.639758388987,2.64378e+07
114.640327539429,2.64378e+07
114.640806689871,2.64378e+07
114.641429840313,2.64378e+07
114.641927313101,2.64378e+07
114.642618951973,2.64378e+07
114.644345102415,2.64378e+07
114.704374967342,2.64378e+07
114.705160318144,2.64378e+07
114.705714467808,2.64378e+07
114.784380941902,2.64379e+07
114.785499091566,2.64379e+07
114.78588824123,2.64379e+07
114.786340390894,2.64379e+07
114.787471540558,2.64379e+07
114.788521690222,2.64379e+07
114.788955839886,2.64379e+07
114.78951598955,2.64379e+07
114.789932139214,2.64379e+07
114.790519288878,2.64379e+07
114.791169438542,2.64379e+07
114.791837588206,2.64379e+07
114.79250573787,2.64379e+07
114.793020887534,2.64379e+07
114.854961129785,2.64379e+07
114.856783563024,2.64379e+07
114.857229711762,2.64379e+07
114.935901298624,2.6438e+07
114.936452446256,2.6438e+07
114.937408593888,2.6438e+07
114.93795974152,2.6438e+07
114.939018889152,2.6438e+07
114.939426036784,2.6438e+07
114.939914184416,2.6438e+07
114.940456332048,2.6438e+07
114.94086347968,2.6438e+07
114.941468627312,2.6438e+07
114.942001774944,2.6438e+07
114.942507922576,2.6438e+07
114.942969070208,2.6438e+07
114.94344821784,2.6438e+07
115.005446823916,2.6438e+07
115.00682557038,2.6438e+07
115.007415716956,2.6438e+07
115.086092474486,2.64381e+07
115.087183621062,2.64381e+07
115.088215767638,2.64381e+07
115.088694914214,2.64381e+07
115.08930006079,2.64381e+07
115.089950207366,2.64381e+07
115.090609353942,2.64381e+07
115.091151500518,2.64381e+07
115.091819647094,2.64381e+07
115.09225379367,2.64381e+07
115.092741940246,2.64381e+07
115.093284086822,2.64381e+07
115.095091233398,2.64381e+07
115.095579379974,2.64381e+07
115.155425026966,2.64381e+07
115.156480952246,2.64381e+07
115.156981097826,2.64381e+07
115.235647567361,2.64382e+07
115.236594711991,2.64382e+07
115.237500856621,2.64382e+07
115.238088001251,2.64382e+07
115.238603145881,2.64382e+07
115.239208290511,2.64382e+07
115.239597435141,2.64382e+07
115.240264187101,2.64382e+07
115.240894732001,2.64382e+07
115.241508876631,2.64382e+07
115.242211023161,2.64382e+07
115.242905168741,2.64382e+07
115.243653314321,2.64382e+07
115.244339060581,2.64382e+07
115.306677224867,2.64382e+07
115.307228368605,2.64382e+07
115.308242282801,2.64382e+07
115.386908750969,2.64383e+07
115.388008894707,2.64383e+07
115.388443038445,2.64383e+07
115.389412182183,2.64383e+07
115.389990325921,2.64383e+07
115.390622469659,2.64383e+07
115.391020613397,2.64383e+07
115.391454757135,2.64383e+07
115.392050900873,2.64383e+07
115.392548044611,2.64383e+07
115.393108188349,2.64383e+07
115.393722332087,2.64383e+07
115.394192475825,2.64383e+07
115.394824619563,2.64383e+07
115.456182861153,2.64383e+07
115.457888230533,2.64383e+07
115.458307373435,2.64383e+07
115.536973840374,2.64384e+07
115.53792998249,2.64384e+07
115.538445124606,2.64384e+07
115.539414266722,2.64384e+07
115.540064408838,2.64384e+07
115.540696550954,2.64384e+07
115.54131969307,2.64384e+07
115.541834835186,2.64384e+07
115.542376977302,2.64384e+07
115.542892119418,2.64384e+07
115.543524261534,2.64384e+07
115.54408440365,2.64384e+07
115.544743545766,2.64384e+07
115.545357687882,2.64384e+07
115.60592559417,2.64384e+07
115.60742062676,2.64384e+07
115.60784876814,2.64384e+07
115.68651523395,2.64385e+07
115.68765137533,2.64385e+07
115.68916265809,2.64385e+07
115.68963279947,2.64385e+07
115.69024694085,2.64385e+07
115.69090608223,2.64385e+07
115.69154722361,2.64385e+07
115.69210736499,2.64385e+07
115.69327550637,2.64385e+07
115.69370064775,2.64385e+07
115.69433278913,2.64385e+07
115.69482093051,2.64385e+07
115.69531807189,2.64385e+07
115.69581521327,2.64385e+07
115.698034336061,2.64385e+07
115.756274371228,2.64385e+07
115.757420262649,2.64385e+07
115.757938403345,2.64385e+07
115.837378026845,2.64386e+07
115.838424166895,2.64386e+07
115.838867306945,2.64386e+07
115.839728446995,2.64386e+07
115.840396587045,2.64386e+07
115.840839727095,2.64386e+07
115.841291867145,2.64386e+07
115.841942007195,2.64386e+07
115.842448147245,2.64386e+07
115.842936287295,2.64386e+07
115.843379427345,2.64386e+07
115.844002567395,2.64386e+07
115.844427707445,2.64386e+07
115.845141855893,2.64386e+07
115.907790856358,2.64386e+07
115.908260995788,2.64386e+07
115.909879311495,2.64386e+07
115.988545775355,2.64387e+07
115.989086914785,2.64387e+07
115.990124054215,2.64387e+07
115.991066193645,2.64387e+07
115.991707333075,2.64387e+07
115.992168472505,2.64387e+07
115.992782611935,2.64387e+07
115.993333751365,2.64387e+07
115.993749890795,2.64387e+07
115.994283030225,2.64387e+07
115.994726169655,2.64387e+07
115.995178309085,2.64387e+07
115.995675448515,2.64387e+07
115.997385587945,2.64387e+07
116.059244511525,2.64387e+07
116.059651650375,2.64387e+07
116.060331789225,2.64387e+07
116.1394225778,2.64388e+07
116.140531716108,2.64388e+07
116.141590854416,2.64388e+07
116.141979992724,2.64388e+07
116.142387131032,2.64388e+07
116.14302826934,2.64388e+07
116.143426407648,2.64388e+07
116.143941545956,2.64388e+07
116.144438684264,2.64388e+07
116.144926822572,2.64388e+07
116.14541496088,2.64388e+07
116.145975099188,2.64388e+07
116.146553237496,2.64388e+07
116.147041375804,2.64388e+07
116.208843423497,2.64388e+07
116.20979128565,2.64388e+07
116.210895147803,2.64388e+07
116.289561610033,2.64389e+07
116.290917870229,2.64389e+07
116.291923008029,2.64389e+07
116.292945023433,2.64389e+07
116.293424161233,2.64389e+07
116.294054299033,2.64389e+07
116.294640436833,2.64389e+07
116.295411512651,2.64389e+07
116.296016650451,2.64389e+07
116.296768474253,2.64389e+07
116.297233776893,2.64389e+07
116.297841125833,2.64389e+07
116.298567598791,2.64389e+07
116.299163736591,2.64389e+07
116.359811866754,2.64389e+07
116.360327004086,2.64389e+07
116.362360693483,2.64389e+07
116.441493263156,2.6439e+07
116.442584400052,2.6439e+07
116.443072536948,2.6439e+07
116.443951673844,2.6439e+07
116.44443081074,2.6439e+07
116.444981947636,2.6439e+07
116.445569084532,2.6439e+07
116.446111221428,2.6439e+07
116.447469536862,2.6439e+07
116.448113499144,2.6439e+07
116.448699636476,2.6439e+07
116.449447773808,2.6439e+07
116.451845858996,2.6439e+07
116.452378995892,2.6439e+07
116.510613659209,2.6439e+07
116.512561910586,2.6439e+07
116.51300804702,2.6439e+07
116.592488714546,2.64391e+07
116.59359785098,2.64391e+07
116.594647987414,2.64391e+07
116.595298123848,2.64391e+07
116.595723260282,2.64391e+07
116.596274396716,2.64391e+07
116.59672653315,2.64391e+07
116.597520027378,2.64391e+07
116.598142163812,2.64391e+07
116.598729300246,2.64391e+07
116.59924443668,2.64391e+07
116.599858573114,2.64391e+07
116.600481709303,2.64391e+07
116.601586845247,2.64391e+07
116.66216503845,2.64391e+07
116.662680174394,2.64391e+07
116.663315310338,2.64391e+07
116.741995656598,2.64392e+07
116.74329888166,2.64392e+07
116.744331017088,2.64392e+07
116.744963152516,2.64392e+07
116.745559287944,2.64392e+07
116.746092423372,2.64392e+07
116.7466345588,2.64392e+07
116.747185694228,2.64392e+07
116.747673829656,2.64392e+07
116.748242965084,2.64392e+07
116.748659100512,2.64392e+07
116.74904823594,2.64392e+07
116.749707371368,2.64392e+07
116.750213506796,2.64392e+07
116.811352623084,2.64392e+07
116.812308698573,2.64392e+07
116.812916833459,2.64392e+07
116.873607947546,2.64393e+07
116.891583292775,2.64393e+07
116.892656427661,2.64393e+07
116.893054562547,2.64393e+07
116.893605697433,2.64393e+07
116.894678832319,2.64393e+07
116.895602967205,2.64393e+07
116.896073102091,2.64393e+07
116.896543236977,2.64393e+07
116.896950371863,2.64393e+07
116.897609506749,2.64393e+07
116.898291641635,2.64393e+07
116.899048667642,2.64393e+07
116.899743060912,2.64393e+07
116.900455045897,2.64393e+07
116.962573062479,2.64393e+07
116.963553648565,2.64393e+07
116.964170782659,2.64393e+07
117.042837240606,2.64394e+07
117.043955373546,2.64394e+07
117.044362506486,2.64394e+07
117.044760639426,2.64394e+07
117.045747772366,2.64394e+07
117.047473905306,2.64394e+07
117.047935038246,2.64394e+07
117.048513171186,2.64394e+07
117.048992304126,2.64394e+07
117.049633437066,2.64394e+07
117.050130570006,2.64394e+07
117.050636702946,2.64394e+07
117.051061835886,2.64394e+07
117.051585968826,2.64394e+07
117.112918153845,2.64394e+07
117.113767581217,2.64394e+07
117.114393712953,2.64394e+07
117.193060169119,2.64395e+07
117.194358300855,2.64395e+07
117.194945432591,2.64395e+07
117.195995564327,2.64395e+07
117.196510696063,2.64395e+07
117.197178827799,2.64395e+07
117.197756959535,2.64395e+07
117.198362091271,2.64395e+07
117.198884223007,2.64395e+07
117.199516354743,2.64395e+07
117.200146485853,2.64395e+07
117.200840617589,2.64395e+07
117.201507749325,2.64395e+07
117.202274523273,2.64395e+07
117.262261530785,2.64395e+07
117.263874245457,2.64395e+07
117.264365375941,2.64395e+07
117.343031830203,2.64396e+07
117.344847959383,2.64396e+07
117.345691088563,2.64396e+07
117.346179217743,2.64396e+07
117.346775346923,2.64396e+07
117.347218476103,2.64396e+07
117.347805605283,2.64396e+07
117.348203734463,2.64396e+07
117.348772863643,2.64396e+07
117.349260992823,2.64396e+07
117.349857135043,2.64396e+07
117.350394193329,2.64396e+07
117.351053322509,2.64396e+07
117.351496451689,2.64396e+07
117.412331475616,2.64396e+07
117.413695770537,2.64396e+07
117.414258900153,2.64396e+07
117.493865261802,2.64397e+07
117.494920391418,2.64397e+07
117.495489521034,2.64397e+07
117.49640465065,2.64397e+07
117.497018780266,2.64397e+07
117.497560909882,2.64397e+07
117.498130039498,2.64397e+07
117.498609169114,2.64397e+07
117.49925029873,2.64397e+07
117.499702428346,2.64397e+07
117.500298558696,2.64397e+07
117.50092168978,2.64397e+07
117.501409820864,2.64397e+07
117.501852951948,2.64397e+07
117.562877622708,2.64397e+07
117.56437333314,2.64397e+07
117.564963464224,2.64397e+07
117.643638375188,2.64398e+07
117.645008507796,2.64398e+07
117.645487640404,2.64398e+07
117.646330773012,2.64398e+07
117.64684590562,2.64398e+07
117.647343038228,2.64398e+07
117.647849170836,2.64398e+07
117.648481303444,2.64398e+07
117.648951436052,2.64398e+07
117.649996153928,2.64398e+07
117.650728721636,2.64398e+07
117.651324854244,2.64398e+07
117.651965986852,2.64398e+07
117.65246311946,2.64398e+07
117.712803739139,2.64398e+07
117.714353455555,2.64398e+07
117.714862589737,2.64398e+07
117.793529048349,2.64399e+07
117.794647182531,2.64399e+07
117.795535316713,2.64399e+07
117.796086450895,2.64399e+07
117.796655585077,2.64399e+07
117.798687719259,2.64399e+07
117.799328853441,2.64399e+07
117.799717987623,2.64399e+07
117.800107122623,2.64399e+07
117.800703258441,2.64399e+07
117.801155394259,2.64399e+07
117.801760530077,2.64399e+07
117.802440659351,2.64399e+07
117.803134793533,2.64399e+07
117.862471768451,2.64399e+07
117.863539999287,2.64399e+07
117.863968135105,2.64399e+07
117.942634596208,2.644e+07
117.943248733736,2.644e+07
117.944624008792,2.644e+07
117.94501314632,2.644e+07
117.945618283848,2.644e+07
117.946088421376,2.644e+07
117.946477558904,2.644e+07
117.947091696432,2.644e+07
117.94766083396,2.644e+07
117.948247971488,2.644e+07
117.948790109016,2.644e+07
117.949388090206,2.644e+07
117.950905226024,2.644e+07
117.952104361842,2.644e+07
118.012234102705,2.644e+07
118.012839242003,2.644e+07
118.013267381301,2.644e+07
118.091933845029,2.64401e+07
118.093132984327,2.64401e+07
118.093729123625,2.64401e+07
118.094770262923,2.64401e+07
118.095204402221,2.64401e+07
118.095611541519,2.64401e+07
118.096117680817,2.64401e+07
118.096515820115,2.64401e+07
118.097030959413,2.64401e+07
118.097600098711,2.64401e+07
118.098173238009,2.64401e+07
118.098732377307,2.64401e+07
118.099382516605,2.64401e+07
118.099915655903,2.64401e+07
118.131682161646,2.64401e+07
118.161018215807,2.64401e+07
118.162585945603,2.64401e+07
118.163005086749,2.64401e+07
118.241671553281,2.64402e+07
118.242663696339,2.64402e+07
118.243205839397,2.64402e+07
118.244201982455,2.64402e+07
118.244834125513,2.64402e+07
118.245259268571,2.64402e+07
118.245657411629,2.64402e+07
118.246316554687,2.64402e+07
118.246804697745,2.64402e+07
118.247612840803,2.64402e+07
118.248109983861,2.64402e+07
118.248661126919,2.64402e+07
118.249257269977,2.64402e+07
118.249871413035,2.64402e+07
118.310775919476,2.64402e+07
118.312107665205,2.64402e+07
118.312652810251,2.64402e+07
118.391319279727,2.64403e+07
118.392275424773,2.64403e+07
118.392853569819,2.64403e+07
118.393858714865,2.64403e+07
118.394400859911,2.64403e+07
118.394853004957,2.64403e+07
118.395332150003,2.64403e+07
118.396000295049,2.64403e+07
118.396659440095,2.64403e+07
118.397773585141,2.64403e+07
118.398243730187,2.64403e+07
118.398839875233,2.64403e+07
118.399463020279,2.64403e+07
118.399996165325,2.64403e+07
118.460259656359,2.64403e+07
118.461740006663,2.64403e+07
118.462393153769,2.64403e+07
118.542250397755,2.64404e+07
118.543775796285,2.64404e+07
118.544672944395,2.64404e+07
118.545287092505,2.64404e+07
118.545820240615,2.64404e+07
118.546371388725,2.64404e+07
118.547021536835,2.64404e+07
118.547563684945,2.64404e+07
118.548195833055,2.64404e+07
118.548800981165,2.64404e+07
118.549217129275,2.64404e+07
118.549660277385,2.64404e+07
118.550220425495,2.64404e+07
118.550753573605,2.64404e+07
118.553221558511,2.64404e+07
118.611235774635,2.64404e+07
118.611759724255,2.64404e+07
118.612641624365,2.64404e+07
118.613267768903,2.64404e+07
118.691934237871,2.64405e+07
118.692971382409,2.64405e+07
118.693432526947,2.64405e+07
118.693974671485,2.64405e+07
118.694907816023,2.64405e+07
118.695341960561,2.64405e+07
118.695830105099,2.64405e+07
118.696399249637,2.64405e+07
118.697022394175,2.64405e+07
118.698478538713,2.64405e+07
118.699119683251,2.64405e+07
118.699751827789,2.64405e+07
118.7001949705,2.64405e+07
118.700791111384,2.64405e+07
118.76124890455,2.64405e+07
118.762840495952,2.64405e+07
118.763331636836,2.64405e+07
118.841998100278,2.64406e+07
118.843035237418,2.64406e+07
118.843433374558,2.64406e+07
118.844438511698,2.64406e+07
118.845034648838,2.64406e+07
118.845522785978,2.64406e+07
118.845974923118,2.64406e+07
118.846400060258,2.64406e+07
118.846798197398,2.64406e+07
118.847381368234,2.64406e+07
118.848161945104,2.64406e+07
118.848688650002,2.64406e+07
118.849390766514,2.64406e+07
118.85000493177,2.64406e+07
118.911327957471,2.64406e+07
118.912457442557,2.64406e+07
118.912984575915,2.64406e+07
118.991651033703,2.64407e+07
118.992652167061,2.64407e+07
118.993113300419,2.64407e+07
118.994019433777,2.64407e+07
118.994642567135,2.64407e+07
118.995211700493,2.64407e+07
118.995627833851,2.64407e+07
118.996205967209,2.64407e+07
118.996772100567,2.64407e+07
118.997466233925,2.64407e+07
118.998098367283,2.64407e+07
118.998631500641,2.64407e+07
118.999038633999,2.64407e+07
118.999720767357,2.64407e+07
119.060618395698,2.64407e+07
119.062024113614,2.64407e+07
119.062452243134,2.64407e+07
119.141793412026,2.64408e+07
119.142182537628,2.64408e+07
119.14270666323,2.64408e+07
119.143698788832,2.64408e+07
119.144649914434,2.64408e+07
119.145165040036,2.64408e+07
119.145806165638,2.64408e+07
119.14643829124,2.64408e+07
119.146899416842,2.64408e+07
119.147324542444,2.64408e+07
119.147713668046,2.64408e+07
119.148345793648,2.64408e+07
119.14873491925,2.64408e+07
119.149214044852,2.64408e+07
119.21174601741,2.64408e+07
119.212645594212,2.64408e+07
119.213271715858,2.64408e+07
119.291938161934,2.64409e+07
119.29294928358,2.64409e+07
119.293383405226,2.64409e+07
