X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
53.998436301731,0.371588
53.999741017371,0.362893
54.009865748308,0.363018
54.018163479254,0.361316
54.062650403778,0.365802
54.086448134724,0.3796
54.087724488132,0.360877
54.092792774906,0.355945
54.118743128322,0.361895
54.127687420934,0.360839
54.147519153784,0.360671
54.165774583402,0.358927
54.17354923646,0.356701
54.188588529072,0.361741
54.207774599937,0.370927
54.231008542839,0.384161
54.250381840925,0.393534
54.267888780251,0.391041
54.271275851123,0.364428
54.282084149209,0.365236
54.297196447295,0.370348
54.310564748946,0.373717
54.311270464648,0.364422
54.335720767914,0.378873
54.34417507118,0.377327
54.414146731175,0.427299
54.428431705619,0.391584
54.437295443371,0.380447
54.463712037621,0.396864
54.470631775373,0.373784
54.490631369623,0.383783
54.494424729545,0.377577
54.498783659909,0.361936
54.512327972793,0.36548
54.548984285683,0.392136
54.550314646959,0.373467
54.586253031673,0.379405
54.590868722449,0.364021
54.615271083729,0.378423
54.649400737003,0.402553
54.694927941863,0.42808
54.727441859145,0.440594
54.752192542501,0.435345
54.784091300263,0.437243
54.785693016003,0.418845
54.789837379705,0.402989
54.802738703967,0.405891
54.818970029307,0.412122
54.840726640701,0.423879
54.844752603059,0.407905
54.870273928399,0.423426
54.880006253739,0.413158
54.892912579079,0.416065
54.925238156317,0.40839
54.933691485307,0.396844
54.956968229163,0.40012
54.965314558153,0.398467
54.986702837315,0.399855
54.990563203107,0.393715
55.005770918866,0.388923
55.0112726004,0.384425
55.032595681056,0.395748
55.034175396818,0.377327
55.037215477474,0.370368
55.04675109601,0.349903
55.075762714546,0.368915
55.078513430308,0.361665
55.116332048847,0.389484
55.119383700629,0.382536
55.122126782125,0.375279
55.133807149675,0.376959
55.168898851135,0.392051
55.170275566903,0.383428
55.177811902635,0.380964
55.179386618403,0.372539
55.196455954135,0.379608
55.240387988941,0.39354
55.259431644449,0.392584
55.273323983203,0.396476
55.274520698975,0.377673
55.302112323786,0.395264
55.305269406758,0.388421
55.306056122536,0.379208
55.31690175015,0.380054
55.330956864552,0.374109
55.345515206112,0.378667
55.34724292189,0.370395
55.354410669098,0.367563
55.390526328142,0.373678
55.404264717612,0.357417
55.43498406186,0.368136
55.437961145486,0.351113
55.450710489734,0.353863
55.45750157336,0.350654
55.463096917608,0.346249
55.487785261856,0.340937
55.498854606104,0.342007
55.50813690258,0.311289
55.518603986832,0.311756
55.5329213336,0.316073
55.538655680368,0.311808
55.548361027136,0.311513
55.554449111388,0.307601
55.576075776954,0.299228
55.619933126065,0.313085
55.641521875179,0.324674
55.689050547423,0.352203
55.699793927507,0.342946
55.705547677155,0.3387
55.717356426805,0.340508
55.729759462509,0.332911
55.730483178301,0.323635
55.742223529547,0.325376
55.766886880793,0.340039
55.779833232039,0.342985
55.829491584852,0.382644
55.837529670658,0.370682
55.85213302394,0.375285
55.888675377222,0.401827
55.897723093016,0.400875
55.929482732371,0.422635
55.935344087521,0.418496
55.947304442671,0.420456
55.968403797821,0.431556
55.975999884049,0.429152
55.988735239199,0.431887
55.992048937863,0.415201
55.994455310145,0.407607
56.008950666609,0.412103
56.011970382409,0.405122
56.066561115019,0.389713
56.081466471873,0.394619
56.124237766194,0.40739
56.141582139226,0.414734
56.15427146082,0.417423
56.161932819288,0.395085
56.17029357063,0.383446
56.188019264734,0.381171
56.19319430213,0.376346
56.216254004523,0.389406
56.284595449897,0.377747
56.306510095411,0.389662
56.323268847383,0.396421
56.325532563187,0.388685
56.338964924505,0.392117
56.363106018639,0.406258
56.373607379957,0.406759
56.387256741275,0.410409
56.394585102593,0.407737
56.399617463911,0.402769
56.422539179716,0.415691
56.44744087791,0.430593
56.46255925182,0.425711
56.47573662387,0.428889
56.487907986456,0.40106
56.513950349947,0.417102
56.553863092017,0.427015
56.603056741797,0.466209
56.612206830101,0.465359
56.619173204459,0.462325
56.645080569241,0.478233
56.649489561527,0.462642
56.674692212363,0.477844
56.675834928171,0.448987
56.679744016475,0.432896
56.686442769185,0.409595
56.707360133968,0.420512
56.72099288688,0.424145
56.73816925263,0.431321
56.787834277124,0.450986
56.800985030036,0.454137
56.807241745846,0.450394
56.826984112492,0.460136
56.857330765192,0.480483
56.871313182698,0.474465
56.875353271372,0.458505
56.878749360046,0.451901
56.882501734774,0.435654
56.89826210142,0.441414
56.908112854677,0.441265
56.911796893989,0.424949
56.917370647247,0.410523
56.936448400505,0.4096
56.940744489341,0.393897
56.948249137515,0.371401
56.949062853327,0.362215
56.962147879869,0.3453
56.966284247333,0.339436
56.969874627567,0.323027
56.990436995031,0.333589
56.995262362495,0.328414
57.007487009799,0.320639
57.025359289035,0.328511
57.039578415609,0.32273
57.072680722283,0.295833
57.075592097317,0.288744
57.076360813129,0.279513
57.101767555054,0.26492
57.128464923942,0.281617
57.13944529283,0.282597
57.155456046372,0.288608
57.172099799914,0.295252
57.185122168802,0.298274
57.21568819767,0.30884
57.24160795133,0.32476
57.249431320846,0.322583
57.259820690362,0.322973
57.270486059878,0.323638
57.304346429848,0.347498
57.320120799926,0.353273
57.330056170004,0.353208
57.36648224778,0.369634
57.373340337112,0.366492
57.423102366859,0.396254
57.434721120729,0.387873
57.462030831655,0.405183
57.464068207139,0.39722
57.472090577733,0.385243
57.475032957989,0.378185
57.482618328583,0.37577
57.546142652225,0.419295
57.567674061435,0.420826
57.579709061435,0.422861
57.604299432853,0.427451
57.623074522451,0.436227
57.651672549631,0.434825
57.670321921129,0.443474
57.705393578681,0.468546
57.752611008443,0.495763
57.761533762561,0.484686
57.768679852233,0.481832
57.774244224117,0.477396
57.835509244335,0.488661
57.840179334069,0.483331
57.860014049885,0.483166
57.874303757675,0.467456
57.890757847409,0.46391
57.915636219962,0.478788
57.941474592516,0.494627
57.969734249252,0.512886
57.99226828513,0.50542
58.008127997656,0.49128
58.013970370488,0.487122
58.028443460332,0.481595
58.063649119218,0.486801
58.071945401012,0.455097
58.11636377406,0.489516
58.129296147156,0.492448
58.136863950994,0.470016
58.138783040886,0.461935
58.143071375454,0.426223
58.149462755726,0.422615
58.155869510072,0.419022
58.170053883168,0.423206
58.202627542318,0.44578
58.226272292426,0.429424
58.236402382362,0.429554
58.272748129806,0.4359
58.302088907568,0.415241
58.337347322208,0.400499
58.344504695742,0.397657
58.364251729486,0.397404
58.364831445304,0.387983
58.379182818838,0.392335
58.415412551404,0.378565
58.424551925128,0.377704
58.442522301192,0.385674
58.447922677256,0.361075
58.473054386524,0.376206
58.475000427044,0.368152
58.480955800768,0.364108
58.494310174492,0.367462
58.499702548216,0.362855
58.512472922112,0.365625
58.518801257326,0.351953
58.527765016006,0.330917
58.547582764126,0.330735
58.569161858348,0.332314
58.57287785384,0.32603
58.598364558852,0.331517
58.646421932906,0.369574
58.648413022976,0.361565
58.649037738794,0.34219
58.655935112848,0.339087
58.671411867376,0.344564
58.682540867178,0.345693
58.70638324135,0.359535
58.708856331446,0.352008
58.730154705644,0.363307
58.73367679574,0.346829
58.745812169938,0.348964
58.769339866976,0.322492
58.777348241174,0.3205
58.80484999573,0.338002
58.824359370054,0.347511
58.830976744378,0.344129
58.840872118702,0.344024
58.850622493026,0.343775
58.85682986735,0.339982
58.880442902028,0.333595
58.88561794266,0.31877
58.892071032778,0.295223
58.933414445997,0.306566
58.949656200597,0.312808
58.973689859337,0.316842
58.974993194997,0.298145
59.000713569437,0.313866
59.030047604377,0.3232
59.035347604583,0.3185
59.043589979129,0.316742
59.051661353675,0.314813
59.056315728221,0.309468
59.087391482843,0.330544
59.093015237465,0.316167
59.108097327641,0.321249
59.115054323869,0.318206
59.142760698505,0.335913
59.166113073141,0.349265
59.182867447777,0.356019
59.194570822413,0.357723
59.203799577051,0.356952
59.214078331705,0.35723
59.241861651383,0.365014
59.246720741575,0.349873
59.250674741925,0.343827
59.254450118171,0.337602
59.264089872825,0.337242
59.280448247547,0.3336
59.292859908323,0.326012
59.308603323417,0.311755
59.366232357193,0.349384
59.385066731991,0.358219
59.406327106845,0.369479
59.436134481711,0.379287
59.440959856577,0.374112
59.450358236859,0.37351
59.459415991539,0.362568
59.461407081757,0.354559
59.464186078215,0.347338
59.478938078683,0.35209
59.519702453549,0.362854
59.538270828481,0.371423
59.544475918711,0.367628
59.550882673405,0.364035
59.573741048337,0.376893
59.575423764157,0.368576
59.585459804905,0.368612
59.609959464073,0.383111
59.625754839061,0.388907
59.644325268827,0.397477
59.654080643815,0.397233
59.686788014813,0.40994
59.701319389843,0.404471
59.706075766147,0.389228
59.707443481967,0.380596
59.709998858271,0.373151
59.732418228067,0.37557
59.735296228677,0.358448
59.750299983391,0.363452
59.751702359695,0.354854
59.757544075515,0.350696
59.796450830229,0.379603
59.830169864573,0.393322
59.833654619295,0.386807
59.855670994381,0.378823
59.874618409595,0.37777
59.879434125415,0.372586
59.888472500501,0.371625
59.915093540093,0.378246
59.918994876311,0.372147
59.930487157891,0.353639
59.940336912621,0.353489
59.975025948249,0.358178
59.999147323377,0.372299
60.007817698541,0.37097
60.010256074867,0.353408
60.019940451193,0.353092
60.069812447947,0.392964
60.090577823111,0.40373
60.102866912247,0.396019
60.126020287445,0.409172
60.165665662643,0.438818
60.178145378463,0.431297
60.181411754797,0.414564
60.185985129995,0.389137
60.198215505193,0.391368
60.208649880417,0.391802
60.234248881181,0.407401
60.271193256409,0.434345
60.282867972229,0.43602
60.291034347457,0.434186
60.311950058221,0.435102
60.324276719533,0.437429
60.339483474289,0.442636
60.345759229045,0.438911
60.355792604303,0.438945
60.366316069063,0.419468
60.369382823819,0.412535
60.394597485131,0.41775
60.428495146463,0.441647
60.472002576229,0.475155
60.540852561537,0.474005
60.560219217917,0.463371
60.596056637147,0.449209
60.609012012469,0.452164
60.621680387795,0.454832
60.628540763121,0.451693
60.643579798983,0.436732
60.652010878753,0.395163
60.672758593543,0.405911
60.689136012777,0.402288
60.691816053599,0.394968
60.728801522313,0.411954
60.745971277085,0.419123
60.764500031857,0.427652
60.778391407203,0.431543
60.815418108569,0.44857
60.829765523885,0.412918
60.856355900247,0.409508
60.870441275607,0.393593
60.876584991427,0.379737
60.909273651971,0.402426
60.933877362881,0.417029
60.961185117657,0.434337
60.970865207967,0.434017
60.977249869397,0.410402
60.986808959707,0.409961
61.018474621147,0.431627
61.032370996537,0.435523
61.037340371927,0.430492
61.043540082851,0.426692
61.056324458241,0.429476
61.058851548555,0.422004
61.071505923945,0.424658
61.074493353711,0.417645
61.090302729101,0.423455
61.125841522841,0.418994
61.128896899211,0.412049
61.160108614063,0.423261
61.168601611053,0.421754
61.185616650921,0.398769
61.223512312387,0.426664
61.231540688759,0.424693
61.234037065131,0.407189
61.241976780951,0.405129
61.265784156365,0.418936
61.269650872185,0.392803
61.298414912065,0.391567
61.358026326455,0.411178
61.373169701879,0.416322
61.376193078253,0.399345
61.379360454627,0.392512
61.399067204551,0.392219
61.414474579985,0.397627
61.421257955419,0.39441
61.428343330853,0.391495
61.442240706287,0.395393
61.449925081721,0.393077
61.459252457155,0.392404
61.463714211943,0.386866
61.464491927763,0.367644
61.480886682551,0.364039
61.490429722451,0.353582
61.499231812773,0.352384
61.508721567561,0.351874
61.520912657883,0.344065
61.525492748205,0.328645
61.530049749143,0.323202
61.532290125519,0.305442
61.536400880307,0.299553
61.541023255747,0.294175
61.552871291743,0.276023
61.563678993141,0.256831
61.565397708961,0.23855
61.572857463749,0.236009
61.595202840125,0.248355
61.612896590075,0.246049
61.664696004493,0.277848
61.694201665995,0.297354
61.723432041449,0.316584
61.735145416905,0.318297
61.743657792361,0.31681
61.781798167817,0.34495
61.790175543273,0.343328
61.799043918729,0.342196
61.838905633629,0.372058
61.859391723955,0.382544
61.867605477827,0.370758
61.887748853287,0.380901
61.898255228747,0.381407
61.916199604213,0.389352
61.932549979679,0.395702
61.941107355145,0.394259
61.968744391173,0.401896
61.993791426285,0.406943
62.000221181079,0.393373
62.002248271407,0.3654
62.005570986315,0.338723
62.009019741109,0.332172
62.012620456929,0.315772
62.020146832399,0.313299
62.102342188647,0.345494
62.112142564121,0.345295
62.159545263715,0.342697
62.167508639189,0.330661
62.183783014663,0.336935
62.195463715165,0.328616
62.204713751205,0.317866
62.237213127589,0.340365
62.249609882385,0.342762
62.272085637181,0.355238
62.290610391977,0.353762
62.297566146773,0.350718
62.312025901569,0.355178
62.315886277953,0.349038
62.326095653435,0.349248
62.339205028917,0.352357
62.345088404399,0.34824
62.358510779881,0.351663
62.362910870211,0.346063
62.366239960541,0.329392
62.369587336925,0.312739
62.419529086921,0.342681
62.424489462407,0.337641
62.446438837893,0.339591
62.454613253253,0.317765
62.508832914795,0.361985
62.521110005127,0.364262
62.533498380617,0.36665
62.548843756107,0.371996
62.567299845543,0.350452
62.588580556567,0.361733
62.615543307465,0.368695
62.619075683851,0.362228
62.631267724703,0.36442
62.643868100195,0.36702
62.654195475687,0.367348
62.684294851179,0.387447
62.697774512725,0.390927
62.709964888219,0.393117
62.717767643017,0.39092
62.729886018511,0.393038
62.763380394005,0.416532
62.766313770391,0.399466
62.769790811243,0.382943
62.785893186737,0.389045
62.793838562231,0.386991
62.794544278051,0.377696
62.822018653547,0.395171
62.831725743879,0.374878
62.855344158353,0.358496
62.858531819903,0.351684
62.881512141129,0.354664
62.897569181981,0.360721
62.903495272313,0.346647
62.919017027111,0.342169
62.932027778009,0.33518
62.942558439561,0.33571
62.948065480413,0.331218
62.955769235211,0.328921
62.958283611597,0.321436
62.964736987983,0.317889
62.968436703803,0.311589
62.982240497579,0.305393
62.998315252377,0.311467
63.000666342709,0.303818
63.010350097509,0.303502
63.019664476907,0.282817
63.025700852407,0.278853
63.032949607207,0.276102
63.060459982707,0.293612
63.084947358207,0.308099
63.109908358307,0.30306
63.116737733809,0.29989
63.118276449629,0.291428
63.130007825131,0.29316
63.160813536167,0.313966
63.189921911669,0.323074
63.198885573225,0.322038
63.224523702539,0.327676
63.233703457339,0.326855
63.246799212139,0.329951
63.261164587643,0.334317
63.274619963147,0.337772
63.292749284389,0.335901
63.306372660777,0.339525
63.329794320461,0.352946
63.358555695965,0.371708
63.366632071469,0.369784
63.380265446973,0.373417
63.385207822477,0.36836
63.385922538297,0.359075
63.420250913801,0.373403
63.425142343567,0.368294
63.465448664813,0.378601
63.486392040319,0.389544
63.498531415825,0.391683
