X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
60.127599527822,0.408431
60.17974261884,0.430574
60.182157995174,0.412989
60.186551370372,0.387383
60.19973174557,0.390563
60.23658512156,0.407416
60.285415212608,0.436246
60.291726587836,0.432558
60.316590298603,0.437422
60.326706959915,0.437538
60.340175714671,0.441007
60.346496469427,0.437328
60.356529844685,0.437361
60.358058219155,0.428889
60.366837309445,0.417669
60.388321064201,0.429152
60.395307725513,0.416139
60.474752816613,0.435584
60.504198855555,0.45503
60.541535801923,0.472367
60.550451796943,0.461283
60.563306458303,0.464138
60.596676877533,0.447508
60.611523252857,0.452354
60.622192628183,0.453024
60.633078003509,0.453909
60.642887663015,0.453719
60.644119039371,0.43495
60.649708078319,0.420539
60.673450833931,0.404282
60.689657253165,0.400488
60.692391293987,0.393223
60.731416762703,0.412248
60.748834517475,0.419666
60.771683272247,0.432515
60.780060647593,0.430892
60.796312308133,0.437144
60.81599334896,0.426825
60.822883673968,0.423715
60.835220764276,0.416052
60.863872140638,0.414703
60.905969515999,0.406801
60.912144892363,0.402976
60.938504603273,0.419336
60.968323358049,0.439155
60.971548448359,0.43238
60.981008109789,0.411839
60.987956200099,0.408787
61.019693861541,0.430525
61.034900236931,0.435731
61.039815612321,0.430647
61.044187323245,0.425019
61.057016698635,0.427848
61.062253788949,0.423085
61.076689594105,0.417521
61.091021969495,0.421853
61.099737672921,0.400569
61.127488763236,0.41832
61.129670139606,0.410501
61.160881854458,0.421713
61.175451851448,0.426283
61.188487891316,0.399319
61.230704552783,0.431536
61.232169929155,0.423001
61.253524021347,0.414355
61.270289112581,0.39112
61.300472152462,0.391303
61.331828191428,0.392659
61.358745566852,0.409577
61.374613942276,0.415445
61.37759231865,0.398424
61.387709695024,0.398541
61.390859069524,0.39169
61.408293444949,0.399125
61.416314820383,0.397146
61.421842195817,0.392673
61.429107571251,0.389939
61.444490946685,0.395322
61.451585322119,0.392417
61.460007697553,0.390839
61.466224168161,0.367055
61.481488922949,0.36232
61.493228962849,0.35406
61.505803053171,0.356634
61.511871807959,0.352703
61.523117898281,0.343949
61.530597989541,0.321429
61.533743365917,0.304575
61.537120120705,0.297951
61.541562496145,0.292394
61.545667156701,0.276498
61.554360532141,0.275192
61.562452192697,0.263283
61.566170949359,0.237002
61.573648704147,0.23448
61.596670080523,0.247501
61.60836074015,0.249192
61.614232830474,0.245064
61.620910869444,0.241742
61.669458244892,0.280289
61.695798906394,0.29663
61.727231281849,0.318063
61.739731657305,0.320563
61.759378032761,0.330209
61.782454408217,0.343286
61.792335783673,0.343167
61.841236874029,0.372068
61.860164964355,0.380996
61.869193718227,0.370025
61.889328093687,0.380159
61.903962469148,0.384794
61.921870844614,0.392702
61.93313422008,0.393965
61.942479595546,0.393311
61.966606255192,0.407437
61.970179631574,0.401011
61.98008929122,0.400921
61.995114666686,0.405946
62.00073342148,0.391565
62.006218226716,0.337049
62.01514969733,0.315981
62.0224960728,0.313327
62.06451673245,0.345348
62.084067393012,0.354899
62.084881053574,0.335712
62.102881429048,0.343713
62.113559804522,0.344391
62.132159128642,0.32299
62.160129504116,0.340961
62.17167187959,0.332503
62.186110255064,0.336941
62.190281580092,0.331113
62.196952955566,0.327784
62.197739616128,0.318571
62.206175991607,0.317007
62.244759367991,0.345591
62.250374122787,0.341205
62.274600877583,0.355432
62.293310632379,0.354142
62.305141387175,0.355973
62.312736141971,0.353567
62.316641518355,0.347473
62.329930893837,0.350762
62.339744269319,0.350576
62.345789644801,0.346621
62.360653020283,0.351484
62.364166110613,0.344997
62.368985200943,0.329816
62.374907577327,0.315739
62.398232951837,0.329064
62.420140327323,0.340972
62.425244702809,0.336076
62.448504078295,0.339335
62.449879403325,0.320711
62.467048493655,0.32788
62.510228155198,0.361059
62.52615524553,0.366986
62.53409162102,0.364923
62.55124699651,0.372078
62.568082085946,0.348913
62.58931779697,0.360149
62.604430171482,0.365261
62.617667547868,0.368499
62.625844924254,0.366676
62.633049965106,0.363881
62.645177340598,0.366009
62.65842171609,0.369253
62.686869091582,0.3877
62.698457753128,0.389289
62.711220128622,0.392051
62.71940988342,0.390241
62.734387258914,0.395218
62.764599634408,0.415431
62.767060010794,0.397891
62.770465051646,0.381296
62.78649542714,0.387327
62.796366518454,0.377198
62.82940889395,0.40024
62.833241984282,0.374073
62.835063358794,0.355895
62.855883398756,0.356715
62.859134060306,0.349965
62.864788719982,0.34562
62.882105381532,0.352937
62.900557422384,0.361389
62.905299512716,0.346131
62.919655267514,0.340487
62.92403892808,0.33487
62.936173018412,0.337004
62.943133679964,0.333965
62.949491720816,0.330323
62.957537475614,0.328369
62.963292852,0.324124
62.971527944206,0.312359
62.980010983184,0.310842
62.983864737982,0.304696
62.99906149278,0.309893
63.004307583113,0.305139
63.020212717311,0.281044
63.026276092811,0.277107
63.040168847611,0.281
63.061242223111,0.292073
63.112478598711,0.30331
63.118995690033,0.289827
63.130772065535,0.291603
63.163288776571,0.31412
63.194679152073,0.32551
63.204245813629,0.325077
63.221333852609,0.332165
63.225260942943,0.326092
63.241138697743,0.33197
63.248243452543,0.329075
63.264017828047,0.334849
63.275186203551,0.336017
63.287941149289,0.338772
63.304054524793,0.344886
63.317846185361,0.348677
63.334812560865,0.355644
63.360049936369,0.370881
63.367351311873,0.368183
63.380948687377,0.37178
63.390994778701,0.361826
63.426406583971,0.367238
63.452878243657,0.373709
63.481249905217,0.392081
63.495006280723,0.395838
63.522194656229,0.413026
63.530777032617,0.401608
63.534565073471,0.385396
63.537848112451,0.378679
63.539106488839,0.369938
63.552323527819,0.363155
63.579217242757,0.380048
63.610136905313,0.390968
63.617633995647,0.388465
63.624385036501,0.385216
63.643908077355,0.394739
63.646442737043,0.387274
63.683942167803,0.404773
63.687271544191,0.398103
63.690595585045,0.391427
63.707787675379,0.398619
63.718391049893,0.389222
63.731649425401,0.392481
63.738437800909,0.389269
63.769680176417,0.410511
63.820829836105,0.451661
63.825035640385,0.425867
63.840478731713,0.41131
63.847363772567,0.408195
63.864117769663,0.404949
63.880623144177,0.411454
63.894052564437,0.384884
63.92901827938,0.40985
63.932405318362,0.393237
63.937926408698,0.388758
63.947037448676,0.367869
63.964439824188,0.375271
63.9869011997,0.387732
63.993299954502,0.374131
64.02321727866,0.384049
64.02591165505,0.366743
64.030989030562,0.36182
64.035105069544,0.355936
64.037989730114,0.348821
64.049186105626,0.350017
64.055036146482,0.345867
64.062487806174,0.333319
64.07297789651,0.333809
64.1024262729,0.343258
64.10467964929,0.335511
64.133280690146,0.334112
64.145148444948,0.33598
64.14858682046,0.329418
64.152288859442,0.32312
64.158812614244,0.319644
64.159491274814,0.310323
64.16133831567,0.30217
64.175346691182,0.306178
64.178744067572,0.299575
64.183583822374,0.284415
64.204874197886,0.295705
64.227951857578,0.308783
64.258876519144,0.329708
64.26202460948,0.322856
64.275939080102,0.31677
64.309294835022,0.310126
64.318916210534,0.309747
64.331097586046,0.311929
64.346639961558,0.317471
64.35403633707,0.314868
64.428111092988,0.318942
64.433578183324,0.314409
64.444219558838,0.315051
64.471717934352,0.332549
64.482912309866,0.333744
64.509383971434,0.350215
64.519715346948,0.350547
64.530906722462,0.351738
64.553468097976,0.364299
64.579468904132,0.3503
64.590457279646,0.351289
64.597675034448,0.348506
64.603916075304,0.344747
64.609439736872,0.330271
64.64169339844,0.352525
64.659842773954,0.360674
64.673324149468,0.364155
64.67871790427,0.359549
64.684601279784,0.355433
64.718858655298,0.37969
64.741933029814,0.382764
64.74724840433,0.35808
64.773350494666,0.374182
64.782926249468,0.373757
64.794676624982,0.375508
64.805508379784,0.36634
64.80778870482,0.35862
64.848653082208,0.369484
64.861996457722,0.372828
64.867424833236,0.368256
64.89419420875,0.385025
64.913262870318,0.384094
64.915751530888,0.376583
64.934153190582,0.384984
64.940208945384,0.38104
64.95021803572,0.381049
64.960216411234,0.381048
64.970177786748,0.381009
64.974246163138,0.365077
65.010271252598,0.381102
65.0376530074,0.398484
65.045549762202,0.396381
65.058465137716,0.399296
65.06525851323,0.38609
65.110935267156,0.391767
65.11617588497,0.367007
65.144702639772,0.385534
65.16030077486,0.381132
65.176616100018,0.357447
65.18777185482,0.358603
65.193313230334,0.354144
65.21051360585,0.351345
65.21237098224,0.343202
65.219146687562,0.329978
65.237494349132,0.328326
65.247825724648,0.328657
65.262335100164,0.333166
65.26685847568,0.32769
65.299440324714,0.340272
65.303040985284,0.323872
65.307007696334,0.317839
65.32784407085,0.318675
65.35190973242,0.332741
65.370557487222,0.341389
65.386298862738,0.34713
65.398053005428,0.318884
65.42413376023,0.334965
65.4312134208,0.332045
65.43455908237,0.31539
65.471849457012,0.332681
65.481473832528,0.332305
65.48492258733,0.325754
65.508946247026,0.339777
65.517204287882,0.338036
65.545014663398,0.355846
65.583896038914,0.374727
65.59294941443,0.373781
65.59867740966,0.369509
65.607446785176,0.368278
65.628967160692,0.379798
65.650128915494,0.38096
65.711841910724,0.432673
65.76643357042,0.467265
65.78079923099,0.46163
65.799817322326,0.460649
65.811152697842,0.461984
65.816983736824,0.457815
65.841218447874,0.47205
65.84956510757,0.460396
65.87392376914,0.464755
65.879888144656,0.460719
65.919019521046,0.479851
65.925687182616,0.476518
65.933537558132,0.474369
65.947547933648,0.478379
65.948082594218,0.468914
65.953908305268,0.46474
65.976724966838,0.457556
65.990635626534,0.461467
66.002768381336,0.4436
66.024021042906,0.454852
66.028076418422,0.448908
66.054588508758,0.45542
66.087699262686,0.42853
66.102655449254,0.343487
66.120220488236,0.351052
66.13612448534,0.356956
66.141714860856,0.352546
66.189821851358,0.370653
66.195835226874,0.356666
66.19931631721,0.350148
66.240736736478,0.371568
66.245534110994,0.356365
66.250585772564,0.351417
66.27572814808,0.366559
66.280144902882,0.360976
66.311283613932,0.382115
66.319024990322,0.379856
66.321892796478,0.362724
66.330392456174,0.361224
66.33936883169,0.3502
66.353639872546,0.354471
66.362031248062,0.352862
66.365323338398,0.336155
66.3927240932,0.343555
66.404567752896,0.345399
66.417119507698,0.347951
66.421759883214,0.342591
66.443961638016,0.354793
66.446170014406,0.337001
66.466170389922,0.347002
66.475508144724,0.336339
66.477874521114,0.318706
66.48434789663,0.315179
66.510864651432,0.331696
66.521713026948,0.312544
66.582250780876,0.353082
66.583527157266,0.334358
66.603325532782,0.344157
66.613130623118,0.333962
66.617529282814,0.328361
66.63944965833,0.340281
66.653442033846,0.344273
66.659131409362,0.339963
66.664090785752,0.334922
66.684659161268,0.34549
66.727247872318,0.368079
66.733052869422,0.363884
66.735977245812,0.356808
66.761602905508,0.372434
66.779595281024,0.380427
66.784798751646,0.36563
66.786318126162,0.357149
66.873040786858,0.423872
66.897875162374,0.438706
66.91166853789,0.4325
66.91974119946,0.430572
66.925409954262,0.426241
66.946864760544,0.387696
66.971891515346,0.402723
66.995058891736,0.41589
67.006498932592,0.41733
67.021035308108,0.421867
67.030348634144,0.41118
67.04210672448,0.412938
67.058353384176,0.419185
67.069427759692,0.420259
67.071411136082,0.412242
67.077814226418,0.398645
67.080575316754,0.381407
67.11701669227,0.407848
67.123042733126,0.403874
67.134103059162,0.384934
67.144672434678,0.385504
67.17507219048,0.385903
67.19204756687,0.362879
67.213584942386,0.364416
67.223107318776,0.363939
67.225063695166,0.355895
67.228846785502,0.349678
67.243063540304,0.353895
67.263456201874,0.364287
67.27231057739,0.363142
67.282092952906,0.362924
67.291764327422,0.352596
67.302825704812,0.333657
67.307670459614,0.328502
67.337206214416,0.348037
67.348447875986,0.349279
67.358741915968,0.339573
67.38237995495,0.353211
67.386983045286,0.347814
67.390885420802,0.341717
67.400874796318,0.341706
67.433967791548,0.364799
67.438027167938,0.348858
67.443812878988,0.344644
67.46266563379,0.353497
67.49103229536,0.371864
67.497827051162,0.348658
67.51509747043,0.345929
67.51920818148,0.330039
67.52326755787,0.324099
67.541462933386,0.332294
67.544587688188,0.315419
67.549111063704,0.309942
67.56951943922,0.320351
67.596381814736,0.337213
67.603085476306,0.333917
67.632078137876,0.352909
67.634204228212,0.335035
67.642430318548,0.333262
67.653983313778,0.334815
67.671899689294,0.342731
67.69080706381,0.351638
67.6941364402,0.344968
67.699031437304,0.339863
67.70876081282,0.339592
67.716809188336,0.33764
67.727311658958,0.318143
67.744168034474,0.324999
67.764247790276,0.305079
67.768384165792,0.299215
67.779610541308,0.300442
67.785625631644,0.296457
67.79196400716,0.292795
67.806459382676,0.297291
67.811497044246,0.292328
67.816322419762,0.287154
67.822085079458,0.282916
67.82916811844,0.269999
67.835035208776,0.265866
67.846262300112,0.257094
67.862673675628,0.253505
67.890661051144,0.271492
67.896534092,0.267365
67.902001130982,0.262832
67.930242552124,0.261074
67.94316092764,0.263992
67.979287587336,0.290119
67.987615962852,0.288447
68.023999624422,0.314831
68.045666960956,0.326498
68.058517335472,0.329349
68.069469710988,0.330301
68.116285751844,0.367117
68.147912462894,0.388744
68.15418283841,0.385014
68.216882928872,0.427714
68.224108304388,0.42494
68.236933679904,0.427765
68.25352605542,0.434357
68.262205430936,0.433037
68.271218806452,0.43205
68.276410845434,0.427242
68.287393885416,0.418225
68.292899260932,0.41373
68.314672921502,0.415504
68.338224676304,0.429056
68.339627052694,0.420458
68.375175573796,0.416007
68.397330614652,0.418162
68.430323369454,0.431155
68.431644745844,0.412476
68.434389122234,0.40522
68.440601877036,0.401433
68.445091967372,0.375923
68.453102964476,0.363934
68.468989054812,0.34982
68.490398430328,0.36123
68.506747521664,0.357579
68.533589226986,0.34442
68.571289602502,0.372121
68.580499978018,0.371331
68.589171353534,0.370003
68.593531729924,0.364363
68.597561484726,0.358393
68.609292860242,0.360124
68.616306235758,0.357137
68.650559946808,0.381391
68.682599322324,0.393431
68.715664077126,0.406495
68.747744788176,0.428576
68.777107163692,0.427938
68.779315540082,0.410147
68.785860915598,0.406692
68.827658291114,0.41849
68.83855666663,0.419388
68.854409757966,0.415241
68.870274987286,0.401106
68.905921028142,0.426752
68.908565118478,0.409396
68.912281115582,0.403112
68.917955205918,0.378786
68.921736867488,0.372568
68.944032527184,0.384864
68.9720879027,0.402919
