X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
46.996170742994,0.292873
47.023375566051,0.290078
47.041311980605,0.248015
47.053374766457,0.250077
47.099077866719,0.255781
47.105283688358,0.251986
47.147539596288,0.274242
47.15764741797,0.27435
47.166797239652,0.2735
47.185138147582,0.261841
47.208072969301,0.274776
47.220503826837,0.277206
47.232764974535,0.279468
47.248310832071,0.285013
47.284983689607,0.311686
47.297754848691,0.304458
47.325437737122,0.32214
47.335084428398,0.321787
47.360626816708,0.337329
47.362964074948,0.329667
47.373172967874,0.329876
47.3862388608,0.312942
47.4458391463,0.342542
47.468918876344,0.335622
47.47385880392,0.330561
47.477479731496,0.324182
47.485553659072,0.322256
47.499069539474,0.305772
47.522282501914,0.268985
47.542870442546,0.249573
47.551893403984,0.248596
47.562521306398,0.229224
47.571513267836,0.228216
47.610481471513,0.207184
47.620184466011,0.196887
47.645926944373,0.20263
47.686617517611,0.22332
47.690625512109,0.217328
47.70207651275,0.218779
47.724981539506,0.231684
47.744263566262,0.240966
47.753720593018,0.240423
47.782066960316,0.25877
47.80748829423,0.274191
47.841290689512,0.297993
47.851341747798,0.298044
47.869547806084,0.30625
47.87785586437,0.304559
47.898640922656,0.315344
47.925030011782,0.331733
47.987089255906,0.353792
48.003277366525,0.34998
48.026911773645,0.363614
48.036439892879,0.363143
48.041147322697,0.35785
48.092410786887,0.369113
48.094266562501,0.350969
48.117353950958,0.364057
48.133888611772,0.320591
48.145179760408,0.321882
48.164702758336,0.321405
48.191984556008,0.328687
48.198077670578,0.32478
48.207018832097,0.313721
48.245337618395,0.27204
48.277548834215,0.274251
48.289700011555,0.276403
48.300158744661,0.256861
48.313930115757,0.260633
48.331236321171,0.267939
48.357309288703,0.264012
48.369322494117,0.266025
48.384624699531,0.271327
48.400838343621,0.277541
48.406078484447,0.272781
48.509334063821,0.326037
48.536298323183,0.343001
48.566039582545,0.362742
48.572906413375,0.359609
48.595738071883,0.352441
48.619557671358,0.36626
48.63071750599,0.35742
48.649182346884,0.365885
48.655643345116,0.352346
48.66250163039,0.349204
51.466399462471,0.0831021
51.467037494099,0.0737402
51.473840525727,0.0705432
51.475477557355,0.0621802
51.477042588983,0.0537453
51.488201657849,0.0549043
51.496862387526,0.0535651
51.507256657849,0.0539593
51.529441657849,0.0661443
51.530160689477,0.0568634
51.535798657849,0.0525013
51.546721680663,0.0534243
51.559263657849,0.0559663
51.566410657849,0.0531133
51.593996657849,0.0706993
51.595372689477,0.0620754
51.596181721105,0.0528844
51.607625657848,0.0543283
51.618129657848,0.0548323
51.652897657848,0.0696003
51.658287689474,0.0649904
51.6730387211,0.0697414
51.676534752726,0.0632374
51.682500784352,0.0592034
51.703492657848,0.0701953
51.716848689474,0.0635514
51.7182877211,0.0549904
51.727670657848,0.0543733
51.735798657848,0.0525013
51.759037657848,0.0657403
51.765985689474,0.0626884
51.7690137211,0.0557164
51.779128657848,0.0558313
51.790540657848,0.0572433
51.795798657848,0.0525013
51.807742657848,0.0544453
51.816419657848,0.0531223
51.828156657848,0.0548593
51.837706657848,0.0544093
51.845798657848,0.0525013
51.857769657848,0.0544723
51.868919548022,0.0556222
51.876392657848,0.0530953
51.915201657848,0.0719043
51.937665689474,0.0743684
51.9424667211,0.0691694
51.956631752726,0.0633344
51.960014784352,0.0567174
51.966761657848,0.0534643
51.976716657848,0.0534193
52.012825657847,0.0695283
52.017468689471,0.0641714
52.033651689471,0.0703544
52.040306721095,0.0670094
52.040926752719,0.0576294
52.050775657847,0.0574783
52.056779657847,0.0534823
52.073143011776,0.0598457
52.077526657847,0.0542293
52.092556657847,0.0592593
52.100046657847,0.0567493
52.107508657847,0.0542113
52.115798657847,0.0525013
52.126680657847,0.0533833
52.138390657847,0.0550933
52.146581657847,0.0532843
52.158525657847,0.0552283
52.166539814215,0.0532425
52.177886657847,0.0545893
52.185798657847,0.0525013
52.204312657847,0.0610153
52.223774689471,0.0604774
52.226374657847,0.0530773
52.246301657847,0.0630043
52.261798689471,0.0585014
52.280981657847,0.0676843
52.282349689471,0.0590524
52.291981657847,0.0586843
52.300944689471,0.0576474
52.306581657847,0.0532843
52.370921058516,0.0876237
52.37918209014,0.0858848
52.382012121764,0.0787148
52.386453153388,0.0731558
52.387082185012,0.0637848
52.389898216636,0.0566009
52.401673480287,0.0583761
52.418947531843,0.0656502
52.431609563467,0.0683122
52.432256595091,0.0589593
52.439839657847,0.0565423
52.447007059363,0.0537097
52.462035657847,0.0587383
52.476931657847,0.0636343
52.52963168947,0.0863344
52.530422721092,0.0771254
52.531069752714,0.0677724
52.556427784336,0.0731304
52.558298815958,0.0650015
52.57906984758,0.0657725
52.603148879202,0.0698515
52.605668910824,0.0623716
52.606351942446,0.0530546
52.620307657846,0.0570103
52.626671657846,0.0533743
52.663168657846,0.0698713
52.666551689468,0.0632544
52.69212472109,0.0688274
52.694364752712,0.0610674
52.698081784334,0.0547844
52.706374657846,0.0530773
52.719821657846,0.0565243
52.726707657846,0.0534103
52.735798657846,0.0525013
52.746013746456,0.0527164
52.763403657846,0.0601063
52.766797657846,0.0535003
52.775798657846,0.0525013
52.797336657846,0.0640393
52.805444689468,0.0621474
52.80764972109,0.0543524
52.822323657846,0.0590263
52.827265657846,0.0539683
52.840613657846,0.0573163
52.845798657846,0.0525013
52.855798657846,0.0525013
52.865798657846,0.0525013
52.882737657846,0.0594403
52.892188657846,0.0588913
52.935642657846,0.0723453
52.937333689468,0.0640364
52.94160372109,0.0583064
52.960250752712,0.0669534
52.961573784334,0.0582764
52.965798657846,0.0525013
52.998082657846,0.0647853
53.005524689468,0.0622274
53.011887689468,0.0585904
53.019569657846,0.0562723
53.029731657846,0.0564343
53.035798657846,0.0525013
53.063402657846,0.0601053
53.065798657846,0.0525013
53.113541677778,0.0802443
53.1152057094,0.0719084
53.132509840682,0.0792125
53.152222892236,0.0889256
53.167557923858,0.0942606
53.16820495548,0.0849076
53.173568987102,0.0802717
53.174936018724,0.0716387
53.190330050346,0.0770327
53.194595081968,0.0712977
53.19607011359,0.0627728
53.209659145212,0.0663618
53.245133176834,0.0818358
53.245744208456,0.0724469
53.247390240078,0.0640929
53.2480192717,0.0547219
53.279837657846,0.0665403
53.290453689468,0.0671564
53.29368372109,0.0603864
53.296842657846,0.0535453
53.340427657846,0.0671303
53.359173689468,0.0658764
53.38112072109,0.0678234
53.382847752712,0.0595504
53.396931657846,0.0636343
53.405814657846,0.0625173
53.410583689468,0.0572864
53.436562657846,0.0632653
53.437272689468,0.0539754
53.459469657846,0.0661723
53.494694689468,0.0813974
53.51935972109,0.0960624
53.520087752712,0.0867904
53.536691784334,0.0933944
53.537374815956,0.0840775
53.540515847578,0.0772185
53.5555678792,0.0722705
53.563675910822,0.0703786
53.586849942444,0.0835526
53.588045974066,0.0747486
53.590449005688,0.0671517
53.59876903731,0.0654717
53.600226068932,0.0569287
53.618408657846,0.0551113
53.630243657846,0.0569463
53.636473657846,0.0531763
53.658182657846,0.0648853
53.681914689468,0.0686174
53.68257072109,0.0592734
53.691891657846,0.0585943
53.699776657846,0.0564793
53.706383657846,0.0530863
53.721260657846,0.0579633
53.757475657846,0.0641783
53.761263689468,0.0579664
53.767895657846,0.0545983
53.803716657846,0.0704193
53.819385657846,0.0760883
53.842240689468,0.0789434
53.84860372109,0.0753064
53.851203752712,0.0679064
53.855558784334,0.0622614
53.862757815956,0.0594605
53.866635657846,0.0533383
53.878057657846,0.0547603
53.885798657846,0.0525013
53.895798657846,0.0525013
53.911189657845,0.0578923
53.915798657845,0.0525013
53.926500657845,0.0532033
53.943043657845,0.0597463
53.960254812251,0.0569575
53.973681843871,0.0603845
53.975798657845,0.0525013
53.985798657845,0.0525013
54.005227223175,0.0619299
54.021364254795,0.0680669
54.039405254795,0.0661079
54.056621286415,0.073324
54.059743318035,0.066446
54.077221349655,0.063924
54.079893381275,0.056596
54.087427657845,0.0541303
54.099164657845,0.0558673
54.105798657845,0.0525013
54.117688657845,0.0543913
54.126401657845,0.0531043
54.137904657845,0.0546073
54.146545419886,0.0532481
54.177443657845,0.0641463
54.179080689465,0.0557834
54.185798657845,0.0525013
54.208560657845,0.0652633
54.210062689465,0.0567654
54.226055721085,0.0627584
54.230640752705,0.0573434
54.235798657845,0.0525013
54.251261657845,0.0579643
54.255798657845,0.0525013
54.267661657845,0.0543643
54.275798657845,0.0525013
54.285798657845,0.0525013
54.301774657845,0.0584773
54.307634657845,0.0543373
54.350430657845,0.0771333
54.400655689465,0.0973584
54.421336721085,0.108039
54.423999752705,0.100702
54.443494752705,0.110197
54.447903784325,0.104606
54.449644815945,0.0963475
54.451722847565,0.0884255
54.468965879185,0.0956685
54.470521910805,0.0872246
54.472042942425,0.0787456
54.474125974045,0.0708286
54.475295005665,0.0619977
54.475942037285,0.0526447
54.498470657845,0.0651733
54.501259689465,0.0579624
54.514015657845,0.0607183
54.516860657845,0.0535633
54.527562657845,0.0542653
54.535798657845,0.0525013
54.545798657845,0.0525013
54.556887657845,0.0535903
54.570280657845,0.0569833
54.576770657845,0.0534733
54.590550657845,0.0572533
54.612295657845,0.0689983
54.616403689465,0.0631064
54.641801721085,0.0685044
54.650593752705,0.0672964
54.653067784325,0.0597704
54.671846784325,0.0685494
54.678685815945,0.0653885
54.682464847565,0.0591675
54.685798657845,0.0525013
54.698921619724,0.0556243
54.713141619724,0.0598443
54.720145657845,0.0568483
54.742133657845,0.0688363
54.746291689465,0.0629944
54.755295721085,0.0619984
54.756743752705,0.0534464
54.781197657845,0.0579003
54.829435657845,0.0761383
54.830226689465,0.0669294
54.836039721085,0.0627424
54.873367752705,0.0700704
54.875805784325,0.0625084
54.885790815945,0.0624935
54.887248847565,0.0539515
54.905527847565,0.0622305
54.907511879185,0.0542145
54.918165657845,0.0548683
54.926518657845,0.0532213
54.936522812442,0.0532255
54.957579657845,0.0642823
54.979961689465,0.0666644
54.982345721085,0.0590484
54.986644657845,0.0533473
55.004114657845,0.0608173
55.021881657845,0.0585843
55.031369657845,0.0580723
55.039479657845,0.0561823
55.054924657845,0.0616273
55.060559657845,0.0572623
55.068480657845,0.0551833
55.076518657845,0.0532213
55.104110657845,0.0608133
55.128068657845,0.0747713
55.158371657845,0.0950743
55.162105689465,0.0888084
55.176123721085,0.0828264
55.182710752705,0.0794134
55.185229784325,0.0719324
55.202108815945,0.0788115
55.202908847565,0.0696115
55.204366879185,0.0610695
55.208118910805,0.0548216
55.239846657845,0.0665493
55.281935689465,0.0786384
55.282708721085,0.0694114
55.309014752705,0.0757174
55.312475784325,0.0691784
55.321978815945,0.0686815
55.322562847565,0.0592655
55.325798657845,0.0525013
55.336563657845,0.0532663
55.348705657845,0.0554083
55.379729657845,0.0664323
55.380277689465,0.0569804
55.385798657845,0.0525013
55.400523657845,0.0572263
55.436687657845,0.0733903
55.441177689465,0.0678804
55.444250721085,0.0609534
55.475336657845,0.0720393
55.500689689465,0.0773924
55.509202721085,0.0759054
55.515735752705,0.0724384
55.519070784325,0.0657734
55.520419815945,0.0571225
55.546269657845,0.0629723
55.546916689465,0.0536194
55.569757657845,0.0664603
55.575387689465,0.0620904
55.589651721085,0.0663544
55.590361752705,0.0570644
55.604636657845,0.0613393
55.609083657845,0.0557863
55.619979860315,0.0566825
55.631990657845,0.0586933
55.648326657845,0.0550293
55.682087657845,0.0687903
55.687330689465,0.0640334
55.688085721085,0.0547884
55.711044657845,0.0577473
55.737780657845,0.0744833
55.773077689465,0.0897804
55.776997721085,0.0837004
55.778634752705,0.0753374
55.782152784325,0.0688554
55.824056784325,0.0907594
55.826107815945,0.0828105
55.828348847565,0.0750515
55.832573879185,0.0692765
55.833238910805,0.0599416
55.870034657845,0.0767373
55.901611689465,0.0883144
55.904472721085,0.0811754
55.905155752705,0.0718584
55.926278752705,0.0829814
55.933756784325,0.0804594
55.959816815945,0.0865195
55.960535847565,0.0772385
55.961209879185,0.0679125
55.963359910805,0.0600626
55.966644657845,0.0533473
55.995077657845,0.0617803
55.996732689465,0.0534354
56.026926657845,0.0636293
56.027672689465,0.0543754
56.040739657845,0.0574423
56.045798657845,0.0525013
56.078703657845,0.0654063
56.080786689465,0.0574894
56.085956842583,0.0526595
56.103952657845,0.0606553
56.108282657845,0.0549853
56.118417657845,0.0551203
56.126392657845,0.0530953
56.137922657845,0.0546253
56.177649657845,0.0743523
56.179052689465,0.0657554
56.203468721085,0.0701714
56.206326752705,0.0630294
56.207054784325,0.0537574
56.215798657845,0.0525013
56.227526657845,0.0542293
56.240010657845,0.0567133
56.249839657845,0.0565423
56.283014657845,0.0697173
56.295523689465,0.0722264
56.296953721085,0.0636564
56.298168752705,0.0548714
56.307904657845,0.0546073
56.315798657845,0.0525013
56.338884657845,0.0655873
56.340323689465,0.0570264
56.349002657845,0.0557053
56.379855657845,0.0665583
56.398948689465,0.0656514
56.402746721085,0.0594494
56.446483657845,0.0731863
56.471124689465,0.0878274
56.472320721085,0.0790234
56.473553752705,0.0702564
56.476221784325,0.0629244
56.485373815945,0.0620765
56.486146847565,0.0528495
56.521085657845,0.0677883
56.522308689465,0.0590114
56.526752657845,0.0534553
56.540350689465,0.0570534
56.561036657845,0.0577393
56.568462657845,0.0551653
56.576518657845,0.0532213
56.586806657845,0.0535093
56.596896657845,0.0535993
56.605798657845,0.0525013
56.622809657845,0.0595123
56.629803657845,0.0565063
56.636914657845,0.0536173
56.646401431249,0.0531041
56.682844657845,0.0695473
56.684229689465,0.0609324
56.731295721085,0.0779984
56.736082752705,0.0727854
56.759963784325,0.0866664
56.760538815945,0.0772415
56.765154847565,0.0718575
56.813786879185,0.0904895
56.815810910805,0.0825136
56.817375942425,0.0740786
56.820944974045,0.0676476
56.822213005665,0.0589157
56.830424657845,0.0571273
56.835798657845,0.0525013
56.846698657845,0.0534013
56.855798657845,0.0525013
56.865798657845,0.0525013
56.876590657845,0.0532933
56.927959657845,0.0746623
56.932089689465,0.0687924
56.938488721085,0.0651914
56.940904752705,0.0576074
56.950073657845,0.0567763
56.957193657845,0.0538963
56.973250657845,0.0599533
56.976554657845,0.0532573
56.989785657845,0.0564883
56.995798657845,0.0525013
57.011144657845,0.0578473
57.015798657845,0.0525013
57.040837657845,0.0675403
57.044364689465,0.0610674
57.051667721085,0.0583704
57.055798657845,0.0525013
57.072512657845,0.0592153
57.075798657845,0.0525013
57.085798657845,0.0525013
57.095798657845,0.0525013
57.134121657845,0.0708243
57.136646689465,0.0633494
57.138238721085,0.0549414
57.148705657845,0.0554083
57.168281657845,0.0649843
57.177934657845,0.0646373
57.179607689465,0.0563104
57.185798657845,0.0525013
57.209280657845,0.0659833
57.216785689465,0.0634884
57.226279721085,0.0629824
57.239830721085,0.0665334
57.244365752705,0.0610684
57.247157657845,0.0538603
57.258066657845,0.0547693
57.265798657845,0.0525013
57.294231657845,0.0609343
57.314041657845,0.0707443
57.315759689465,0.0624624
57.317351721085,0.0540544
57.332350657845,0.0590533
57.351018657845,0.0577213
57.372349657845,0.0690523
57.375345689465,0.0620484
57.382688721085,0.0593914
57.386545657845,0.0532483
57.457647146901,0.0843498
57.468011178521,0.0847138
57.471583210141,0.0782859
57.480690241761,0.0773929
