X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
51.299593745611,0.459883
51.330952864606,0.471242
51.338748874596,0.469038
51.415967175208,0.516256
51.46533576354,0.525625
51.501068037316,0.511357
51.51906201571,0.519351
51.57866105004,0.54895
51.610713434701,0.531003
51.700812873249,0.561102
51.702922146277,0.543211
51.733407789127,0.563697
51.782916127749,0.583205
51.823983847247,0.594273
51.857248919243,0.617538
51.860743910901,0.591033
51.893022982897,0.593312
51.918276059535,0.608565
51.957452563423,0.567742
52.011019307126,0.571308
52.026803635662,0.567093
52.060670513806,0.51096
52.06262551483,0.482915
52.074889985378,0.445179
52.085702510918,0.425992
52.103133425606,0.403423
52.116901008758,0.39719
52.122084014636,0.382373
52.155932585532,0.326222
52.172899982044,0.313189
52.18002109324,0.31031
52.198230757624,0.30852
52.217294427273,0.297584
52.246500210229,0.296789
52.256724879879,0.297014
52.273505472367,0.283795
52.280212596275,0.280502
52.287225720183,0.277515
52.314279145288,0.284568
52.339386281504,0.299675
52.34917341772,0.299462
52.358167553936,0.298457
52.392508444302,0.322798
52.399274580518,0.319564
52.417719728434,0.328009
52.42366587658,0.323955
52.4275335561,0.317823
52.444571704246,0.324861
52.451791852392,0.322081
52.465135844156,0.315425
52.473898120936,0.304187
52.482220984066,0.29251
52.490270663586,0.27056
52.526072942071,0.286362
52.565114071969,0.305403
52.571916231633,0.302205
52.585085527225,0.285375
52.586541835895,0.276831
52.595410520057,0.2757
52.617703683734,0.287993
52.650457712664,0.280747
52.656430883434,0.27672
52.676394572002,0.286684
52.687287742772,0.287577
52.694142913542,0.284432
52.702025605857,0.282315
52.708831787319,0.279121
52.725095968781,0.285385
52.728971150243,0.27926
52.734512331705,0.274801
52.749002513167,0.279292
52.777359694629,0.297649
52.794832989785,0.295122
52.80799225446,0.278281
52.816225951156,0.276515
52.836490142838,0.286779
52.84423233452,0.284521
52.875695526202,0.305985
52.911208328708,0.321497
52.934414814946,0.334704
52.970670407058,0.350959
52.981652608612,0.351942
53.017633940795,0.357923
53.030693151843,0.360982
53.043753362891,0.364042
53.053022573939,0.363312
53.073298784987,0.373588
53.081828996035,0.372118
53.089000207083,0.369289
53.100164418131,0.370453
53.104066638335,0.354356
53.122513520823,0.352803
53.132851566015,0.353141
53.148168273491,0.358457
53.158950265555,0.359239
53.169254973031,0.359544
53.178145193235,0.358434
53.211514931985,0.331804
53.243057876417,0.333347
53.261827824835,0.312117
53.282488716305,0.302778
53.289931764541,0.300221
53.302987511447,0.293277
53.305846225249,0.286135
53.335443462645,0.305733
53.351941700041,0.302231
53.356581937437,0.296871
53.369974174833,0.300263
53.386053412229,0.306342
53.419247994866,0.329537
53.435872240356,0.336161
53.459372485846,0.339662
53.468217731336,0.338507
53.48577606969,0.346065
53.49372931518,0.344018
53.508827568356,0.349117
53.5297989352,0.320088
53.560492867884,0.330782
53.566472871804,0.326762
53.57192946197,0.322219
53.580285181438,0.320574
53.591751771604,0.322041
53.604580024781,0.324869
53.609333285245,0.319622
53.629525015319,0.309814
53.646130275783,0.316419
53.666890906905,0.32718
53.676155167369,0.326444
53.711736941801,0.322026
53.727836556533,0.318126
53.760692834543,0.320982
53.841953388459,0.352242
53.843908451811,0.344198
53.853769075469,0.334058
53.876520349717,0.346809
53.879690076461,0.339979
53.901880805249,0.35217
53.927784534163,0.368074
53.941140814837,0.37143
53.945687095511,0.365976
53.956887376185,0.367176
53.976912941219,0.377202
53.990118885391,0.370408
54.001236883622,0.361526
54.014364614568,0.364654
54.061485539092,0.371775
54.071290270038,0.371579
54.090026354392,0.360315
54.125384996394,0.365674
54.131209289006,0.361498
54.164365382302,0.364654
54.16740681192,0.357696
54.181568104532,0.361857
54.20505039883,0.375339
54.235606412604,0.385895
54.25849535193,0.388784
54.269938650016,0.390228
54.273514720888,0.363804
54.289653018974,0.369942
54.29852131706,0.36881
54.31321233596,0.363501
54.339211639226,0.379501
54.351199942492,0.381489
54.389404866232,0.409694
54.415998603922,0.426288
54.421563270172,0.391852
54.435824578366,0.396114
54.468561910368,0.398851
54.48010064812,0.38039
54.508593533998,0.368883
54.541526846888,0.391816
54.564539521054,0.384829
54.587631905768,0.377921
54.588971283654,0.36926
54.624455959094,0.384745
54.652760612368,0.40305
54.719864170411,0.450153
54.733326735659,0.433616
54.748485097567,0.438774
54.767545771053,0.447835
54.799467256219,0.409756
54.815942581559,0.416232
54.846681480651,0.406971
54.876163805991,0.416453
54.881831131331,0.41212
54.897938456671,0.418228
54.931641034913,0.41193
54.944329363903,0.404618
54.961359107759,0.401648
55.008839147429,0.389128
55.031794479911,0.402084
55.036558276329,0.376847
55.120618580977,0.380908
55.136528030023,0.376817
55.139344395751,0.369633
55.173217447251,0.383507
55.182998498751,0.373288
55.224638182705,0.404927
55.235012153143,0.405301
55.238066123581,0.398355
55.242545870053,0.392835
55.264974525561,0.395264
55.303437205605,0.393726
55.318424631969,0.378714
55.330308663399,0.380598
55.336900746371,0.37719
55.350395803709,0.370685
55.384185868401,0.374475
55.395475209961,0.375764
55.406972600083,0.357262
55.437303944331,0.367593
55.447268027957,0.357557
55.455984372205,0.356273
55.458646455831,0.348936
55.468234800079,0.328524
55.489709144327,0.339998
55.509488785675,0.309778
55.527196869927,0.317486
55.534300216695,0.314589
55.540088563463,0.310378
55.549793910231,0.310083
55.566706994483,0.316996
55.582942660049,0.303232
55.603506291595,0.313795
55.617436660625,0.317726
55.636160009725,0.326449
55.660303103755,0.340592
55.670176081983,0.340465
55.703585811681,0.343875
55.709907561331,0.340197
55.739061062477,0.32935
55.757047413723,0.337336
55.768738764969,0.339028
55.798540116215,0.358829
55.833815469497,0.374105
55.845305555303,0.375595
55.853547908585,0.373837
55.909977262287,0.410266
55.932266617437,0.422556
55.941296972587,0.421586
55.959685327737,0.429974
55.970723682887,0.431013
55.982168769115,0.432458
55.989408467779,0.419698
55.999395195211,0.409684
56.019008267865,0.409297
56.023565303039,0.393854
56.035270287219,0.395559
56.037459322393,0.377748
56.073977000475,0.394266
56.116333364819,0.416622
56.156591346633,0.41688
56.165265705101,0.395555
56.186647456443,0.386937
56.212096530713,0.392386
56.220410890651,0.3607
56.256008604597,0.376298
56.277763976087,0.378053
56.304639620515,0.394929
56.312871981833,0.393161
56.327483449609,0.387773
56.360356153089,0.410645
56.364268905061,0.404558
56.383350266379,0.413639
56.389846627697,0.410136
56.396760989015,0.40705
56.427372066405,0.417661
56.475187422703,0.435476
56.478727510559,0.429017
56.496659873145,0.406949
56.530661236871,0.43095
56.548448226451,0.428737
56.562714978941,0.433004
56.607240628933,0.46753
56.639527091595,0.479816
56.661032448663,0.471322
56.677204815307,0.447494
56.680942903611,0.431232
56.696162656321,0.416452
56.715362021299,0.425651
56.723060774211,0.42335
56.744035798705,0.414325
56.792086164455,0.452375
56.814859633351,0.455149
56.864575652697,0.484865
56.874133070203,0.474422
56.877268158877,0.457557
56.885420622279,0.43571
56.904912989085,0.445202
56.914706781655,0.414996
56.933333534913,0.413623
56.937746288171,0.408035
56.954767400071,0.345056
56.963481767535,0.343771
56.983122515233,0.333412
56.992567882697,0.332857
56.997780250161,0.328069
57.029818176845,0.330107
57.035991550013,0.326281
57.051821962641,0.292111
57.079765700939,0.280055
57.098731074107,0.26902
57.122339442995,0.282629
57.133400811883,0.28369
57.154228180771,0.294517
57.167759934313,0.298049
57.174248687855,0.294538
57.187424056743,0.297713
57.219607085725,0.309896
57.242941839385,0.323231
57.251607208901,0.321896
57.262789578417,0.323079
57.284309947933,0.334599
57.310426318009,0.350715
57.325056688087,0.355346
57.363624382173,0.373913
57.372084135941,0.372373
57.376754225273,0.367043
57.433511255117,0.3938
57.456058349319,0.406347
57.467185095397,0.397474
57.478050846247,0.37834
57.513533216841,0.403822
57.548525540571,0.418815
57.554086578715,0.414376
57.598168949781,0.438458
57.622462321279,0.442751
57.640779410877,0.451068
57.645282066559,0.435571
57.661622438057,0.441912
57.743098807271,0.503388
57.754705896943,0.494995
57.766392651061,0.486682
57.770617740733,0.480907
57.781313112617,0.481602
57.799408768685,0.469698
57.828146760659,0.488436
57.839630132897,0.489919
57.869104556503,0.469394
57.889177646237,0.479467
57.909595736029,0.479885
57.938393108583,0.498682
57.964788765319,0.515078
58.000840132031,0.491129
58.009497886327,0.489787
58.016898259159,0.487187
58.089091289683,0.46938
58.118917662779,0.489207
58.133773375747,0.494062
58.136233749821,0.476523
58.138215839713,0.468505
58.153664644445,0.423954
58.164491398791,0.42478
58.222014431081,0.462304
58.229191181189,0.42948
58.239110271125,0.429399
58.267737928633,0.438027
58.278048018569,0.438337
58.297768041939,0.418057
58.304264796369,0.414554
58.321450170525,0.411739
58.341450211009,0.401739
58.356705584543,0.406995
58.371009334105,0.391298
58.385045707639,0.395335
58.391582025565,0.381871
58.417399440241,0.377689
58.452907566093,0.363197
58.477721315881,0.36801
58.491138689605,0.371428
58.495554063329,0.365843
58.501653437085,0.361943
58.523534150375,0.333823
58.530773904875,0.331063
58.537522562953,0.327812
58.549061992717,0.319351
58.584240742709,0.33453
58.625686447749,0.355976
58.647665821803,0.367955
58.651177627691,0.341467
58.667613001745,0.347902
58.684743756075,0.345033
58.708127130273,0.358416
58.712090220369,0.352379
58.732393594567,0.362683
58.743022684663,0.353312
58.752350058861,0.352639
58.758553762059,0.338843
58.772915755899,0.323205
58.787432130097,0.327721
58.816384884675,0.346674
58.826526258999,0.346815
58.834782633323,0.345072
58.844601007647,0.34489
58.851794381971,0.342083
58.858199756295,0.338489
58.890445831605,0.320735
58.902861921743,0.303151
58.925555960523,0.305845
58.945907334963,0.316196
58.954326089563,0.314615
58.993860083963,0.314149
59.027420118817,0.327709
59.037631493569,0.317921
59.047782868115,0.318072
59.053693242661,0.313982
59.059432617207,0.309722
59.091571371829,0.33186
59.105932126467,0.326221
59.130172212871,0.330461
59.146084587507,0.336374
59.170369962143,0.350659
59.184246336779,0.354535
59.196782711415,0.357072
59.207438466069,0.357728
59.215975220723,0.356264
59.244019540401,0.354309
59.261768007189,0.342057
59.274106761843,0.344396
59.300901797341,0.331191
59.310500212449,0.310789
59.355290871427,0.34558
59.378275246225,0.358564
59.400759621023,0.371049
59.415335995889,0.375625
59.437279370755,0.377568
59.451818125903,0.372107
59.460812880583,0.361102
59.481775967727,0.342065
59.523643342605,0.363932
59.541720717537,0.37201
59.549312807767,0.369602
59.561566562461,0.371856
59.606458978151,0.386748
59.620980353139,0.391269
59.643686067653,0.403975
59.647883157893,0.398172
59.657386532881,0.397676
59.695851903879,0.416141
59.714191747347,0.374481
59.730388406567,0.380677
59.737040117753,0.357329
59.773505964591,0.363795
59.811931719305,0.392221
59.824702378571,0.394991
59.831485753657,0.391775
59.842668508379,0.392958
59.861740543957,0.37203
59.880858014499,0.371147
59.903432729093,0.383722
59.936282046983,0.356571
59.974260747075,0.37455
59.977300837341,0.35759
60.003543212475,0.373832
60.077971337045,0.39826
60.093501712209,0.403791
60.097948426155,0.398238
60.120520801353,0.41081
60.149016176551,0.429305
60.182988643903,0.413278
60.192613019101,0.392902
60.200454394299,0.390743
60.238032770291,0.408322
60.286795861339,0.437085
60.292404236567,0.432693
60.328123608649,0.438413
60.344405363405,0.444694
60.352684118161,0.442973
60.357360493419,0.43765
60.358681867889,0.428971
60.367541958179,0.417831
60.446439375055,0.456728
60.480350465349,0.44064
60.542348450661,0.472638
60.568153107041,0.468442
60.597291526271,0.447581
60.612326901597,0.452616
60.625972276923,0.456261
60.634867652249,0.455157
60.645611688111,0.435901
60.665859107345,0.406148
60.679981482671,0.410271
60.693982942727,0.394272
60.728009321139,0.418298
60.734534411445,0.414823
60.749530166217,0.419819
60.772887920989,0.433177
60.827487322711,0.427776
60.864540789381,0.41483
60.912849541107,0.403139
60.939308252017,0.419597
60.969654006793,0.439943
60.982311758533,0.412601
61.028573510287,0.438863
61.035550885677,0.43584
61.042303261067,0.432592
61.045382971991,0.425672
61.058203347381,0.428492
61.066744437695,0.427034
61.073237152537,0.423526
61.078709242851,0.418998
61.095701618241,0.425991
61.102324321667,0.402613
61.145310127803,0.425599
61.177016500195,0.427306
61.258501670095,0.418791
61.272875761329,0.393165
61.301802801211,0.392092
61.334702840177,0.394992
61.363668215601,0.413957
61.388279343773,0.398568
61.391428718273,0.391718
61.408899093699,0.399188
61.418266469133,0.398556
61.422420844567,0.39271
61.431829220001,0.392118
61.445051595435,0.395341
61.452316970869,0.392606
61.460775346303,0.391064
61.475602816911,0.375892
61.482157571699,0.362447
61.498538611599,0.358828
61.506597701921,0.356887
61.520381456709,0.360671
61.524853547031,0.345143
61.534403014667,0.304692
61.537833769455,0.298123
61.548172805451,0.278462
61.567978598109,0.238268
61.597239729273,0.247529
61.608993388901,0.249282
61.617377479225,0.247667
61.635244518195,0.255534
61.696638555145,0.296928
61.727800930601,0.31809
61.740364306057,0.320653
61.778436681513,0.348726
61.783821056969,0.34411
61.795962432425,0.346252
61.832501147321,0.37279
61.843292522781,0.373582
61.861779613107,0.382069
61.865265612187,0.375555
61.869808366979,0.370097
61.890892742439,0.381182
61.907940117901,0.388229
61.926487493367,0.396777
61.933703868833,0.393993
61.943792244299,0.394081
61.972460280327,0.402749
61.983386939973,0.403676
61.995837315439,0.406126
62.001492070233,0.391781
62.002786499999,0.343076
62.006913875469,0.337203
62.017997346083,0.318286
62.044560721553,0.33485
62.097463702327,0.347753
62.106472077801,0.346761
62.114210453275,0.3445
62.135015777395,0.325305
62.163828152869,0.334117
62.173970528343,0.33426
62.191666228845,0.331955
62.199196264881,0.319485
62.248346016745,0.348635
62.251839771541,0.342129
62.285249526337,0.365539
62.294132281133,0.354421
62.309686035929,0.359975
62.317427167109,0.347716
62.331189542591,0.351479
62.340565918073,0.350855
62.354722293555,0.355011
62.361249669037,0.351539
62.364960759367,0.34525
62.397589226081,0.337878
62.401422600591,0.331712
62.420826976077,0.341116
62.429938351563,0.340227
62.453123052079,0.323412
62.511549803953,0.361839
62.528183894285,0.368473
62.539743269775,0.370032
62.551879645265,0.372169
62.562118644369,0.372408
62.568651734701,0.348941
62.602701445725,0.372991
62.634569613861,0.364859
62.649069989353,0.369359
62.664352364845,0.374641
62.699216401883,0.389505
62.714729777377,0.395019
62.724602532175,0.394892
62.750367907669,0.410657
62.773042700401,0.383332
62.791806075895,0.392095
62.800821167209,0.38111
62.830212542705,0.400502
62.833820633037,0.37411
62.835741007549,0.35603
62.859730709061,0.35002
62.902703071139,0.362992
62.906639161471,0.346928
62.925617576835,0.335907
62.952231369571,0.33252
62.978697592961,0.318987
