X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
46.295753532742,1008,1000
46.300687478619,1008,1000
46.316294149781,1008,1000
46.371549804739,1008,1000
46.393949587673,1008,1000
46.396688373621,1008,1000
46.408105047084,1008,1000
46.45405077398,1008,1000
46.458568918878,1008,1000
46.469879493296,1008,1000
46.501899105679,1008,1000
46.512085058571,1008,1000
46.526947915061,1008,1000
46.536651524431,1008,1000
46.563513374675,1008,1000
46.574751692035,1008,1000
46.579102595549,1008,1000
46.587838497013,1008,1000
46.613925127546,1008,1000
46.640684158624,1008,1000
46.671977392654,1008,1000
46.69955803695,1008,1000
46.815245276982,1008,1000
46.827122991712,1008,1000
46.834588706442,1008,1000
46.8846393318,1008,1000
46.89697942525,1008,1000
46.903972160584,1008,1000
46.93525224326,1008,1000
46.93766000278,1008,1000
46.950358168808,1008,1000
46.964333919016,1008,1000
46.980867084622,1008,1000
46.991778701242,1008,1000
46.996170742994,1008,1000
47.023375566051,1008,1000
47.041311980605,1008,1000
47.053374766457,1008,1000
47.099077866719,1008,1000
47.105283688358,1008,1000
47.147539596288,1008,1000
47.15764741797,1008,1000
47.166797239652,1008,1000
47.185138147582,1008,1000
47.208072969301,1008,1000
47.220503826837,1008,1000
47.232764974535,1008,1000
47.248310832071,1008,1000
47.284983689607,1008,1000
47.297754848691,1008,1000
47.325437737122,1008,1000
47.335084428398,1008,1000
47.360626816708,1008,1000
47.362964074948,1008,1000
47.373172967874,1008,1000
47.3862388608,1008,1000
47.4458391463,1008,1000
47.468918876344,1008,1000
47.47385880392,1008,1000
47.477479731496,1008,1000
47.485553659072,1008,1000
47.499069539474,1008,1000
47.522282501914,1008,1000
47.542870442546,1008,1000
47.551893403984,1008,1000
47.562521306398,1008,1000
47.571513267836,1008,1000
47.610481471513,1008,1000
47.620184466011,1008,1000
47.645926944373,1008,1000
47.686617517611,1008,1000
47.690625512109,1008,1000
47.70207651275,1008,1000
47.724981539506,1008,1000
47.744263566262,1008,1000
47.753720593018,1008,1000
47.782066960316,1008,1000
47.80748829423,1008,1000
47.841290689512,1008,1000
47.851341747798,1008,1000
47.869547806084,1008,1000
47.87785586437,1008,1000
47.898640922656,1008,1000
47.925030011782,1008,1000
47.987089255906,1008,1000
48.003277366525,1008,1000
48.026911773645,1008,1000
48.036439892879,1008,1000
48.041147322697,1008,1000
48.092410786887,1008,1000
48.094266562501,1008,1000
48.117353950958,1008,1000
48.133888611772,1008,1000
48.145179760408,1008,1000
48.164702758336,1008,1000
48.191984556008,1008,1000
48.198077670578,1008,1000
48.207018832097,1008,1000
48.245337618395,1008,1000
48.277548834215,1008,1000
48.289700011555,1008,1000
48.300158744661,1008,1000
48.313930115757,1008,1000
48.331236321171,1008,1000
48.357309288703,1008,1000
48.369322494117,1008,1000
48.384624699531,1008,1000
48.400838343621,1008,1000
48.406078484447,1008,1000
48.509334063821,1008,1000
48.536298323183,1008,1000
48.566039582545,1008,1000
48.572906413375,1008,1000
48.595738071883,1008,1000
48.619557671358,1008,1000
48.63071750599,1008,1000
48.649182346884,1008,1000
48.655643345116,1008,1000
48.66250163039,1008,1000
51.466399462471,1008,1000
51.467037494099,1008,1000
51.473840525727,1008,1000
51.475477557355,1008,1000
51.477042588983,1008,1000
51.488201657849,1008,1000
51.496862387526,1008,1000
51.507256657849,1008,1000
51.529441657849,1008,1000
51.530160689477,1008,1000
51.535798657849,1008,1000
51.546721680663,1008,1000
51.559263657849,1008,1000
51.566410657849,1008,1000
51.593996657849,1008,1000
51.595372689477,1008,1000
51.596181721105,1008,1000
51.607625657848,1008,1000
51.618129657848,1008,1000
51.652897657848,1008,1000
51.658287689474,1008,1000
51.6730387211,1008,1000
51.676534752726,1008,1000
51.682500784352,1008,1000
51.703492657848,1008,1000
51.716848689474,1008,1000
51.7182877211,1008,1000
51.727670657848,1008,1000
51.735798657848,1008,1000
51.759037657848,1008,1000
51.765985689474,1008,1000
51.7690137211,1008,1000
51.779128657848,1008,1000
51.790540657848,1008,1000
51.795798657848,1008,1000
51.807742657848,1008,1000
51.816419657848,1008,1000
51.828156657848,1008,1000
51.837706657848,1008,1000
51.845798657848,1008,1000
51.857769657848,1008,1000
51.868919548022,1008,1000
51.876392657848,1008,1000
51.915201657848,1008,1000
51.937665689474,1008,1000
51.9424667211,1008,1000
51.956631752726,1008,1000
51.960014784352,1008,1000
51.966761657848,1008,1000
51.976716657848,1008,1000
52.012825657847,1008,1000
52.017468689471,1008,1000
52.033651689471,1008,1000
52.040306721095,1008,1000
52.040926752719,1008,1000
52.050775657847,1008,1000
52.056779657847,1008,1000
52.073143011776,1008,1000
52.077526657847,1008,1000
52.092556657847,1008,1000
52.100046657847,1008,1000
52.107508657847,1008,1000
52.115798657847,1008,1000
52.126680657847,1008,1000
52.138390657847,1008,1000
52.146581657847,1008,1000
52.158525657847,1008,1000
52.166539814215,1008,1000
52.177886657847,1008,1000
52.185798657847,1008,1000
52.204312657847,1008,1000
52.223774689471,1008,1000
52.226374657847,1008,1000
52.246301657847,1008,1000
52.261798689471,1008,1000
52.280981657847,1008,1000
52.282349689471,1008,1000
52.291981657847,1008,1000
52.300944689471,1008,1000
52.306581657847,1008,1000
52.370921058516,1008,1000
52.37918209014,1008,1000
52.382012121764,1008,1000
52.386453153388,1008,1000
52.387082185012,1008,1000
52.389898216636,1008,1000
52.401673480287,1008,1000
52.418947531843,1008,1000
52.431609563467,1008,1000
52.432256595091,1008,1000
52.439839657847,1008,1000
52.447007059363,1008,1000
52.462035657847,1008,1000
52.476931657847,1008,1000
52.52963168947,1008,1000
52.530422721092,1008,1000
52.531069752714,1008,1000
52.556427784336,1008,1000
52.558298815958,1008,1000
52.57906984758,1008,1000
52.603148879202,1008,1000
52.605668910824,1008,1000
52.606351942446,1008,1000
52.620307657846,1008,1000
52.626671657846,1008,1000
52.663168657846,1008,1000
52.666551689468,1008,1000
52.69212472109,1008,1000
52.694364752712,1008,1000
52.698081784334,1008,1000
52.706374657846,1008,1000
52.719821657846,1008,1000
52.726707657846,1008,1000
52.735798657846,1008,1000
52.746013746456,1008,1000
52.763403657846,1008,1000
52.766797657846,1008,1000
52.775798657846,1008,1000
52.797336657846,1008,1000
52.805444689468,1008,1000
52.80764972109,1008,1000
52.822323657846,1008,1000
52.827265657846,1008,1000
52.840613657846,1008,1000
52.845798657846,1008,1000
52.855798657846,1008,1000
52.865798657846,1008,1000
52.882737657846,1008,1000
52.892188657846,1008,1000
52.935642657846,1008,1000
52.937333689468,1008,1000
52.94160372109,1008,1000
52.960250752712,1008,1000
52.961573784334,1008,1000
52.965798657846,1008,1000
52.998082657846,1008,1000
53.005524689468,1008,1000
53.011887689468,1008,1000
53.019569657846,1008,1000
53.029731657846,1008,1000
53.035798657846,1008,1000
53.063402657846,1008,1000
53.065798657846,1008,1000
53.113541677778,1008,1000
53.1152057094,1008,1000
53.132509840682,1008,1000
53.152222892236,1008,1000
53.167557923858,1008,1000
53.16820495548,1008,1000
53.173568987102,1008,1000
53.174936018724,1008,1000
53.190330050346,1008,1000
53.194595081968,1008,1000
53.19607011359,1008,1000
53.209659145212,1008,1000
53.245133176834,1008,1000
53.245744208456,1008,1000
53.247390240078,1008,1000
53.2480192717,1008,1000
53.279837657846,1008,1000
53.290453689468,1008,1000
53.29368372109,1008,1000
53.296842657846,1008,1000
53.340427657846,1008,1000
53.359173689468,1008,1000
53.38112072109,1008,1000
53.382847752712,1008,1000
53.396931657846,1008,1000
53.405814657846,1008,1000
53.410583689468,1008,1000
53.436562657846,1008,1000
53.437272689468,1008,1000
53.459469657846,1008,1000
53.494694689468,1008,1000
53.51935972109,1008,1000
53.520087752712,1008,1000
53.536691784334,1008,1000
53.537374815956,1008,1000
53.540515847578,1008,1000
53.5555678792,1008,1000
53.563675910822,1008,1000
53.586849942444,1008,1000
53.588045974066,1008,1000
53.590449005688,1008,1000
53.59876903731,1008,1000
53.600226068932,1008,1000
53.618408657846,1008,1000
53.630243657846,1008,1000
53.636473657846,1008,1000
53.658182657846,1008,1000
53.681914689468,1008,1000
53.68257072109,1008,1000
53.691891657846,1008,1000
53.699776657846,1008,1000
53.706383657846,1008,1000
53.721260657846,1008,1000
53.757475657846,1008,1000
53.761263689468,1008,1000
53.767895657846,1008,1000
53.803716657846,1008,1000
53.819385657846,1008,1000
53.842240689468,1008,1000
53.84860372109,1008,1000
53.851203752712,1008,1000
53.855558784334,1008,1000
53.862757815956,1008,1000
53.866635657846,1008,1000
53.878057657846,1008,1000
53.885798657846,1008,1000
53.895798657846,1008,1000
53.911189657845,1008,1000
53.915798657845,1008,1000
53.926500657845,1008,1000
53.943043657845,1008,1000
53.960254812251,1008,1000
53.973681843871,1008,1000
53.975798657845,1008,1000
53.985798657845,1008,1000
54.005227223175,1008,1000
54.021364254795,1008,1000
54.039405254795,1008,1000
54.056621286415,1008,1000
54.059743318035,1008,1000
54.077221349655,1008,1000
54.079893381275,1008,1000
54.087427657845,1008,1000
54.099164657845,1008,1000
54.105798657845,1008,1000
54.117688657845,1008,1000
54.126401657845,1008,1000
54.137904657845,1008,1000
54.146545419886,1008,1000
54.177443657845,1008,1000
54.179080689465,1008,1000
54.185798657845,1008,1000
54.208560657845,1008,1000
54.210062689465,1008,1000
54.226055721085,1008,1000
54.230640752705,1008,1000
54.235798657845,1008,1000
54.251261657845,1008,1000
54.255798657845,1008,1000
54.267661657845,1008,1000
54.275798657845,1008,1000
54.285798657845,1008,1000
54.301774657845,1008,1000
54.307634657845,1008,1000
54.350430657845,1008,1000
54.400655689465,1008,1000
54.421336721085,1008,1000
54.423999752705,1008,1000
54.443494752705,1008,1000
54.447903784325,1008,1000
54.449644815945,1008,1000
54.451722847565,1008,1000
54.468965879185,1008,1000
54.470521910805,1008,1000
54.472042942425,1008,1000
54.474125974045,1008,1000
54.475295005665,1008,1000
54.475942037285,1008,1000
54.498470657845,1008,1000
54.501259689465,1008,1000
54.514015657845,1008,1000
54.516860657845,1008,1000
54.527562657845,1008,1000
54.535798657845,1008,1000
54.545798657845,1008,1000
54.556887657845,1008,1000
54.570280657845,1008,1000
54.576770657845,1008,1000
54.590550657845,1008,1000
54.612295657845,1008,1000
54.616403689465,1008,1000
54.641801721085,1008,1000
54.650593752705,1008,1000
54.653067784325,1008,1000
54.671846784325,1008,1000
54.678685815945,1008,1000
54.682464847565,1008,1000
54.685798657845,1008,1000
54.698921619724,1008,1000
54.713141619724,1008,1000
54.720145657845,1008,1000
54.742133657845,1008,1000
54.746291689465,1008,1000
54.755295721085,1008,1000
54.756743752705,1008,1000
54.781197657845,1008,1000
54.829435657845,1008,1000
54.830226689465,1008,1000
54.836039721085,1008,1000
54.873367752705,1008,1000
54.875805784325,1008,1000
54.885790815945,1008,1000
54.887248847565,1008,1000
54.905527847565,1008,1000
54.907511879185,1008,1000
54.918165657845,1008,1000
54.926518657845,1008,1000
54.936522812442,1008,1000
54.957579657845,1008,1000
54.979961689465,1008,1000
54.982345721085,1008,1000
54.986644657845,1008,1000
55.004114657845,1008,1000
55.021881657845,1008,1000
55.031369657845,1008,1000
55.039479657845,1008,1000
55.054924657845,1008,1000
55.060559657845,1008,1000
55.068480657845,1008,1000
55.076518657845,1008,1000
55.104110657845,1008,1000
55.128068657845,1008,1000
55.158371657845,1008,1000
55.162105689465,1008,1000
55.176123721085,1008,1000
55.182710752705,1008,1000
55.185229784325,1008,1000
55.202108815945,1008,1000
55.202908847565,1008,1000
55.204366879185,1008,1000
55.208118910805,1008,1000
55.239846657845,1008,1000
55.281935689465,1008,1000
55.282708721085,1008,1000
55.309014752705,1008,1000
55.312475784325,1008,1000
55.321978815945,1008,1000
55.322562847565,1008,1000
55.325798657845,1008,1000
55.336563657845,1008,1000
55.348705657845,1008,1000
55.379729657845,1008,1000
55.380277689465,1008,1000
55.385798657845,1008,1000
55.400523657845,1008,1000
55.436687657845,1008,1000
55.441177689465,1008,1000
55.444250721085,1008,1000
55.475336657845,1008,1000
55.500689689465,1008,1000
55.509202721085,1008,1000
55.515735752705,1008,1000
55.519070784325,1008,1000
55.520419815945,1008,1000
55.546269657845,1008,1000
55.546916689465,1008,1000
55.569757657845,1008,1000
55.575387689465,1008,1000
55.589651721085,1008,1000
55.590361752705,1008,1000
55.604636657845,1008,1000
55.609083657845,1008,1000
55.619979860315,1008,1000
55.631990657845,1008,1000
55.648326657845,1008,1000
55.682087657845,1008,1000
55.687330689465,1008,1000
55.688085721085,1008,1000
55.711044657845,1008,1000
55.737780657845,1008,1000
55.773077689465,1008,1000
55.776997721085,1008,1000
55.778634752705,1008,1000
55.782152784325,1008,1000
55.824056784325,1008,1000
55.826107815945,1008,1000
55.828348847565,1008,1000
55.832573879185,1008,1000
55.833238910805,1008,1000
55.870034657845,1008,1000
55.901611689465,1008,1000
55.904472721085,1008,1000
55.905155752705,1008,1000
55.926278752705,1008,1000
55.933756784325,1008,1000
55.959816815945,1008,1000
55.960535847565,1008,1000
55.961209879185,1008,1000
55.963359910805,1008,1000
55.966644657845,1008,1000
55.995077657845,1008,1000
55.996732689465,1008,1000
56.026926657845,1008,1000
56.027672689465,1008,1000
56.040739657845,1008,1000
56.045798657845,1008,1000
56.078703657845,1008,1000
56.080786689465,1008,1000
56.085956842583,1008,1000
56.103952657845,1008,1000
56.108282657845,1008,1000
56.118417657845,1008,1000
56.126392657845,1008,1000
56.137922657845,1008,1000
56.177649657845,1008,1000
56.179052689465,1008,1000
56.203468721085,1008,1000
56.206326752705,1008,1000
56.207054784325,1008,1000
56.215798657845,1008,1000
56.227526657845,1008,1000
56.240010657845,1008,1000
56.249839657845,1008,1000
56.283014657845,1008,1000
56.295523689465,1008,1000
56.296953721085,1008,1000
56.298168752705,1008,1000
56.307904657845,1008,1000
56.315798657845,1008,1000
56.338884657845,1008,1000
56.340323689465,1008,1000
56.349002657845,1008,1000
56.379855657845,1008,1000
56.398948689465,1008,1000
56.402746721085,1008,1000
56.446483657845,1008,1000
56.471124689465,1008,1000
56.472320721085,1008,1000
56.473553752705,1008,1000
56.476221784325,1008,1000
56.485373815945,1008,1000
56.486146847565,1008,1000
56.521085657845,1008,1000
56.522308689465,1008,1000
56.526752657845,1008,1000
56.540350689465,1008,1000
56.561036657845,1008,1000
56.568462657845,1008,1000
56.576518657845,1008,1000
56.586806657845,1008,1000
56.596896657845,1008,1000
56.605798657845,1008,1000
56.622809657845,1008,1000
56.629803657845,1008,1000
56.636914657845,1008,1000
56.646401431249,1008,1000
56.682844657845,1008,1000
56.684229689465,1008,1000
56.731295721085,1008,1000
56.736082752705,1008,1000
56.759963784325,1008,1000
56.760538815945,1008,1000
56.765154847565,1008,1000
56.813786879185,1008,1000
56.815810910805,1008,1000
56.817375942425,1008,1000
56.820944974045,1008,1000
56.822213005665,1008,1000
56.830424657845,1008,1000
56.835798657845,1008,1000
56.846698657845,1008,1000
56.855798657845,1008,1000
56.865798657845,1008,1000
56.876590657845,1008,1000
56.927959657845,1008,1000
56.932089689465,1008,1000
56.938488721085,1008,1000
56.940904752705,1008,1000
56.950073657845,1008,1000
56.957193657845,1008,1000
56.973250657845,1008,1000
56.976554657845,1008,1000
56.989785657845,1008,1000
56.995798657845,1008,1000
57.011144657845,1008,1000
57.015798657845,1008,1000
57.040837657845,1008,1000
57.044364689465,1008,1000
57.051667721085,1008,1000
57.055798657845,1008,1000
57.072512657845,1008,1000
57.075798657845,1008,1000
57.085798657845,1008,1000
57.095798657845,1008,1000
57.134121657845,1008,1000
57.136646689465,1008,1000
57.138238721085,1008,1000
57.148705657845,1008,1000
57.168281657845,1008,1000
57.177934657845,1008,1000
57.179607689465,1008,1000
57.185798657845,1008,1000
57.209280657845,1008,1000
57.216785689465,1008,1000
