X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
53.005102264653,1008,1000
53.015647099723,1008,1000
53.021197310771,1008,1000
53.039263521819,1008,1000
53.048973732867,1008,1000
53.070951943915,1008,1000
53.079693154963,1008,1000
53.086932366011,1008,1000
53.098785577059,1008,1000
53.102025794109,1008,1000
53.118356676597,1008,1000
53.125781721789,1008,1000
53.146771429265,1008,1000
53.168056128805,1008,1000
53.171260349009,1008,1000
53.181125056485,1008,1000
53.235499313715,1008,1000
53.240720029167,1008,1000
53.244449077403,1008,1000
53.276562869055,1008,1000
53.285378917291,1008,1000
53.296129146271,1008,1000
53.300347661331,1008,1000
53.304503375133,1008,1000
53.332807612529,1008,1000
53.348090849925,1008,1000
53.355176087321,1008,1000
53.365187324717,1008,1000
53.374730562113,1008,1000
53.416901142013,1008,1000
53.425985387503,1008,1000
53.442708632993,1008,1000
53.465010878483,1008,1000
53.492449462327,1008,1000
53.507556712933,1008,1000
53.527281079777,1008,1000
53.548991669943,1008,1000
53.553415012461,1008,1000
53.569483606547,1008,1000
53.575066326015,1008,1000
53.589570916181,1008,1000
53.595774169357,1008,1000
53.608107427436,1008,1000
53.612051149444,1008,1000
53.61964315751,1008,1000
53.640532417974,1008,1000
53.652052678438,1008,1000
53.67335330956,1008,1000
53.677870368418,1008,1000
53.683234713334,1008,1000
53.720616349241,1008,1000
53.725426696447,1008,1000
53.731261420873,1008,1000
53.756963974457,1008,1000
53.783195698883,1008,1000
53.790423620861,1008,1000
53.794301968067,1008,1000
53.829644526179,1008,1000
53.842538589531,1008,1000
53.848448863779,1008,1000
53.849770213189,1008,1000
53.868981487437,1008,1000
53.878455214181,1008,1000
53.899677940925,1008,1000
53.909703669829,1008,1000
53.938068950503,1008,1000
53.943592231177,1008,1000
53.952527511851,1008,1000
53.982681021057,1008,1000
53.998436301731,1008,1000
53.999741017371,1008,1000
54.009865748308,1008,1000
54.018163479254,1008,1000
54.062650403778,1008,1000
54.086448134724,1008,1000
54.087724488132,1008,1000
54.092792774906,1008,1000
54.118743128322,1008,1000
54.127687420934,1008,1000
54.147519153784,1008,1000
54.165774583402,1008,1000
54.17354923646,1008,1000
54.188588529072,1008,1000
54.207774599937,1008,1000
54.231008542839,1008,1000
54.250381840925,1008,1000
54.267888780251,1008,1000
54.271275851123,1008,1000
54.282084149209,1008,1000
54.297196447295,1008,1000
54.310564748946,1008,1000
54.311270464648,1008,1000
54.335720767914,1008,1000
54.34417507118,1008,1000
54.414146731175,1008,1000
54.428431705619,1008,1000
54.437295443371,1008,1000
54.463712037621,1008,1000
54.470631775373,1008,1000
54.490631369623,1008,1000
54.494424729545,1008,1000
54.498783659909,1008,1000
54.512327972793,1008,1000
54.548984285683,1008,1000
54.550314646959,1008,1000
54.586253031673,1008,1000
54.590868722449,1008,1000
54.615271083729,1008,1000
54.649400737003,1008,1000
54.694927941863,1008,1000
54.727441859145,1008,1000
54.752192542501,1008,1000
54.784091300263,1008,1000
54.785693016003,1008,1000
54.789837379705,1008,1000
54.802738703967,1008,1000
54.818970029307,1008,1000
54.840726640701,1008,1000
54.844752603059,1008,1000
54.870273928399,1008,1000
54.880006253739,1008,1000
54.892912579079,1008,1000
54.925238156317,1008,1000
54.933691485307,1008,1000
54.956968229163,1008,1000
54.965314558153,1008,1000
54.986702837315,1008,1000
54.990563203107,1008,1000
55.005770918866,1008,1000
55.0112726004,1008,1000
55.032595681056,1008,1000
55.034175396818,1008,1000
55.037215477474,1008,1000
55.04675109601,1008,1000
55.075762714546,1008,1000
55.078513430308,1008,1000
55.116332048847,1008,1000
55.119383700629,1008,1000
55.122126782125,1008,1000
55.133807149675,1008,1000
55.168898851135,1008,1000
55.170275566903,1008,1000
55.177811902635,1008,1000
55.179386618403,1008,1000
55.196455954135,1008,1000
55.240387988941,1008,1000
55.259431644449,1008,1000
55.273323983203,1008,1000
55.274520698975,1008,1000
55.302112323786,1008,1000
55.305269406758,1008,1000
55.306056122536,1008,1000
55.31690175015,1008,1000
55.330956864552,1008,1000
55.345515206112,1008,1000
55.34724292189,1008,1000
55.354410669098,1008,1000
55.390526328142,1008,1000
55.404264717612,1008,1000
55.43498406186,1008,1000
55.437961145486,1008,1000
55.450710489734,1008,1000
55.45750157336,1008,1000
55.463096917608,1008,1000
55.487785261856,1008,1000
55.498854606104,1008,1000
55.50813690258,1008,1000
55.518603986832,1008,1000
55.5329213336,1008,1000
55.538655680368,1008,1000
55.548361027136,1008,1000
55.554449111388,1008,1000
55.576075776954,1008,1000
55.619933126065,1008,1000
55.641521875179,1008,1000
55.689050547423,1008,1000
55.699793927507,1008,1000
55.705547677155,1008,1000
55.717356426805,1008,1000
55.729759462509,1008,1000
55.730483178301,1008,1000
55.742223529547,1008,1000
55.766886880793,1008,1000
55.779833232039,1008,1000
55.829491584852,1008,1000
55.837529670658,1008,1000
55.85213302394,1008,1000
55.888675377222,1008,1000
55.897723093016,1008,1000
55.929482732371,1008,1000
55.935344087521,1008,1000
55.947304442671,1008,1000
55.968403797821,1008,1000
55.975999884049,1008,1000
55.988735239199,1008,1000
55.992048937863,1008,1000
55.994455310145,1008,1000
56.008950666609,1008,1000
56.011970382409,1008,1000
56.066561115019,1008,1000
56.081466471873,1008,1000
56.124237766194,1008,1000
56.141582139226,1008,1000
56.15427146082,1008,1000
56.161932819288,1008,1000
56.17029357063,1008,1000
56.188019264734,1008,1000
56.19319430213,1008,1000
56.216254004523,1008,1000
56.284595449897,1008,1000
56.306510095411,1008,1000
56.323268847383,1008,1000
56.325532563187,1008,1000
56.338964924505,1008,1000
56.363106018639,1008,1000
56.373607379957,1008,1000
56.387256741275,1008,1000
56.394585102593,1008,1000
56.399617463911,1008,1000
56.422539179716,1008,1000
56.44744087791,1008,1000
56.46255925182,1008,1000
56.47573662387,1008,1000
56.487907986456,1008,1000
56.513950349947,1008,1000
56.553863092017,1008,1000
56.603056741797,1008,1000
56.612206830101,1008,1000
56.619173204459,1008,1000
56.645080569241,1008,1000
56.649489561527,1008,1000
56.674692212363,1008,1000
56.675834928171,1008,1000
56.679744016475,1008,1000
56.686442769185,1008,1000
56.707360133968,1008,1000
56.72099288688,1008,1000
56.73816925263,1008,1000
56.787834277124,1008,1000
56.800985030036,1008,1000
56.807241745846,1008,1000
56.826984112492,1008,1000
56.857330765192,1008,1000
56.871313182698,1008,1000
56.875353271372,1008,1000
56.878749360046,1008,1000
56.882501734774,1008,1000
56.89826210142,1008,1000
56.908112854677,1008,1000
56.911796893989,1008,1000
56.917370647247,1008,1000
56.936448400505,1008,1000
56.940744489341,1008,1000
56.948249137515,1008,1000
56.949062853327,1008,1000
56.962147879869,1008,1000
56.966284247333,1008,1000
56.969874627567,1008,1000
56.990436995031,1008,1000
56.995262362495,1008,1000
57.007487009799,1008,1000
57.025359289035,1008,1000
57.039578415609,1008,1000
57.072680722283,1008,1000
57.075592097317,1008,1000
57.076360813129,1008,1000
57.101767555054,1008,1000
57.128464923942,1008,1000
57.13944529283,1008,1000
57.155456046372,1008,1000
57.172099799914,1008,1000
57.185122168802,1008,1000
57.21568819767,1008,1000
57.24160795133,1008,1000
57.249431320846,1008,1000
57.259820690362,1008,1000
57.270486059878,1008,1000
57.304346429848,1008,1000
57.320120799926,1008,1000
57.330056170004,1008,1000
57.36648224778,1008,1000
57.373340337112,1008,1000
57.423102366859,1008,1000
57.434721120729,1008,1000
57.462030831655,1008,1000
57.464068207139,1008,1000
57.472090577733,1008,1000
57.475032957989,1008,1000
57.482618328583,1008,1000
57.546142652225,1008,1000
57.567674061435,1008,1000
57.579709061435,1008,1000
57.604299432853,1008,1000
57.623074522451,1008,1000
57.651672549631,1008,1000
57.670321921129,1008,1000
57.705393578681,1008,1000
57.752611008443,1008,1000
57.761533762561,1008,1000
57.768679852233,1008,1000
57.774244224117,1008,1000
57.835509244335,1008,1000
57.840179334069,1008,1000
57.860014049885,1008,1000
57.874303757675,1008,1000
57.890757847409,1008,1000
57.915636219962,1008,1000
57.941474592516,1008,1000
57.969734249252,1008,1000
57.99226828513,1008,1000
58.008127997656,1008,1000
58.013970370488,1008,1000
58.028443460332,1008,1000
58.063649119218,1008,1000
58.071945401012,1008,1000
58.11636377406,1008,1000
58.129296147156,1008,1000
58.136863950994,1008,1000
58.138783040886,1008,1000
58.143071375454,1008,1000
58.149462755726,1008,1000
58.155869510072,1008,1000
58.170053883168,1008,1000
58.202627542318,1008,1000
58.226272292426,1008,1000
58.236402382362,1008,1000
58.272748129806,1008,1000
58.302088907568,1008,1000
58.337347322208,1008,1000
58.344504695742,1008,1000
58.364251729486,1008,1000
58.364831445304,1008,1000
58.379182818838,1008,1000
58.415412551404,1008,1000
58.424551925128,1008,1000
58.442522301192,1008,1000
58.447922677256,1008,1000
58.473054386524,1008,1000
58.475000427044,1008,1000
58.480955800768,1008,1000
58.494310174492,1008,1000
58.499702548216,1008,1000
58.512472922112,1008,1000
58.518801257326,1008,1000
58.527765016006,1008,1000
58.547582764126,1008,1000
58.569161858348,1008,1000
58.57287785384,1008,1000
58.598364558852,1008,1000
58.646421932906,1008,1000
58.648413022976,1008,1000
58.649037738794,1008,1000
58.655935112848,1008,1000
58.671411867376,1008,1000
58.682540867178,1008,1000
58.70638324135,1008,1000
58.708856331446,1008,1000
58.730154705644,1008,1000
58.73367679574,1008,1000
58.745812169938,1008,1000
58.769339866976,1008,1000
58.777348241174,1008,1000
58.80484999573,1008,1000
58.824359370054,1008,1000
58.830976744378,1008,1000
58.840872118702,1008,1000
58.850622493026,1008,1000
58.85682986735,1008,1000
58.880442902028,1008,1000
58.88561794266,1008,1000
58.892071032778,1008,1000
58.933414445997,1008,1000
58.949656200597,1008,1000
58.973689859337,1008,1000
58.974993194997,1008,1000
59.000713569437,1008,1000
59.030047604377,1008,1000
59.035347604583,1008,1000
59.043589979129,1008,1000
59.051661353675,1008,1000
59.056315728221,1008,1000
59.087391482843,1008,1000
59.093015237465,1008,1000
59.108097327641,1008,1000
59.115054323869,1008,1000
59.142760698505,1008,1000
59.166113073141,1008,1000
59.182867447777,1008,1000
59.194570822413,1008,1000
59.203799577051,1008,1000
59.214078331705,1008,1000
59.241861651383,1008,1000
59.246720741575,1008,1000
59.250674741925,1008,1000
59.254450118171,1008,1000
59.264089872825,1008,1000
59.280448247547,1008,1000
59.292859908323,1008,1000
59.308603323417,1008,1000
59.366232357193,1008,1000
59.385066731991,1008,1000
59.406327106845,1008,1000
59.436134481711,1008,1000
59.440959856577,1008,1000
59.450358236859,1008,1000
59.459415991539,1008,1000
59.461407081757,1008,1000
59.464186078215,1008,1000
59.478938078683,1008,1000
59.519702453549,1008,1000
59.538270828481,1008,1000
59.544475918711,1008,1000
59.550882673405,1008,1000
59.573741048337,1008,1000
59.575423764157,1008,1000
59.585459804905,1008,1000
59.609959464073,1008,1000
59.625754839061,1008,1000
59.644325268827,1008,1000
59.654080643815,1008,1000
59.686788014813,1008,1000
59.701319389843,1008,1000
59.706075766147,1008,1000
59.707443481967,1008,1000
59.709998858271,1008,1000
59.732418228067,1008,1000
59.735296228677,1008,1000
59.750299983391,1008,1000
59.751702359695,1008,1000
59.757544075515,1008,1000
59.796450830229,1008,1000
59.830169864573,1008,1000
59.833654619295,1008,1000
59.855670994381,1008,1000
59.874618409595,1008,1000
59.879434125415,1008,1000
59.888472500501,1008,1000
59.915093540093,1008,1000
59.918994876311,1008,1000
59.930487157891,1008,1000
59.940336912621,1008,1000
59.975025948249,1008,1000
59.999147323377,1008,1000
60.007817698541,1008,1000
60.010256074867,1008,1000
60.019940451193,1008,1000
60.069812447947,1008,1000
60.090577823111,1008,1000
60.102866912247,1008,1000
60.126020287445,1008,1000
60.165665662643,1008,1000
60.178145378463,1008,1000
60.181411754797,1008,1000
60.185985129995,1008,1000
60.198215505193,1008,1000
60.208649880417,1008,1000
60.234248881181,1008,1000
60.271193256409,1008,1000
60.282867972229,1008,1000
60.291034347457,1008,1000
60.311950058221,1008,1000
60.324276719533,1008,1000
60.339483474289,1008,1000
60.345759229045,1008,1000
60.355792604303,1008,1000
60.366316069063,1008,1000
60.369382823819,1008,1000
60.394597485131,1008,1000
60.428495146463,1008,1000
60.472002576229,1008,1000
60.540852561537,1008,1000
60.560219217917,1008,1000
60.596056637147,1008,1000
60.609012012469,1008,1000
60.621680387795,1008,1000
60.628540763121,1008,1000
60.643579798983,1008,1000
60.652010878753,1008,1000
60.672758593543,1008,1000
60.689136012777,1008,1000
60.691816053599,1008,1000
60.728801522313,1008,1000
60.745971277085,1008,1000
60.764500031857,1008,1000
60.778391407203,1008,1000
60.815418108569,1008,1000
60.829765523885,1008,1000
60.856355900247,1008,1000
60.870441275607,1008,1000
60.876584991427,1008,1000
60.909273651971,1008,1000
60.933877362881,1008,1000
60.961185117657,1008,1000
60.970865207967,1008,1000
60.977249869397,1008,1000
60.986808959707,1008,1000
61.018474621147,1008,1000
61.032370996537,1008,1000
61.037340371927,1008,1000
61.043540082851,1008,1000
61.056324458241,1008,1000
61.058851548555,1008,1000
61.071505923945,1008,1000
61.074493353711,1008,1000
61.090302729101,1008,1000
61.125841522841,1008,1000
61.128896899211,1008,1000
61.160108614063,1008,1000
61.168601611053,1008,1000
61.185616650921,1008,1000
61.223512312387,1008,1000
61.231540688759,1008,1000
61.234037065131,1008,1000
61.241976780951,1008,1000
61.265784156365,1008,1000
61.269650872185,1008,1000
61.298414912065,1008,1000
61.358026326455,1008,1000
61.373169701879,1008,1000
61.376193078253,1008,1000
61.379360454627,1008,1000
61.399067204551,1008,1000
61.414474579985,1008,1000
61.421257955419,1008,1000
61.428343330853,1008,1000
61.442240706287,1008,1000
61.449925081721,1008,1000
61.459252457155,1008,1000
61.463714211943,1008,1000
61.464491927763,1008,1000
61.480886682551,1008,1000
61.490429722451,1008,1000
61.499231812773,1008,1000
61.508721567561,1008,1000
61.520912657883,1008,1000
61.525492748205,1008,1000
61.530049749143,1008,1000
61.532290125519,1008,1000
61.536400880307,1008,1000
61.541023255747,1008,1000
61.552871291743,1008,1000
61.563678993141,1008,1000
61.565397708961,1008,1000
61.572857463749,1008,1000
61.595202840125,1008,1000
61.612896590075,1008,1000
61.664696004493,1008,1000
61.694201665995,1008,1000
61.723432041449,1008,1000
61.735145416905,1008,1000
61.743657792361,1008,1000
61.781798167817,1008,1000
61.790175543273,1008,1000
61.799043918729,1008,1000
61.838905633629,1008,1000
61.859391723955,1008,1000
61.867605477827,1008,1000
61.887748853287,1008,1000
61.898255228747,1008,1000
61.916199604213,1008,1000
61.932549979679,1008,1000
61.941107355145,1008,1000
61.968744391173,1008,1000
61.993791426285,1008,1000
62.000221181079,1008,1000
62.002248271407,1008,1000
62.005570986315,1008,1000
62.009019741109,1008,1000
62.012620456929,1008,1000
62.020146832399,1008,1000
62.102342188647,1008,1000
62.112142564121,1008,1000
62.159545263715,1008,1000
62.167508639189,1008,1000
62.183783014663,1008,1000
62.195463715165,1008,1000
62.204713751205,1008,1000
62.237213127589,1008,1000
62.249609882385,1008,1000
62.272085637181,1008,1000
62.290610391977,1008,1000
62.297566146773,1008,1000
62.312025901569,1008,1000
62.315886277953,1008,1000
62.326095653435,1008,1000
62.339205028917,1008,1000
62.345088404399,1008,1000
62.358510779881,1008,1000
62.362910870211,1008,1000
62.366239960541,1008,1000
62.369587336925,1008,1000
62.419529086921,1008,1000
62.424489462407,1008,1000
62.446438837893,1008,1000
62.454613253253,1008,1000
62.508832914795,1008,1000
62.521110005127,1008,1000
62.533498380617,1008,1000
62.548843756107,1008,1000
62.567299845543,1008,1000
62.588580556567,1008,1000
62.615543307465,1008,1000
62.619075683851,1008,1000
62.631267724703,1008,1000
62.643868100195,1008,1000
62.654195475687,1008,1000
62.684294851179,1008,1000
