X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
72.417596755815,1008,1000
72.473355740547,1008,1000
72.619697502795,1008,1000
72.654577109115,1008,1000
72.743757192807,1008,1000
72.753954477987,1008,1000
72.812764133787,1008,1000
72.826047754501,1008,1000
72.881135788713,1008,1000
72.941418186943,1008,1000
73.014086832245,1008,1000
73.167425226579,1008,1000
73.182831225705,1008,1000
73.218908510885,1008,1000
73.299540530703,1008,1000
73.534109052481,1008,1000
73.547638673195,1008,1000
73.588683707407,1008,1000
73.615398031569,1008,1000
73.701462143745,1008,1000
73.707141428925,1008,1000
73.746689374675,1008,1000
73.856639094045,1008,1000
73.858694379225,1008,1000
73.983159074007,1008,1000
74.102687772685,1008,1000
74.252653523245,1008,1000
74.312102557457,1008,1000
74.430604910103,1008,1000
74.554792983297,1008,1000
74.599109628599,1008,1000
74.621305288295,1008,1000
74.629060573475,1008,1000
74.781511706343,1008,1000
74.872951843107,1008,1000
74.887960912405,1008,1000
74.961868681255,1008,1000
75.003663237899,1008,1000
75.009958183649,1008,1000
75.030906118901,1008,1000
75.036188064651,1008,1000
75.042995670971,1008,1000
75.045882616721,1008,1000
75.074098887507,1008,1000
75.082928833257,1008,1000
75.094355439577,1008,1000
75.113999710363,1008,1000
75.121285656113,1008,1000
75.153419926899,1008,1000
75.192411858255,1008,1000
75.195969804005,1008,1000
75.230416749755,1008,1000
75.238342695505,1008,1000
75.242377641255,1008,1000
75.248415587005,1008,1000
75.251563532755,1008,1000
75.255562478505,1008,1000
75.261164424255,1008,1000
75.280243370005,1008,1000
75.310546315755,1008,1000
75.350757339469,1008,1000
75.371900999165,1008,1000
75.378131658861,1008,1000
75.401741318557,1008,1000
75.407922978253,1008,1000
75.413807637949,1008,1000
75.438275336627,1008,1000
75.468400035305,1008,1000
75.478794020037,1008,1000
75.526890714819,1008,1000
75.556550035085,1008,1000
75.563704694781,1008,1000
75.569640976065,1008,1000
75.585979635761,1008,1000
75.596208295457,1008,1000
75.612608955153,1008,1000
75.639898614849,1008,1000
75.647071274545,1008,1000
75.664479269775,1008,1000
75.678096929471,1008,1000
75.700991875221,1008,1000
75.715585859953,1008,1000
75.735259519649,1008,1000
75.783049518775,1008,1000
75.801281125095,1008,1000
75.833601979173,1008,1000
75.847636018155,1008,1000
75.866887716833,1008,1000
75.875807376529,1008,1000
75.884605036225,1008,1000
75.891682695921,1008,1000
75.904984355617,1008,1000
75.912865675883,1008,1000
75.955741660615,1008,1000
75.984351606365,1008,1000
76.001317926631,1008,1000
76.017116207915,1008,1000
76.035748192647,1008,1000
76.068777512913,1008,1000
76.080025158215,1008,1000
76.120661157341,1008,1000
76.126000817037,1008,1000
76.165808678245,1008,1000
76.215383984117,1008,1000
76.243374682795,1008,1000
76.265511342491,1008,1000
76.295150337721,1008,1000
76.303830997417,1008,1000
76.310084657113,1008,1000
76.321213316809,1008,1000
76.392822050573,1008,1000
76.419258996323,1008,1000
76.444853355571,1008,1000
76.472895375389,1008,1000
76.494526035085,1008,1000
76.539474015921,1008,1000
76.557354011151,1008,1000
76.564282670847,1008,1000
76.573665330543,1008,1000
76.588493990239,1008,1000
76.598501649935,1008,1000
76.607315970201,1008,1000
76.610908629897,1008,1000
76.636664077607,1008,1000
76.643677397873,1008,1000
76.664361057569,1008,1000
76.671699717265,1008,1000
76.726573129889,1008,1000
76.729550071743,1008,1000
76.747826480471,1008,1000
76.760247140167,1008,1000
76.765361799863,1008,1000
76.774100459559,1008,1000
76.822109143843,1008,1000
76.826678803539,1008,1000
76.829285463235,1008,1000
76.841552122931,1008,1000
76.870625068681,1008,1000
76.888412063911,1008,1000
76.914084102893,1008,1000
76.939375762589,1008,1000
76.950901422285,1008,1000
76.991947081981,1008,1000
77.001357741677,1008,1000
77.008443401373,1008,1000
77.024042061069,1008,1000
77.043788720765,1008,1000
77.059424666515,1008,1000
77.064786326211,1008,1000
77.085041985907,1008,1000
77.094046592898,1008,1000
77.131512291576,1008,1000
77.139472951272,1008,1000
77.147261610968,1008,1000
77.150746270664,1008,1000
77.174319216414,1008,1000
77.199323915092,1008,1000
77.223652574788,1008,1000
77.227178234484,1008,1000
77.23256689418,1008,1000
77.266599574568,1008,1000
77.284808234264,1008,1000
77.296495540136,1008,1000
77.312695860402,1008,1000
77.329509520098,1008,1000
77.384746582794,1008,1000
77.39115324249,1008,1000
77.413534562756,1008,1000
77.450253632054,1008,1000
77.45599929175,1008,1000
77.476664951446,1008,1000
77.498639611142,1008,1000
77.524246231856,1008,1000
77.535024177606,1008,1000
77.55885957194,1008,1000
77.566977231636,1008,1000
77.592760177386,1008,1000
77.622998837082,1008,1000
77.63220787519,1008,1000
77.639645534886,1008,1000
77.661542534012,1008,1000
77.689567193708,1008,1000
77.75497022792,1008,1000
77.768849297218,1008,1000
77.78492428195,1008,1000
77.803771606112,1008,1000
77.84720804722,1008,1000
77.857306410364,1008,1000
77.866619390042,1008,1000
77.877380049738,1008,1000
77.886307709434,1008,1000
77.90397036913,1008,1000
77.907833028826,1008,1000
77.927287674128,1008,1000
77.950533619878,1008,1000
77.958151279574,1008,1000
77.970613274804,1008,1000
77.97699659507,1008,1000
78.047826707246,1008,1000
78.063774366942,1008,1000
78.068651026638,1008,1000
78.073567686334,1008,1000
78.09640634603,1008,1000
78.100440005726,1008,1000
78.115669665422,1008,1000
78.128306325118,1008,1000
78.140945023796,1008,1000
78.149295683492,1008,1000
78.160649343188,1008,1000
78.173866002884,1008,1000
78.19436966258,1008,1000
78.200795322276,1008,1000
78.214568981972,1008,1000
78.230230641668,1008,1000
78.241697301364,1008,1000
78.267196000042,1008,1000
78.273332659738,1008,1000
78.277147944918,1008,1000
78.284738604614,1008,1000
78.29304526431,1008,1000
78.32557825954,1008,1000
78.334045919236,1008,1000
78.341889578932,1008,1000
78.345302238628,1008,1000
78.356646898324,1008,1000
78.403723936432,1008,1000
78.406366596128,1008,1000
78.416735255824,1008,1000
78.42541091552,1008,1000
78.435446575216,1008,1000
78.453381234912,1008,1000
78.459827894608,1008,1000
78.467152554304,1008,1000
78.492299627498,1008,1000
78.514198287194,1008,1000
78.53549360746,1008,1000
78.543534267156,1008,1000
78.575352965834,1008,1000
78.57811262553,1008,1000
78.592986285226,1008,1000
78.603547944922,1008,1000
78.61510059412,1008,1000
78.626604253816,1008,1000
78.651155252942,1008,1000
78.666649912638,1008,1000
78.674955572334,1008,1000
78.68757423203,1008,1000
78.692706891726,1008,1000
78.701687551422,1008,1000
78.707630211118,1008,1000
78.714226870814,1008,1000
78.72050253051,1008,1000
78.726031190206,1008,1000
78.748930189332,1008,1000
78.756795849028,1008,1000
78.769225508724,1008,1000
78.818994867972,1008,1000
78.826882188238,1008,1000
78.835138847934,1008,1000
78.86427550763,1008,1000
78.88601745338,1008,1000
78.891618113076,1008,1000
78.933800772772,1008,1000
78.938762432468,1008,1000
78.971645378218,1008,1000
78.996147076896,1008,1000
78.99907135818,1008,1000
79.007607017876,1008,1000
79.019540677572,1008,1000
79.026528337268,1008,1000
79.031984996964,1008,1000
79.05391565666,1008,1000
79.060128316356,1008,1000
79.072547976052,1008,1000
79.089523975178,1008,1000
79.114203634874,1008,1000
79.12625529457,1008,1000
79.157567954266,1008,1000
79.175904652944,1008,1000
79.19132297321,1008,1000
79.21398396844,1008,1000
79.233859628136,1008,1000
79.258894287832,1008,1000
79.265269943632,1008,1000
79.272690603328,1008,1000
79.289607680418,1008,1000
79.325444650756,1008,1000
79.331873310452,1008,1000
79.337824970148,1008,1000
79.345811629844,1008,1000
79.35438328954,1008,1000
79.364238949236,1008,1000
79.372429647914,1008,1000
79.38164930761,1008,1000
79.386555627876,1008,1000
79.38711724859,1008,1000
79.39780553377,1008,1000
79.42587998148,1008,1000
79.428648641176,1008,1000
79.469364300872,1008,1000
79.544527359672,1008,1000
79.558356019368,1008,1000
79.570794679064,1008,1000
79.57568433876,1008,1000
79.580636998456,1008,1000
79.601455658152,1008,1000
79.605890317848,1008,1000
79.613979977544,1008,1000
79.62781263724,1008,1000
79.64726458299,1008,1000
79.658871242686,1008,1000
79.663832902382,1008,1000
79.674322562078,1008,1000
79.686964557308,1008,1000
79.715328217004,1008,1000
79.74244921613,1008,1000
79.754093875826,1008,1000
79.758744535522,1008,1000
79.764660195218,1008,1000
79.775469854914,1008,1000
79.78442951461,1008,1000
79.791646174306,1008,1000
79.87974902589,1008,1000
79.903927685586,1008,1000
79.909938345282,1008,1000
79.918243379494,1008,1000
79.92802603919,1008,1000
79.932226698886,1008,1000
79.938930358582,1008,1000
79.94952005726,1008,1000
79.980475716956,1008,1000
80.012022662706,1008,1000
80.023143322402,1008,1000
80.073129774008,1008,1000
80.075338059188,1008,1000
80.119274004938,1008,1000
80.142542004064,1008,1000
80.161934949814,1008,1000
80.16964260951,1008,1000
80.178030269206,1008,1000
80.201496214956,1008,1000
80.285380806882,1008,1000
80.317086413202,1008,1000
80.342622019522,1008,1000
80.377653965272,1008,1000
80.397185911022,1008,1000
80.419886856772,1008,1000
80.443208802522,1008,1000
80.466052748272,1008,1000
80.503120694022,1008,1000
80.518377639772,1008,1000
80.545026585522,1008,1000
80.667755835312,1008,1000
80.730074431134,1008,1000
80.734452716314,1008,1000
80.755852662064,1008,1000
80.798551607814,1008,1000
80.80644426751,1008,1000
80.825989927206,1008,1000
80.854941699952,1008,1000
80.867051020218,1008,1000
80.89537639386,1008,1000
80.93201713152,1008,1000
80.933483752234,1008,1000
80.943384076396,1008,1000
80.94696535768,1008,1000
80.962841681842,1008,1000
80.965720967022,1008,1000
80.972113287288,1008,1000
80.98137761145,1008,1000
80.99324589663,1008,1000
81.019036556326,1008,1000
81.026082212126,1008,1000
81.038021871822,1008,1000
81.043325531518,1008,1000
81.050691191214,1008,1000
81.05463485091,1008,1000
81.065021510606,1008,1000
81.10881624437,1008,1000
81.117644904066,1008,1000
81.139946849816,1008,1000
81.145025509512,1008,1000
81.155420169208,1008,1000
81.159093828904,1008,1000
81.171912188152,1008,1000
81.199379133902,1008,1000
81.227388079652,1008,1000
81.282251364832,1008,1000
81.310915310582,1008,1000
81.356786256332,1008,1000
81.389764202082,1008,1000
81.409224147832,1008,1000
81.447096093582,1008,1000
81.479322035436,1008,1000
81.510777981186,1008,1000
81.528798926936,1008,1000
81.552808872686,1008,1000
81.580577818436,1008,1000
81.663329279126,1008,1000
81.692678224876,1008,1000
81.714695170626,1008,1000
81.791252441412,1008,1000
81.838241726592,1008,1000
81.862958672342,1008,1000
81.909045953626,1008,1000
81.954413899376,1008,1000
81.981767845126,1008,1000
82.009616790876,1008,1000
82.054928061662,1008,1000
82.183971628696,1008,1000
82.210384235016,1008,1000
82.245371505802,1008,1000
82.288499116018,1008,1000
82.293439401198,1008,1000
82.361004328658,1008,1000
82.398102274408,1008,1000
82.445849205764,1008,1000
82.525981462156,1008,1000
82.578160068476,1008,1000
82.663759320972,1008,1000
82.689632927292,1008,1000
82.726917208576,1008,1000
82.803273475466,1008,1000
82.859676067392,1008,1000
82.95160832768,1008,1000
82.983194934,1008,1000
83.007309215284,1008,1000
83.037073821604,1008,1000
83.039174106784,1008,1000
83.05710703814,1008,1000
83.06872332332,1008,1000
83.08144126907,1008,1000
83.107053594106,1008,1000
83.135722868788,1008,1000
83.139991814538,1008,1000
83.168419745894,1008,1000
83.187623691644,1008,1000
83.19875730186,1008,1000
83.208062912076,1008,1000
83.229804857826,1008,1000
83.236469803576,1008,1000
83.242367409896,1008,1000
83.24405003061,1008,1000
83.279941612038,1008,1000
83.285025557788,1008,1000
83.291365503538,1008,1000
83.3285104205,1008,1000
83.335772080196,1008,1000
83.356859064928,1008,1000
83.367974335714,1008,1000
83.3824236065,1008,1000
83.39415155225,1008,1000
83.396588498,1008,1000
83.40786144375,1008,1000
83.413021053966,1008,1000
83.418447999716,1008,1000
83.422040606036,1008,1000
83.428286551786,1008,1000
83.467788836966,1008,1000
83.51413111825,1008,1000
83.547998399534,1008,1000
83.554271345284,1008,1000
83.565149291034,1008,1000
83.567302236784,1008,1000
83.588728182534,1008,1000
83.590926128284,1008,1000
83.598540074034,1008,1000
83.620025359214,1008,1000
83.623975304964,1008,1000
83.636756250714,1008,1000
83.638468196464,1008,1000
83.649675142214,1008,1000
83.662407087964,1008,1000
83.674332033714,1008,1000
83.679429979464,1008,1000
83.681195925214,1008,1000
83.701918206498,1008,1000
83.722891152248,1008,1000
83.751285097998,1008,1000
83.768202043748,1008,1000
83.776082989498,1008,1000
83.780410935248,1008,1000
83.796333880998,1008,1000
83.803244826748,1008,1000
83.809944772498,1008,1000
83.820529718248,1008,1000
83.835399663998,1008,1000
83.841041609748,1008,1000
83.866217555498,1008,1000
83.868902501248,1008,1000
83.872919446998,1008,1000
83.876314053318,1008,1000
83.886092999068,1008,1000
83.887993944818,1008,1000
83.894594890568,1008,1000
83.921305836318,1008,1000
83.928437782068,1008,1000
83.935286727818,1008,1000
83.955918012998,1008,1000
83.967489294282,1008,1000
83.990014240032,1008,1000
83.996872185782,1008,1000
84.002046131532,1008,1000
84.031107416712,1008,1000
84.034260362462,1008,1000
84.048715308212,1008,1000
84.053831253962,1008,1000
84.084066535246,1008,1000
84.118617145462,1008,1000
84.122009430642,1008,1000
84.135618376392,1008,1000
84.146217322142,1008,1000
84.161654267892,1008,1000
84.163636213642,1008,1000
84.192416494926,1008,1000
84.195880440676,1008,1000
84.208454386426,1008,1000
84.232374332176,1008,1000
84.240250277926,1008,1000
84.25530121978,1008,1000
84.26127116553,1008,1000
84.27244111128,1008,1000
84.28189605703,1008,1000
84.29292200278,1008,1000
84.29696594853,1008,1000
84.31213989428,1008,1000
84.3853795006,1008,1000
84.38809544635,1008,1000
84.3998723921,1008,1000
84.40325033785,1008,1000
84.425425619134,1008,1000
84.432680564884,1008,1000
84.473695846168,1008,1000
84.484028452488,1008,1000
84.502651398238,1008,1000
84.511466343988,1008,1000
84.524765289738,1008,1000
84.532082881664,1008,1000
84.542442827414,1008,1000
84.546324773164,1008,1000
84.552529718914,1008,1000
84.558235664664,1008,1000
84.566444610414,1008,1000
84.573851556164,1008,1000
84.579651501914,1008,1000
84.598180447664,1008,1000
84.614929714554,1008,1000
84.620216660304,1008,1000
84.632709606054,1008,1000
84.635488551804,1008,1000
84.641202497554,1008,1000
84.645687443304,1008,1000
84.652279389054,1008,1000
84.656301334804,1008,1000
84.67252360559,1008,1000
84.67610855134,1008,1000
84.68276849709,1008,1000
84.69305744284,1008,1000
84.737273063554,1008,1000
84.745315536636,1008,1000
84.763324467992,1008,1000
84.766765413742,1008,1000
84.776747359492,1008,1000
84.782007305242,1008,1000
84.787553911562,1008,1000
84.798912857312,1008,1000
84.848948467528,1008,1000
84.857097413278,1008,1000
84.868992359028,1008,1000
84.875877304778,1008,1000
84.877850250528,1008,1000
84.883069196278,1008,1000
84.887938142028,1008,1000
84.893103087778,1008,1000
84.895990033528,1008,1000
84.901510979278,1008,1000
84.905631925028,1008,1000
84.911332870778,1008,1000
84.913431816528,1008,1000
84.917556762278,1008,1000
84.941091043562,1008,1000
84.943892989312,1008,1000
84.948053935062,1008,1000
84.953394880812,1008,1000
84.958406826562,1008,1000
84.981477772312,1008,1000
84.983549718062,1008,1000
84.985486663812,1008,1000
84.989499609562,1008,1000
85.003176894742,1008,1000
85.025107176026,1008,1000
85.041170121776,1008,1000
85.054582067526,1008,1000
85.060864013276,1008,1000
85.070422959026,1008,1000
85.078109904776,1008,1000
85.081964850526,1008,1000
85.10448113181,1008,1000
85.10741307756,1008,1000
85.11072802331,1008,1000
85.126926304594,1008,1000
85.132853250344,1008,1000
85.135938196094,1008,1000
85.143372141844,1008,1000
85.147790087594,1008,1000
85.158523033344,1008,1000
85.163787979094,1008,1000
