X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
58.146172549156,0.424231
58.154429303502,0.422488
58.166116057848,0.424175
58.192050716998,0.440109
58.244155930182,0.432215
58.278614677626,0.436673
58.295699662424,0.433758
58.301382700997,0.419441
58.336019115637,0.424078
58.342070870067,0.40013
58.363019903811,0.401079
58.376144993163,0.394204
58.385675366697,0.393734
58.414188344833,0.382247
58.420109099299,0.378168
58.474195220473,0.372254
58.478512974939,0.366572
58.492979348663,0.371038
58.497196722387,0.365255
58.502220096144,0.360279
58.51942543103,0.347484
58.524852809434,0.332912
58.531313563934,0.329372
58.551375651776,0.319434
58.596952687822,0.345011
58.59769435228,0.335753
58.627996106808,0.356055
58.65176228675,0.339821
58.669129660804,0.347188
58.67218904108,0.340248
58.702377415135,0.360436
58.728251879429,0.366311
58.743598343723,0.351657
58.753096717921,0.351155
58.753829382381,0.341888
58.759745040761,0.317804
58.775364414959,0.323423
58.788142789157,0.326202
58.817095543735,0.345154
58.827137918059,0.345197
58.835502292383,0.343561
58.845266666707,0.343325
58.852406041031,0.340465
58.878090075709,0.336149
58.884127736087,0.322186
58.907421580803,0.30548
58.930790619583,0.308849
58.948850994023,0.31691
58.954919748623,0.312979
58.972494032923,0.320553
58.997644743023,0.315703
59.028626777878,0.326686
59.030788778084,0.318848
59.03956215263,0.317621
59.048466527176,0.316525
59.054493901722,0.312553
59.078335276268,0.326394
59.09234503089,0.330404
59.135996871932,0.334056
59.152849246568,0.340908
59.170999621204,0.349058
59.18489399584,0.352953
59.198929370476,0.356988
59.21030112513,0.35836
59.221772879784,0.359832
59.22496182474,0.353021
59.248366915282,0.346426
59.26255066625,0.340609
59.275488420904,0.333547
59.28515008168,0.333209
59.302490456402,0.330549
59.32397087151,0.32203
59.363870530488,0.351929
59.379836905286,0.357896
59.403956280084,0.372015
59.41975165495,0.37781
59.438427029816,0.376486
59.443462030284,0.371521
59.457858784964,0.375918
59.475869251922,0.353928
59.484296626788,0.342355
59.535485001667,0.373544
59.550113466829,0.368172
59.565775221523,0.373834
59.581808598329,0.369867
59.607088637213,0.385147
59.621718012201,0.389777
59.648476816955,0.396536
59.697404562941,0.415463
59.714731406409,0.37279
59.733114401775,0.361173
59.742450776815,0.36051
59.774775623653,0.362834
59.821896378367,0.399955
59.826084037633,0.394143
59.832088412719,0.390147
59.852215167441,0.400274
59.865310203019,0.373369
59.881523673561,0.369582
59.907587388155,0.385646
59.913779333517,0.381838
59.925384710519,0.373443
59.939522706045,0.357581
59.942634746829,0.350693
59.983836496403,0.361895
60.004271871537,0.372331
60.051930285407,0.379989
60.079865996107,0.397925
60.099303085217,0.397362
60.121659460415,0.409718
60.150460835613,0.42852
60.184519302965,0.392578
60.194111678163,0.39217
60.206576053361,0.394635
60.218389054125,0.396448
60.255202429353,0.423261
60.288501520401,0.43656
60.319505892454,0.437565
60.328789267712,0.436848
60.344972022468,0.443031
60.353412777224,0.441472
60.368099617242,0.416158
60.389039658052,0.417098
60.419938319364,0.437997
60.480980124412,0.439039
60.52719744941,0.475256
60.533889734418,0.471948
60.553678390798,0.461737
60.592843766104,0.470903
60.59433743057,0.462396
60.604952185334,0.453011
60.61473956066,0.452798
60.626727935986,0.454787
60.635506311312,0.453565
60.647047347174,0.435106
60.650543672176,0.408602
60.666524766408,0.404584
60.685779141734,0.413838
60.6884748062,0.406534
60.691073847022,0.399133
60.69531060179,0.393369
60.744117070508,0.422176
60.75033982528,0.418399
60.776245580052,0.434304
60.813572901992,0.451632
60.82142094282,0.42948
60.866593448444,0.414652
60.93986591108,0.417925
60.97232104222,0.41038
61.00370379396,0.421763
61.02914916935,0.437208
61.03611754474,0.434176
61.045976631054,0.424035
61.067464096758,0.425523
61.080360901914,0.41842
61.096340277304,0.424399
61.09691094177,0.41497
61.147785786866,0.425845
61.178488159258,0.426547
61.181462823724,0.399522
61.20649048518,0.414549
61.261121329158,0.41918
61.274239420392,0.392298
61.296776705488,0.394835
61.306191460274,0.39425
61.34758849924,0.405647
61.365702874664,0.413762
61.395728377336,0.393787
61.410523752762,0.398583
61.418869128196,0.396928
61.42379350363,0.391852
61.438270879064,0.39633
61.448040254498,0.396099
61.456120629932,0.394179
61.461549005366,0.389608
61.476187475974,0.374246
61.482724230762,0.360783
61.485145895228,0.353205
61.507979360984,0.356038
61.526206921914,0.324266
61.53499667373,0.303055
61.538481428518,0.29654
61.550297464514,0.278356
61.563008786564,0.261068
61.569567257172,0.237626
61.600210388336,0.248269
61.618016138288,0.246075
61.635901177258,0.25396
61.69263683876,0.300696
61.698889214208,0.296948
61.728394589664,0.316453
61.74092196512,0.318981
61.779129340576,0.347188
61.785589716032,0.343648
61.796709091488,0.344768
61.833986806384,0.372046
61.86318827217,0.381247
61.86600327125,0.374062
61.870555026042,0.368614
61.891684401502,0.379743
61.909398776964,0.387458
61.92812115243,0.39618
61.935076527896,0.393135
61.945083903362,0.393143
61.97317093939,0.40123
61.983944599036,0.402003
61.997398974502,0.405458
62.003326159062,0.341385
62.007489534532,0.335548
62.018672005146,0.316731
62.045118380616,0.333177
62.09903436139,0.347093
62.109379736864,0.347438
62.114939112338,0.342998
62.118651397484,0.31671
62.136411436458,0.32447
62.165524811932,0.333584
62.175361187406,0.33342
62.189642848934,0.337702
62.192475887908,0.330535
62.201284923944,0.319344
62.206759585478,0.314818
62.248966675808,0.347025
62.253685430604,0.341744
62.2879051854,0.365964
62.295900940196,0.35396
62.310279694992,0.358338
62.318083826172,0.346143
62.337203201654,0.355262
62.341258577136,0.349317
62.356337952618,0.354397
62.415109259654,0.343168
62.42304163514,0.3411
62.430685010626,0.338744
62.449231672166,0.33729
62.488351087526,0.34641
62.531082553348,0.369141
62.542317928838,0.370377
62.553428304328,0.371487
62.628634518126,0.366693
62.635987272924,0.364046
62.650820648416,0.368879
62.665018023908,0.373077
62.689091685454,0.38715
62.700562060946,0.388621
62.71533243644,0.393391
62.725705191238,0.393764
62.760032566732,0.418091
62.768985604666,0.397044
62.775284359464,0.383343
62.792372734958,0.390431
62.802508826272,0.380568
62.836442666612,0.354501
62.854601951776,0.362661
62.857227992628,0.355287
62.861193368124,0.349252
62.865462313854,0.343521
62.894746975404,0.362806
62.910973820534,0.349033
62.937670612284,0.335729
62.943861273836,0.33192
62.953595028634,0.331654
62.979282252024,0.317341
62.981561291002,0.30962
62.9957180458,0.313777
63.009688890932,0.307748
63.011978271218,0.290037
63.01458627033,0.282645
63.02239802513,0.280457
63.03224340063,0.280302
63.05826915543,0.296328
63.07567053093,0.303729
63.085526531916,0.293585
63.106033531028,0.304092
63.11383090653,0.30189
63.124300997852,0.29236
63.17889508439,0.326954
63.196185745946,0.324244
63.219862121448,0.337921
63.229913250762,0.327972
63.244517005562,0.332576
63.254188760362,0.332248
63.272528135866,0.340587
63.276728797424,0.334788
63.290459457108,0.338518
63.32395249318,0.352011
63.336074868684,0.354134
63.363383244188,0.371442
63.369347619692,0.367406
63.383822995196,0.371882
63.39292408652,0.360983
63.42870889179,0.366768
63.45900783753,0.377067
63.483476213036,0.391535
63.496268588542,0.394327
63.53247262649,0.400531
63.53716438129,0.385223
63.542556796658,0.370616
63.57468117507,0.38274
63.60215583663,0.400215
63.605060837624,0.39312
63.61955958952,0.387618
63.625729630374,0.383788
63.645278385174,0.393337
63.661911384294,0.39997
63.687981138064,0.39604
63.722589357712,0.390648
63.73480273322,0.392861
63.758360108728,0.406419
63.793772484236,0.431831
63.834890948204,0.43295
63.843502325586,0.411561
63.883857451996,0.411916
63.88598473717,0.394043
63.887252117456,0.385311
63.909041211688,0.3971
63.9318565872,0.409915
63.941124716518,0.389183
63.942483380984,0.370542
63.951968756496,0.370028
63.967467132008,0.375526
63.98914050752,0.377199
63.995224262322,0.373283
64.000120926788,0.36818
64.02737196287,0.365431
64.034340338382,0.362399
64.042652037934,0.350711
64.0514896995,0.349548
64.058234454302,0.346293
64.105335243164,0.313394
64.135641997966,0.333701
64.146437752768,0.334497
64.15087112828,0.32893
64.153659167262,0.321718
64.160128868688,0.308188
64.16771462349,0.305773
64.180087375392,0.298146
64.198002130194,0.296061
64.206879505706,0.294938
64.253350451452,0.331409
64.2657499173,0.323809
64.286484387922,0.324543
64.304549102864,0.332608
64.30655938804,0.314618
64.314186142842,0.312245
64.325945518354,0.314004
64.334871893866,0.312931
64.350117269378,0.318176
64.35719864489,0.315257
64.359770645886,0.287829
64.386462360828,0.304521
64.414145025294,0.322204
64.439877491144,0.317936
64.446467866658,0.314527
64.479750242172,0.337809
64.50525290374,0.353312
64.514779279254,0.352838
64.521549654768,0.349608
64.541199030282,0.359258
64.585305211952,0.353364
64.595519587466,0.353578
64.598393628322,0.346452
64.607209669178,0.335268
64.635645330746,0.353704
64.64670670626,0.354765
64.666466081774,0.364525
64.674631457288,0.36269
64.68169121209,0.35975
64.691278587604,0.359337
64.776188802486,0.374248
64.787966557288,0.376025
64.803474932802,0.381534
64.806235973658,0.364295
64.829972298694,0.378031
64.853494390028,0.371553
64.863168765542,0.371228
64.884121141056,0.38218
64.899450802624,0.38751
64.920115838708,0.378175
64.936338498402,0.384397
64.95392534354,0.381984
64.962626719054,0.380685
64.981140470958,0.369199
65.016306560418,0.384365
65.03980231522,0.397861
65.048550070022,0.396609
65.060646445536,0.398705
65.103099534996,0.411158
65.106277199462,0.394336
65.13121019279,0.379269
65.147891947592,0.385951
65.155727327878,0.383786
65.16764508268,0.385704
65.169192747146,0.377251
65.172576032324,0.370635
65.181570407838,0.359629
65.18912416264,0.357183
65.202610538154,0.360669
65.212927576114,0.340986
65.21368724058,0.331746
65.219973281436,0.318032
65.240584656952,0.328643
65.257759032468,0.335818
65.264763407984,0.332822
65.2691517835,0.327211
65.297406877732,0.345466
65.348674664724,0.336733
65.36918604024,0.347245
65.375614795042,0.343674
65.402012313248,0.320071
65.431923014674,0.329982
65.43815839019,0.316217
65.468839105136,0.336898
65.473165764832,0.331225
65.483578140348,0.331637
65.48812989515,0.326189
65.5095118409,0.337571
65.541725595702,0.359784
65.549743971218,0.357803
65.587770346734,0.375829
65.60022771748,0.368286
65.623976092996,0.382035
65.642131468512,0.39019
65.667248223314,0.395307
65.725840218544,0.443899
65.78298053881,0.461039
65.804177630146,0.462236
65.816219005662,0.464278
65.844560755694,0.47262
65.867136701444,0.465195
65.87683407696,0.464893
65.92061611492,0.478675
65.926922490436,0.474981
65.936028865952,0.474088
65.963385899142,0.451445
65.988498274658,0.466557
65.998956934354,0.467016
66.01887297521,0.456932
66.026008350726,0.454067
66.074327816578,0.472387
66.077027196864,0.465086
66.091077570506,0.429136
66.094133234972,0.412192
66.099925381558,0.347984
66.115732757074,0.353792
66.13978179316,0.357841
66.16436645473,0.372425
66.18575373991,0.383812
66.187000404376,0.375059
66.191264159178,0.369323
66.20554462503,0.353603
66.239499005316,0.377558
66.246914704868,0.354973
66.272574080384,0.370633
66.2770534559,0.365112
66.289577210702,0.367636
66.324857104298,0.362916
66.333365763994,0.361425
66.341627425564,0.349686
66.356086180366,0.354145
66.369746646218,0.327805
66.39531440102,0.343373
66.410913060716,0.348972
66.419700815518,0.34776
66.428064191034,0.346123
66.457749322226,0.345808
66.469215697742,0.337274
66.480991828934,0.319051
66.48576320445,0.313822
66.512369959252,0.330429
66.523727334768,0.311786
66.551901429,0.32996
66.590268465086,0.338327
66.615504930938,0.333564
66.619786590634,0.327845
66.64431896615,0.342378
66.655996341666,0.344055
66.666393093572,0.334452
66.744212553632,0.362271
66.775221213328,0.38328
66.782901588844,0.38096
66.801120720036,0.369179
66.859056434982,0.417115
66.886466094678,0.434525
66.905494470194,0.443553
66.913607131764,0.431666
66.92197150728,0.43003
66.930178976028,0.408238
66.936013692848,0.384072
66.969826068364,0.407885
66.99646648561,0.414525
67.010102240412,0.418161
67.021645901982,0.419705
67.023409566448,0.411468
67.0454850323,0.413544
67.065423691996,0.423482
67.086051624574,0.38411
67.118465286144,0.406524
67.126021327,0.39408
67.12889161218,0.38695
67.141582366982,0.389641
67.147492742498,0.385551
67.172941122784,0.401
67.19477787469,0.362837
67.235007093322,0.353066
67.258916134178,0.366975
67.265668509694,0.363727
67.27468488521,0.362744
67.293176921296,0.351236
67.304678012632,0.332737
67.328501767434,0.346561
67.33964080829,0.3477
67.349809183806,0.347868
67.353382848272,0.341442
67.376780223788,0.354839
67.388362353106,0.346421
67.395609728622,0.343668
67.404825104138,0.342884
67.448366186808,0.346425
67.464190227664,0.352249
67.49443760318,0.372496
67.495848983466,0.353908
67.503163358982,0.351222
67.513726023448,0.351785
67.52712786569,0.325187
67.543423241206,0.331482
67.546128996008,0.314188
67.552917371524,0.310976
67.59030674704,0.338365
67.59693840861,0.334997
67.61553907018,0.343598
67.657082621598,0.335141
67.703544745124,0.341603
67.71226512064,0.340324
67.719075496156,0.337134
67.731049966778,0.319109
67.756733342294,0.334792
67.760805343294,0.328864
67.765654098096,0.303713
67.773522473612,0.301581
67.788445939464,0.296505
67.79487431498,0.292933
67.80719597655,0.295255
67.813376352066,0.291435
67.819628727582,0.287687
67.826962387278,0.285021
67.839345516596,0.267404
67.847569607932,0.245628
67.880961983448,0.269021
67.894752645018,0.272811
67.90138939982,0.269448
67.902746724856,0.260805
67.906481105142,0.24454
67.931765859944,0.259825
67.95017323546,0.268232
67.981868895156,0.289928
68.006586556726,0.304645
68.061526643292,0.329585
68.095419304862,0.353478
68.151299770714,0.389359
68.15797514623,0.386034
68.211518861176,0.429578
68.220671236692,0.42873
68.228652612208,0.426711
68.242467987724,0.430527
68.25912436324,0.437183
68.269168738756,0.437227
68.275826114272,0.433885
68.282126153254,0.430185
68.28513681772,0.423196
68.290421193236,0.41848
68.316782229322,0.414841
68.343622360514,0.421681
68.39597716767,0.434036
68.400717922472,0.418777
68.435741430054,0.4038
68.476346362632,0.354405
68.492880738148,0.360939
68.509861115538,0.33792
68.528764780004,0.346824
68.538358534806,0.346417
68.574091910322,0.372151
68.582541285838,0.3706
68.595798037744,0.363857
68.605175792546,0.363235
68.611649168062,0.359708
68.617658543578,0.355717
68.655383254628,0.383442
68.684901630144,0.39296
68.69653129461,0.39459
68.755386095996,0.423445
68.783139847902,0.411199
68.797616223418,0.395675
68.833183598934,0.421242
68.84086797445,0.418927
68.857072065786,0.415131
