X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
50.005044922409,1008,1000
50.030380746977,1008,1000
50.074395471095,1008,1000
50.075617671191,1008,1000
50.101590577881,1008,1000
50.113894419711,1008,1000
50.129914963775,1008,1000
50.132347975275,1008,1000
50.144727811921,1008,1000
50.175811262587,1008,1000
50.207199806662,1008,1000
50.22966301745,1008,1000
50.257373167838,1008,1000
50.2978687203,1008,1000
50.318736592825,1008,1000
50.341254310023,1008,1000
50.371210184777,1008,1000
50.415690492763,1008,1000
50.472076429291,1008,1000
50.477179650189,1008,1000
50.512812541729,1008,1000
50.533689477545,1008,1000
50.570928245341,1008,1000
50.622938312832,1008,1000
50.64702423354,1008,1000
50.688779154248,1008,1000
50.728456079944,1008,1000
50.732917669532,1008,1000
50.752907604596,1008,1000
50.783151885136,1008,1000
50.81067082506,1008,1000
50.86639465623,1008,1000
50.890058252302,1008,1000
50.896837201244,1008,1000
50.930563410727,1008,1000
50.939459661217,1008,1000
50.964248551527,1008,1000
50.990156513963,1008,1000
51.019539366929,1008,1000
51.028562326969,1008,1000
51.062998139607,1008,1000
51.128949488655,1008,1000
51.167126352945,1008,1000
51.194140217235,1008,1000
51.198528142279,1008,1000
51.229154601133,1008,1000
51.256304412835,1008,1000
51.268492126337,1008,1000
51.299593745611,1008,1000
51.330952864606,1008,1000
51.338748874596,1008,1000
51.415967175208,1008,1000
51.46533576354,1008,1000
51.501068037316,1008,1000
51.51906201571,1008,1000
51.57866105004,1008,1000
51.610713434701,1008,1000
51.700812873249,1008,1000
51.702922146277,1008,1000
51.733407789127,1008,1000
51.782916127749,1008,1000
51.823983847247,1008,1000
51.857248919243,1008,1000
51.860743910901,1008,1000
51.893022982897,1008,1000
51.918276059535,1008,1000
51.957452563423,1008,1000
52.011019307126,1008,1000
52.026803635662,1008,1000
52.060670513806,1008,1000
52.06262551483,1008,1000
52.074889985378,1008,1000
52.085702510918,1008,1000
52.103133425606,1008,1000
52.116901008758,1008,1000
52.122084014636,1008,1000
52.155932585532,1008,1000
52.172899982044,1008,1000
52.18002109324,1008,1000
52.198230757624,1008,1000
52.217294427273,1008,1000
52.246500210229,1008,1000
52.256724879879,1008,1000
52.273505472367,1008,1000
52.280212596275,1008,1000
52.287225720183,1008,1000
52.314279145288,1008,1000
52.339386281504,1008,1000
52.34917341772,1008,1000
52.358167553936,1008,1000
52.392508444302,1008,1000
52.399274580518,1008,1000
52.417719728434,1008,1000
52.42366587658,1008,1000
52.4275335561,1008,1000
52.444571704246,1008,1000
52.451791852392,1008,1000
52.465135844156,1008,1000
52.473898120936,1008,1000
52.482220984066,1008,1000
52.490270663586,1008,1000
52.526072942071,1008,1000
52.565114071969,1008,1000
52.571916231633,1008,1000
52.585085527225,1008,1000
52.586541835895,1008,1000
52.595410520057,1008,1000
52.617703683734,1008,1000
52.650457712664,1008,1000
52.656430883434,1008,1000
52.676394572002,1008,1000
52.687287742772,1008,1000
52.694142913542,1008,1000
52.702025605857,1008,1000
52.708831787319,1008,1000
52.725095968781,1008,1000
52.728971150243,1008,1000
52.734512331705,1008,1000
52.749002513167,1008,1000
52.777359694629,1008,1000
52.794832989785,1008,1000
52.80799225446,1008,1000
52.816225951156,1008,1000
52.836490142838,1008,1000
52.84423233452,1008,1000
52.875695526202,1008,1000
52.911208328708,1008,1000
52.934414814946,1008,1000
52.970670407058,1008,1000
52.981652608612,1008,1000
53.017633940795,1008,1000
53.030693151843,1008,1000
53.043753362891,1008,1000
53.053022573939,1008,1000
53.073298784987,1008,1000
53.081828996035,1008,1000
53.089000207083,1008,1000
53.100164418131,1008,1000
53.104066638335,1008,1000
53.122513520823,1008,1000
53.132851566015,1008,1000
53.148168273491,1008,1000
53.158950265555,1008,1000
53.169254973031,1008,1000
53.178145193235,1008,1000
53.211514931985,1008,1000
53.243057876417,1008,1000
53.261827824835,1008,1000
53.282488716305,1008,1000
53.289931764541,1008,1000
53.302987511447,1008,1000
53.305846225249,1008,1000
53.335443462645,1008,1000
53.351941700041,1008,1000
53.356581937437,1008,1000
53.369974174833,1008,1000
53.386053412229,1008,1000
53.419247994866,1008,1000
53.435872240356,1008,1000
53.459372485846,1008,1000
53.468217731336,1008,1000
53.48577606969,1008,1000
53.49372931518,1008,1000
53.508827568356,1008,1000
53.5297989352,1008,1000
53.560492867884,1008,1000
53.566472871804,1008,1000
53.57192946197,1008,1000
53.580285181438,1008,1000
53.591751771604,1008,1000
53.604580024781,1008,1000
53.609333285245,1008,1000
53.629525015319,1008,1000
53.646130275783,1008,1000
53.666890906905,1008,1000
53.676155167369,1008,1000
53.711736941801,1008,1000
53.727836556533,1008,1000
53.760692834543,1008,1000
53.841953388459,1008,1000
53.843908451811,1008,1000
53.853769075469,1008,1000
53.876520349717,1008,1000
53.879690076461,1008,1000
53.901880805249,1008,1000
53.927784534163,1008,1000
53.941140814837,1008,1000
53.945687095511,1008,1000
53.956887376185,1008,1000
53.976912941219,1008,1000
53.990118885391,1008,1000
54.001236883622,1008,1000
54.014364614568,1008,1000
54.061485539092,1008,1000
54.071290270038,1008,1000
54.090026354392,1008,1000
54.125384996394,1008,1000
54.131209289006,1008,1000
54.164365382302,1008,1000
54.16740681192,1008,1000
54.181568104532,1008,1000
54.20505039883,1008,1000
54.235606412604,1008,1000
54.25849535193,1008,1000
54.269938650016,1008,1000
54.273514720888,1008,1000
54.289653018974,1008,1000
54.29852131706,1008,1000
54.31321233596,1008,1000
54.339211639226,1008,1000
54.351199942492,1008,1000
54.389404866232,1008,1000
54.415998603922,1008,1000
54.421563270172,1008,1000
54.435824578366,1008,1000
54.468561910368,1008,1000
54.48010064812,1008,1000
54.508593533998,1008,1000
54.541526846888,1008,1000
54.564539521054,1008,1000
54.587631905768,1008,1000
54.588971283654,1008,1000
54.624455959094,1008,1000
54.652760612368,1008,1000
54.719864170411,1008,1000
54.733326735659,1008,1000
54.748485097567,1008,1000
54.767545771053,1008,1000
54.799467256219,1008,1000
54.815942581559,1008,1000
54.846681480651,1008,1000
54.876163805991,1008,1000
54.881831131331,1008,1000
54.897938456671,1008,1000
54.931641034913,1008,1000
54.944329363903,1008,1000
54.961359107759,1008,1000
55.008839147429,1008,1000
55.031794479911,1008,1000
55.036558276329,1008,1000
55.120618580977,1008,1000
55.136528030023,1008,1000
55.139344395751,1008,1000
55.173217447251,1008,1000
55.182998498751,1008,1000
55.224638182705,1008,1000
55.235012153143,1008,1000
55.238066123581,1008,1000
55.242545870053,1008,1000
55.264974525561,1008,1000
55.303437205605,1008,1000
55.318424631969,1008,1000
55.330308663399,1008,1000
55.336900746371,1008,1000
55.350395803709,1008,1000
55.384185868401,1008,1000
55.395475209961,1008,1000
55.406972600083,1008,1000
55.437303944331,1008,1000
55.447268027957,1008,1000
55.455984372205,1008,1000
55.458646455831,1008,1000
55.468234800079,1008,1000
55.489709144327,1008,1000
55.509488785675,1008,1000
55.527196869927,1008,1000
55.534300216695,1008,1000
55.540088563463,1008,1000
55.549793910231,1008,1000
55.566706994483,1008,1000
55.582942660049,1008,1000
55.603506291595,1008,1000
55.617436660625,1008,1000
55.636160009725,1008,1000
55.660303103755,1008,1000
55.670176081983,1008,1000
55.703585811681,1008,1000
55.709907561331,1008,1000
55.739061062477,1008,1000
55.757047413723,1008,1000
55.768738764969,1008,1000
55.798540116215,1008,1000
55.833815469497,1008,1000
55.845305555303,1008,1000
55.853547908585,1008,1000
55.909977262287,1008,1000
55.932266617437,1008,1000
55.941296972587,1008,1000
55.959685327737,1008,1000
55.970723682887,1008,1000
55.982168769115,1008,1000
55.989408467779,1008,1000
55.999395195211,1008,1000
56.019008267865,1008,1000
56.023565303039,1008,1000
56.035270287219,1008,1000
56.037459322393,1008,1000
56.073977000475,1008,1000
56.116333364819,1008,1000
56.156591346633,1008,1000
56.165265705101,1008,1000
56.186647456443,1008,1000
56.212096530713,1008,1000
56.220410890651,1008,1000
56.256008604597,1008,1000
56.277763976087,1008,1000
56.304639620515,1008,1000
56.312871981833,1008,1000
56.327483449609,1008,1000
56.360356153089,1008,1000
56.364268905061,1008,1000
56.383350266379,1008,1000
56.389846627697,1008,1000
56.396760989015,1008,1000
56.427372066405,1008,1000
56.475187422703,1008,1000
56.478727510559,1008,1000
56.496659873145,1008,1000
56.530661236871,1008,1000
56.548448226451,1008,1000
56.562714978941,1008,1000
56.607240628933,1008,1000
56.639527091595,1008,1000
56.661032448663,1008,1000
56.677204815307,1008,1000
56.680942903611,1008,1000
56.696162656321,1008,1000
56.715362021299,1008,1000
56.723060774211,1008,1000
56.744035798705,1008,1000
56.792086164455,1008,1000
56.814859633351,1008,1000
56.864575652697,1008,1000
56.874133070203,1008,1000
56.877268158877,1008,1000
56.885420622279,1008,1000
56.904912989085,1008,1000
56.914706781655,1008,1000
56.933333534913,1008,1000
56.937746288171,1008,1000
56.954767400071,1008,1000
56.963481767535,1008,1000
56.983122515233,1008,1000
56.992567882697,1008,1000
56.997780250161,1008,1000
57.029818176845,1008,1000
57.035991550013,1008,1000
57.051821962641,1008,1000
57.079765700939,1008,1000
57.098731074107,1008,1000
57.122339442995,1008,1000
57.133400811883,1008,1000
57.154228180771,1008,1000
57.167759934313,1008,1000
57.174248687855,1008,1000
57.187424056743,1008,1000
57.219607085725,1008,1000
57.242941839385,1008,1000
57.251607208901,1008,1000
57.262789578417,1008,1000
57.284309947933,1008,1000
57.310426318009,1008,1000
57.325056688087,1008,1000
57.363624382173,1008,1000
57.372084135941,1008,1000
57.376754225273,1008,1000
57.433511255117,1008,1000
57.456058349319,1008,1000
57.467185095397,1008,1000
57.478050846247,1008,1000
57.513533216841,1008,1000
57.548525540571,1008,1000
57.554086578715,1008,1000
57.598168949781,1008,1000
57.622462321279,1008,1000
57.640779410877,1008,1000
57.645282066559,1008,1000
57.661622438057,1008,1000
57.743098807271,1008,1000
57.754705896943,1008,1000
57.766392651061,1008,1000
57.770617740733,1008,1000
57.781313112617,1008,1000
57.799408768685,1008,1000
57.828146760659,1008,1000
57.839630132897,1008,1000
57.869104556503,1008,1000
57.889177646237,1008,1000
57.909595736029,1008,1000
57.938393108583,1008,1000
57.964788765319,1008,1000
58.000840132031,1008,1000
58.009497886327,1008,1000
58.016898259159,1008,1000
58.089091289683,1008,1000
58.118917662779,1008,1000
58.133773375747,1008,1000
58.136233749821,1008,1000
58.138215839713,1008,1000
58.153664644445,1008,1000
58.164491398791,1008,1000
58.222014431081,1008,1000
58.229191181189,1008,1000
58.239110271125,1008,1000
58.267737928633,1008,1000
58.278048018569,1008,1000
58.297768041939,1008,1000
58.304264796369,1008,1000
58.321450170525,1008,1000
58.341450211009,1008,1000
58.356705584543,1008,1000
58.371009334105,1008,1000
58.385045707639,1008,1000
58.391582025565,1008,1000
58.417399440241,1008,1000
58.452907566093,1008,1000
58.477721315881,1008,1000
58.491138689605,1008,1000
58.495554063329,1008,1000
58.501653437085,1008,1000
58.523534150375,1008,1000
58.530773904875,1008,1000
58.537522562953,1008,1000
58.549061992717,1008,1000
58.584240742709,1008,1000
58.625686447749,1008,1000
58.647665821803,1008,1000
58.651177627691,1008,1000
58.667613001745,1008,1000
58.684743756075,1008,1000
58.708127130273,1008,1000
58.712090220369,1008,1000
58.732393594567,1008,1000
58.743022684663,1008,1000
58.752350058861,1008,1000
58.758553762059,1008,1000
58.772915755899,1008,1000
58.787432130097,1008,1000
58.816384884675,1008,1000
58.826526258999,1008,1000
58.834782633323,1008,1000
58.844601007647,1008,1000
58.851794381971,1008,1000
58.858199756295,1008,1000
58.890445831605,1008,1000
58.902861921743,1008,1000
58.925555960523,1008,1000
58.945907334963,1008,1000
58.954326089563,1008,1000
58.993860083963,1008,1000
59.027420118817,1008,1000
59.037631493569,1008,1000
59.047782868115,1008,1000
59.053693242661,1008,1000
59.059432617207,1008,1000
59.091571371829,1008,1000
59.105932126467,1008,1000
59.130172212871,1008,1000
59.146084587507,1008,1000
59.170369962143,1008,1000
59.184246336779,1008,1000
59.196782711415,1008,1000
59.207438466069,1008,1000
59.215975220723,1008,1000
59.244019540401,1008,1000
59.261768007189,1008,1000
59.274106761843,1008,1000
59.300901797341,1008,1000
59.310500212449,1008,1000
59.355290871427,1008,1000
59.378275246225,1008,1000
59.400759621023,1008,1000
59.415335995889,1008,1000
59.437279370755,1008,1000
59.451818125903,1008,1000
59.460812880583,1008,1000
59.481775967727,1008,1000
59.523643342605,1008,1000
59.541720717537,1008,1000
59.549312807767,1008,1000
59.561566562461,1008,1000
59.606458978151,1008,1000
59.620980353139,1008,1000
59.643686067653,1008,1000
59.647883157893,1008,1000
59.657386532881,1008,1000
59.695851903879,1008,1000
59.714191747347,1008,1000
59.730388406567,1008,1000
59.737040117753,1008,1000
59.773505964591,1008,1000
59.811931719305,1008,1000
59.824702378571,1008,1000
59.831485753657,1008,1000
59.842668508379,1008,1000
59.861740543957,1008,1000
59.880858014499,1008,1000
59.903432729093,1008,1000
59.936282046983,1008,1000
59.974260747075,1008,1000
59.977300837341,1008,1000
60.003543212475,1008,1000
60.077971337045,1008,1000
60.093501712209,1008,1000
60.097948426155,1008,1000
60.120520801353,1008,1000
60.149016176551,1008,1000
60.182988643903,1008,1000
60.192613019101,1008,1000
60.200454394299,1008,1000
60.238032770291,1008,1000
60.286795861339,1008,1000
60.292404236567,1008,1000
60.328123608649,1008,1000
60.344405363405,1008,1000
60.352684118161,1008,1000
60.357360493419,1008,1000
60.358681867889,1008,1000
60.367541958179,1008,1000
60.446439375055,1008,1000
60.480350465349,1008,1000
60.542348450661,1008,1000
60.568153107041,1008,1000
60.597291526271,1008,1000
60.612326901597,1008,1000
60.625972276923,1008,1000
60.634867652249,1008,1000
60.645611688111,1008,1000
60.665859107345,1008,1000
60.679981482671,1008,1000
60.693982942727,1008,1000
60.728009321139,1008,1000
60.734534411445,1008,1000
60.749530166217,1008,1000
60.772887920989,1008,1000
60.827487322711,1008,1000
60.864540789381,1008,1000
60.912849541107,1008,1000
60.939308252017,1008,1000
60.969654006793,1008,1000
60.982311758533,1008,1000
61.028573510287,1008,1000
61.035550885677,1008,1000
61.042303261067,1008,1000
61.045382971991,1008,1000
61.058203347381,1008,1000
61.066744437695,1008,1000
61.073237152537,1008,1000
61.078709242851,1008,1000
61.095701618241,1008,1000
61.102324321667,1008,1000
61.145310127803,1008,1000
61.177016500195,1008,1000
61.258501670095,1008,1000
61.272875761329,1008,1000
61.301802801211,1008,1000
61.334702840177,1008,1000
61.363668215601,1008,1000
61.388279343773,1008,1000
61.391428718273,1008,1000
61.408899093699,1008,1000
61.418266469133,1008,1000
61.422420844567,1008,1000
61.431829220001,1008,1000
61.445051595435,1008,1000
61.452316970869,1008,1000
61.460775346303,1008,1000
61.475602816911,1008,1000
61.482157571699,1008,1000
61.498538611599,1008,1000
61.506597701921,1008,1000
61.520381456709,1008,1000
61.524853547031,1008,1000
61.534403014667,1008,1000
61.537833769455,1008,1000
61.548172805451,1008,1000
61.567978598109,1008,1000
61.597239729273,1008,1000
61.608993388901,1008,1000
61.617377479225,1008,1000
61.635244518195,1008,1000
61.696638555145,1008,1000
61.727800930601,1008,1000
61.740364306057,1008,1000
61.778436681513,1008,1000
61.783821056969,1008,1000
61.795962432425,1008,1000
61.832501147321,1008,1000
61.843292522781,1008,1000
61.861779613107,1008,1000
61.865265612187,1008,1000
61.869808366979,1008,1000
61.890892742439,1008,1000
61.907940117901,1008,1000
61.926487493367,1008,1000
61.933703868833,1008,1000
61.943792244299,1008,1000
61.972460280327,1008,1000
61.983386939973,1008,1000
61.995837315439,1008,1000
62.001492070233,1008,1000
62.002786499999,1008,1000
62.006913875469,1008,1000
62.017997346083,1008,1000
62.044560721553,1008,1000
62.097463702327,1008,1000
