X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
56.436121725431,1008,1000
56.479474169585,1008,1000
56.512511532174,1008,1000
56.5320788959,1008,1000
56.54914988548,1008,1000
56.576937924024,1008,1000
56.640908750628,1008,1000
56.646195742914,1008,1000
56.67258639375,1008,1000
56.685754562644,1008,1000
56.698710315354,1008,1000
56.716707680335,1008,1000
56.724577433247,1008,1000
56.744791457741,1008,1000
56.799499823491,1008,1000
56.823420292389,1008,1000
56.854049945089,1008,1000
56.865993311735,1008,1000
56.867585976151,1008,1000
56.893734281317,1008,1000
56.906546648126,1008,1000
56.910428687438,1008,1000
56.916565440696,1008,1000
56.935057193954,1008,1000
56.955550059112,1008,1000
56.964102426576,1008,1000
56.966935421016,1008,1000
56.984392174274,1008,1000
56.993134541738,1008,1000
56.999179909202,1008,1000
57.003977188436,1008,1000
57.022182467672,1008,1000
57.036747209056,1008,1000
57.054936621684,1008,1000
57.06937790092,1008,1000
57.100409733152,1008,1000
57.12401410204,1008,1000
57.134647470928,1008,1000
57.154884839816,1008,1000
57.169123593358,1008,1000
57.1832193469,1008,1000
57.190331715788,1008,1000
57.215026991112,1008,1000
57.222127744772,1008,1000
57.244584498432,1008,1000
57.252290867948,1008,1000
57.263500237464,1008,1000
57.28491260698,1008,1000
57.316718977057,1008,1000
57.327856347135,1008,1000
57.359048003267,1008,1000
57.365015041221,1008,1000
57.383595884321,1008,1000
57.434041914167,1008,1000
57.457256008369,1008,1000
57.468521754447,1008,1000
57.472723751427,1008,1000
57.480427505297,1008,1000
57.550348199622,1008,1000
57.554689237766,1008,1000
57.601221608833,1008,1000
57.643188069929,1008,1000
57.649661725611,1008,1000
57.662396097109,1008,1000
57.696148754661,1008,1000
57.759922555996,1008,1000
57.771945399786,1008,1000
57.78424777167,1008,1000
57.834277419713,1008,1000
57.911027395084,1008,1000
57.940026767638,1008,1000
57.966269424374,1008,1000
58.006110791087,1008,1000
58.010217545383,1008,1000
58.057851294113,1008,1000
58.064246292919,1008,1000
58.069511575907,1008,1000
58.093605948739,1008,1000
58.126074321836,1008,1000
58.146172549156,1008,1000
58.154429303502,1008,1000
58.166116057848,1008,1000
58.192050716998,1008,1000
58.244155930182,1008,1000
58.278614677626,1008,1000
58.295699662424,1008,1000
58.301382700997,1008,1000
58.336019115637,1008,1000
58.342070870067,1008,1000
58.363019903811,1008,1000
58.376144993163,1008,1000
58.385675366697,1008,1000
58.414188344833,1008,1000
58.420109099299,1008,1000
58.474195220473,1008,1000
58.478512974939,1008,1000
58.492979348663,1008,1000
58.497196722387,1008,1000
58.502220096144,1008,1000
58.51942543103,1008,1000
58.524852809434,1008,1000
58.531313563934,1008,1000
58.551375651776,1008,1000
58.596952687822,1008,1000
58.59769435228,1008,1000
58.627996106808,1008,1000
58.65176228675,1008,1000
58.669129660804,1008,1000
58.67218904108,1008,1000
58.702377415135,1008,1000
58.728251879429,1008,1000
58.743598343723,1008,1000
58.753096717921,1008,1000
58.753829382381,1008,1000
58.759745040761,1008,1000
58.775364414959,1008,1000
58.788142789157,1008,1000
58.817095543735,1008,1000
58.827137918059,1008,1000
58.835502292383,1008,1000
58.845266666707,1008,1000
58.852406041031,1008,1000
58.878090075709,1008,1000
58.884127736087,1008,1000
58.907421580803,1008,1000
58.930790619583,1008,1000
58.948850994023,1008,1000
58.954919748623,1008,1000
58.972494032923,1008,1000
58.997644743023,1008,1000
59.028626777878,1008,1000
59.030788778084,1008,1000
59.03956215263,1008,1000
59.048466527176,1008,1000
59.054493901722,1008,1000
59.078335276268,1008,1000
59.09234503089,1008,1000
59.135996871932,1008,1000
59.152849246568,1008,1000
59.170999621204,1008,1000
59.18489399584,1008,1000
59.198929370476,1008,1000
59.21030112513,1008,1000
59.221772879784,1008,1000
59.22496182474,1008,1000
59.248366915282,1008,1000
59.26255066625,1008,1000
59.275488420904,1008,1000
59.28515008168,1008,1000
59.302490456402,1008,1000
59.32397087151,1008,1000
59.363870530488,1008,1000
59.379836905286,1008,1000
59.403956280084,1008,1000
59.41975165495,1008,1000
59.438427029816,1008,1000
59.443462030284,1008,1000
59.457858784964,1008,1000
59.475869251922,1008,1000
59.484296626788,1008,1000
59.535485001667,1008,1000
59.550113466829,1008,1000
59.565775221523,1008,1000
59.581808598329,1008,1000
59.607088637213,1008,1000
59.621718012201,1008,1000
59.648476816955,1008,1000
59.697404562941,1008,1000
59.714731406409,1008,1000
59.733114401775,1008,1000
59.742450776815,1008,1000
59.774775623653,1008,1000
59.821896378367,1008,1000
59.826084037633,1008,1000
59.832088412719,1008,1000
59.852215167441,1008,1000
59.865310203019,1008,1000
59.881523673561,1008,1000
59.907587388155,1008,1000
59.913779333517,1008,1000
59.925384710519,1008,1000
59.939522706045,1008,1000
59.942634746829,1008,1000
59.983836496403,1008,1000
60.004271871537,1008,1000
60.051930285407,1008,1000
60.079865996107,1008,1000
60.099303085217,1008,1000
60.121659460415,1008,1000
60.150460835613,1008,1000
60.184519302965,1008,1000
60.194111678163,1008,1000
60.206576053361,1008,1000
60.218389054125,1008,1000
60.255202429353,1008,1000
60.288501520401,1008,1000
60.319505892454,1008,1000
60.328789267712,1008,1000
60.344972022468,1008,1000
60.353412777224,1008,1000
60.368099617242,1008,1000
60.389039658052,1008,1000
60.419938319364,1008,1000
60.480980124412,1008,1000
60.52719744941,1008,1000
60.533889734418,1008,1000
60.553678390798,1008,1000
60.592843766104,1008,1000
60.59433743057,1008,1000
60.604952185334,1008,1000
60.61473956066,1008,1000
60.626727935986,1008,1000
60.635506311312,1008,1000
60.647047347174,1008,1000
60.650543672176,1008,1000
60.666524766408,1008,1000
60.685779141734,1008,1000
60.6884748062,1008,1000
60.691073847022,1008,1000
60.69531060179,1008,1000
60.744117070508,1008,1000
60.75033982528,1008,1000
60.776245580052,1008,1000
60.813572901992,1008,1000
60.82142094282,1008,1000
60.866593448444,1008,1000
60.93986591108,1008,1000
60.97232104222,1008,1000
61.00370379396,1008,1000
61.02914916935,1008,1000
61.03611754474,1008,1000
61.045976631054,1008,1000
61.067464096758,1008,1000
61.080360901914,1008,1000
61.096340277304,1008,1000
61.09691094177,1008,1000
61.147785786866,1008,1000
61.178488159258,1008,1000
61.181462823724,1008,1000
61.20649048518,1008,1000
61.261121329158,1008,1000
61.274239420392,1008,1000
61.296776705488,1008,1000
61.306191460274,1008,1000
61.34758849924,1008,1000
61.365702874664,1008,1000
61.395728377336,1008,1000
61.410523752762,1008,1000
61.418869128196,1008,1000
61.42379350363,1008,1000
61.438270879064,1008,1000
61.448040254498,1008,1000
61.456120629932,1008,1000
61.461549005366,1008,1000
61.476187475974,1008,1000
61.482724230762,1008,1000
61.485145895228,1008,1000
61.507979360984,1008,1000
61.526206921914,1008,1000
61.53499667373,1008,1000
61.538481428518,1008,1000
61.550297464514,1008,1000
61.563008786564,1008,1000
61.569567257172,1008,1000
61.600210388336,1008,1000
61.618016138288,1008,1000
61.635901177258,1008,1000
61.69263683876,1008,1000
61.698889214208,1008,1000
61.728394589664,1008,1000
61.74092196512,1008,1000
61.779129340576,1008,1000
61.785589716032,1008,1000
61.796709091488,1008,1000
61.833986806384,1008,1000
61.86318827217,1008,1000
61.86600327125,1008,1000
61.870555026042,1008,1000
61.891684401502,1008,1000
61.909398776964,1008,1000
61.92812115243,1008,1000
61.935076527896,1008,1000
61.945083903362,1008,1000
61.97317093939,1008,1000
61.983944599036,1008,1000
61.997398974502,1008,1000
62.003326159062,1008,1000
62.007489534532,1008,1000
62.018672005146,1008,1000
62.045118380616,1008,1000
62.09903436139,1008,1000
62.109379736864,1008,1000
62.114939112338,1008,1000
62.118651397484,1008,1000
62.136411436458,1008,1000
62.165524811932,1008,1000
62.175361187406,1008,1000
62.189642848934,1008,1000
62.192475887908,1008,1000
62.201284923944,1008,1000
62.206759585478,1008,1000
62.248966675808,1008,1000
62.253685430604,1008,1000
62.2879051854,1008,1000
62.295900940196,1008,1000
62.310279694992,1008,1000
62.318083826172,1008,1000
62.337203201654,1008,1000
62.341258577136,1008,1000
62.356337952618,1008,1000
62.415109259654,1008,1000
62.42304163514,1008,1000
62.430685010626,1008,1000
62.449231672166,1008,1000
62.488351087526,1008,1000
62.531082553348,1008,1000
62.542317928838,1008,1000
62.553428304328,1008,1000
62.628634518126,1008,1000
62.635987272924,1008,1000
62.650820648416,1008,1000
62.665018023908,1008,1000
62.689091685454,1008,1000
62.700562060946,1008,1000
62.71533243644,1008,1000
62.725705191238,1008,1000
62.760032566732,1008,1000
62.768985604666,1008,1000
62.775284359464,1008,1000
62.792372734958,1008,1000
62.802508826272,1008,1000
62.836442666612,1008,1000
62.854601951776,1008,1000
62.857227992628,1008,1000
62.861193368124,1008,1000
62.865462313854,1008,1000
62.894746975404,1008,1000
62.910973820534,1008,1000
62.937670612284,1008,1000
62.943861273836,1008,1000
62.953595028634,1008,1000
62.979282252024,1008,1000
62.981561291002,1008,1000
62.9957180458,1008,1000
63.009688890932,1008,1000
63.011978271218,1008,1000
63.01458627033,1008,1000
63.02239802513,1008,1000
63.03224340063,1008,1000
63.05826915543,1008,1000
63.07567053093,1008,1000
63.085526531916,1008,1000
63.106033531028,1008,1000
63.11383090653,1008,1000
63.124300997852,1008,1000
63.17889508439,1008,1000
63.196185745946,1008,1000
63.219862121448,1008,1000
63.229913250762,1008,1000
63.244517005562,1008,1000
63.254188760362,1008,1000
63.272528135866,1008,1000
63.276728797424,1008,1000
63.290459457108,1008,1000
63.32395249318,1008,1000
63.336074868684,1008,1000
63.363383244188,1008,1000
63.369347619692,1008,1000
63.383822995196,1008,1000
63.39292408652,1008,1000
63.42870889179,1008,1000
63.45900783753,1008,1000
63.483476213036,1008,1000
63.496268588542,1008,1000
63.53247262649,1008,1000
63.53716438129,1008,1000
63.542556796658,1008,1000
63.57468117507,1008,1000
63.60215583663,1008,1000
63.605060837624,1008,1000
63.61955958952,1008,1000
63.625729630374,1008,1000
63.645278385174,1008,1000
63.661911384294,1008,1000
63.687981138064,1008,1000
63.722589357712,1008,1000
63.73480273322,1008,1000
63.758360108728,1008,1000
63.793772484236,1008,1000
63.834890948204,1008,1000
63.843502325586,1008,1000
63.883857451996,1008,1000
63.88598473717,1008,1000
63.887252117456,1008,1000
63.909041211688,1008,1000
63.9318565872,1008,1000
63.941124716518,1008,1000
63.942483380984,1008,1000
63.951968756496,1008,1000
63.967467132008,1008,1000
63.98914050752,1008,1000
63.995224262322,1008,1000
64.000120926788,1008,1000
64.02737196287,1008,1000
64.034340338382,1008,1000
64.042652037934,1008,1000
64.0514896995,1008,1000
64.058234454302,1008,1000
64.105335243164,1008,1000
64.135641997966,1008,1000
64.146437752768,1008,1000
64.15087112828,1008,1000
64.153659167262,1008,1000
64.160128868688,1008,1000
64.16771462349,1008,1000
64.180087375392,1008,1000
64.198002130194,1008,1000
64.206879505706,1008,1000
64.253350451452,1008,1000
64.2657499173,1008,1000
64.286484387922,1008,1000
64.304549102864,1008,1000
64.30655938804,1008,1000
64.314186142842,1008,1000
64.325945518354,1008,1000
64.334871893866,1008,1000
64.350117269378,1008,1000
64.35719864489,1008,1000
64.359770645886,1008,1000
64.386462360828,1008,1000
64.414145025294,1008,1000
64.439877491144,1008,1000
64.446467866658,1008,1000
64.479750242172,1008,1000
64.50525290374,1008,1000
64.514779279254,1008,1000
64.521549654768,1008,1000
64.541199030282,1008,1000
64.585305211952,1008,1000
64.595519587466,1008,1000
64.598393628322,1008,1000
64.607209669178,1008,1000
64.635645330746,1008,1000
64.64670670626,1008,1000
64.666466081774,1008,1000
64.674631457288,1008,1000
64.68169121209,1008,1000
64.691278587604,1008,1000
64.776188802486,1008,1000
64.787966557288,1008,1000
64.803474932802,1008,1000
64.806235973658,1008,1000
64.829972298694,1008,1000
64.853494390028,1008,1000
64.863168765542,1008,1000
64.884121141056,1008,1000
64.899450802624,1008,1000
64.920115838708,1008,1000
64.936338498402,1008,1000
64.95392534354,1008,1000
64.962626719054,1008,1000
64.981140470958,1008,1000
65.016306560418,1008,1000
65.03980231522,1008,1000
65.048550070022,1008,1000
65.060646445536,1008,1000
65.103099534996,1008,1000
65.106277199462,1008,1000
65.13121019279,1008,1000
65.147891947592,1008,1000
65.155727327878,1008,1000
65.16764508268,1008,1000
65.169192747146,1008,1000
65.172576032324,1008,1000
65.181570407838,1008,1000
65.18912416264,1008,1000
65.202610538154,1008,1000
65.212927576114,1008,1000
65.21368724058,1008,1000
65.219973281436,1008,1000
65.240584656952,1008,1000
65.257759032468,1008,1000
65.264763407984,1008,1000
65.2691517835,1008,1000
65.297406877732,1008,1000
65.348674664724,1008,1000
65.36918604024,1008,1000
65.375614795042,1008,1000
65.402012313248,1008,1000
65.431923014674,1008,1000
65.43815839019,1008,1000
65.468839105136,1008,1000
65.473165764832,1008,1000
65.483578140348,1008,1000
65.48812989515,1008,1000
65.5095118409,1008,1000
65.541725595702,1008,1000
65.549743971218,1008,1000
65.587770346734,1008,1000
65.60022771748,1008,1000
65.623976092996,1008,1000
65.642131468512,1008,1000
65.667248223314,1008,1000
65.725840218544,1008,1000
65.78298053881,1008,1000
65.804177630146,1008,1000
65.816219005662,1008,1000
65.844560755694,1008,1000
65.867136701444,1008,1000
65.87683407696,1008,1000
65.92061611492,1008,1000
65.926922490436,1008,1000
65.936028865952,1008,1000
65.963385899142,1008,1000
65.988498274658,1008,1000
65.998956934354,1008,1000
66.01887297521,1008,1000
66.026008350726,1008,1000
66.074327816578,1008,1000
66.077027196864,1008,1000
66.091077570506,1008,1000
66.094133234972,1008,1000
66.099925381558,1008,1000
66.115732757074,1008,1000
66.13978179316,1008,1000
66.16436645473,1008,1000
66.18575373991,1008,1000
66.187000404376,1008,1000
66.191264159178,1008,1000
66.20554462503,1008,1000
66.239499005316,1008,1000
66.246914704868,1008,1000
66.272574080384,1008,1000
66.2770534559,1008,1000
66.289577210702,1008,1000
66.324857104298,1008,1000
66.333365763994,1008,1000
66.341627425564,1008,1000
66.356086180366,1008,1000
66.369746646218,1008,1000
66.39531440102,1008,1000
66.410913060716,1008,1000
66.419700815518,1008,1000
66.428064191034,1008,1000
66.457749322226,1008,1000
66.469215697742,1008,1000
66.480991828934,1008,1000
66.48576320445,1008,1000
66.512369959252,1008,1000
66.523727334768,1008,1000
66.551901429,1008,1000
66.590268465086,1008,1000
66.615504930938,1008,1000
66.619786590634,1008,1000
66.64431896615,1008,1000
66.655996341666,1008,1000
66.666393093572,1008,1000
66.744212553632,1008,1000
66.775221213328,1008,1000
66.782901588844,1008,1000
66.801120720036,1008,1000
66.859056434982,1008,1000
66.886466094678,1008,1000
66.905494470194,1008,1000
66.913607131764,1008,1000
66.92197150728,1008,1000
66.930178976028,1008,1000
66.936013692848,1008,1000
66.969826068364,1008,1000
66.99646648561,1008,1000
67.010102240412,1008,1000
67.021645901982,1008,1000
67.023409566448,1008,1000
67.0454850323,1008,1000
67.065423691996,1008,1000
67.086051624574,1008,1000
67.118465286144,1008,1000
67.126021327,1008,1000
67.12889161218,1008,1000
67.141582366982,1008,1000
67.147492742498,1008,1000
67.172941122784,1008,1000
67.19477787469,1008,1000
67.235007093322,1008,1000
67.258916134178,1008,1000
67.265668509694,1008,1000
67.27468488521,1008,1000
67.293176921296,1008,1000
67.304678012632,1008,1000
67.328501767434,1008,1000
67.33964080829,1008,1000
67.349809183806,1008,1000
67.353382848272,1008,1000
67.376780223788,1008,1000
67.388362353106,1008,1000
67.395609728622,1008,1000
67.404825104138,1008,1000
67.448366186808,1008,1000
67.464190227664,1008,1000
67.49443760318,1008,1000
67.495848983466,1008,1000
67.503163358982,1008,1000
67.513726023448,1008,1000
67.52712786569,1008,1000
67.543423241206,1008,1000
67.546128996008,1008,1000
67.552917371524,1008,1000
67.59030674704,1008,1000
67.59693840861,1008,1000
